instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
SWARMS-USDT-SWAP,SWAP,0.0004678626723458,0.0004678626723458,2025-07-17 00:00:00+00:00,2025-07-17
SWARMS-USDT-SWAP,SWAP,0.000530906945786,0.000530906945786,2025-07-17 20:00:00+00:00,2025-07-17
SWARMS-USDT-SWAP,SWAP,0.0002450727360436,0.0002450727360436,2025-07-17 08:00:00+00:00,2025-07-17
SWARMS-USDT-SWAP,SWAP,0.000183308795411,0.000183308795411,2025-07-17 04:00:00+00:00,2025-07-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 06:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 08:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 18:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 20:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 04:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,-0.0001041704127436,-0.0001041704127436,2025-07-17 10:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 12:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 14:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 16:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 22:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 00:00:00+00:00,2025-07-17
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-17 02:00:00+00:00,2025-07-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TON-USDT-SWAP,SWAP,6.53458707547e-05,6.53458707547e-05,2025-07-17 08:00:00+00:00,2025-07-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
TRB-USDT-SWAP,SWAP,0.0002232006245116,0.0002232006245116,2025-07-17 20:00:00+00:00,2025-07-17
TRB-USDT-SWAP,SWAP,8.05636209302e-05,8.05636209302e-05,2025-07-17 04:00:00+00:00,2025-07-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TRB-USDT-SWAP,SWAP,8.32719644909e-05,8.32719644909e-05,2025-07-17 08:00:00+00:00,2025-07-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
TRX-USDT-SWAP,SWAP,0.0002617701091754,0.0002617701091754,2025-07-17 08:00:00+00:00,2025-07-17
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
UNI-USDT-SWAP,SWAP,2.79661115794e-05,2.79661115794e-05,2025-07-17 16:00:00+00:00,2025-07-17
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-17 00:00:00+00:00,2025-07-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-17 08:00:00+00:00,2025-07-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-17 16:00:00+00:00,2025-07-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
VINE-USDT-SWAP,SWAP,0.0001148431104873,0.0001148431104873,2025-07-17 04:00:00+00:00,2025-07-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
XRP-USDT-SWAP,SWAP,0.0002036783088173,0.0002036783088173,2025-07-17 08:00:00+00:00,2025-07-17
XRP-USDT-SWAP,SWAP,0.0001748851415624,0.0001748851415624,2025-07-17 16:00:00+00:00,2025-07-17
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
ZEREBRO-USDT-SWAP,SWAP,0.0001503921250764,0.0001503921250764,2025-07-17 00:00:00+00:00,2025-07-17
ZEREBRO-USDT-SWAP,SWAP,0.0001097557797941,0.0001097557797941,2025-07-17 12:00:00+00:00,2025-07-17
ZEREBRO-USDT-SWAP,SWAP,9.58456777898e-05,9.58456777898e-05,2025-07-17 16:00:00+00:00,2025-07-17
ZEREBRO-USDT-SWAP,SWAP,0.0004350731543554,0.0004350731543554,2025-07-17 20:00:00+00:00,2025-07-17
ZEREBRO-USDT-SWAP,SWAP,0.0002023070094963,0.0002023070094963,2025-07-17 04:00:00+00:00,2025-07-17
ZEREBRO-USDT-SWAP,SWAP,0.0001813781897957,0.0001813781897957,2025-07-17 08:00:00+00:00,2025-07-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 08:00:00+00:00,2025-07-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 00:00:00+00:00,2025-07-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 20:00:00+00:00,2025-07-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 12:00:00+00:00,2025-07-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 16:00:00+00:00,2025-07-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 04:00:00+00:00,2025-07-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-17 08:00:00+00:00,2025-07-17
ZRO-USDT-SWAP,SWAP,-0.0001132827378217,-0.0001132827378217,2025-07-17 04:00:00+00:00,2025-07-17
ZRO-USDT-SWAP,SWAP,-0.0001421302206163,-0.0001421302206163,2025-07-17 16:00:00+00:00,2025-07-17
ZRO-USDT-SWAP,SWAP,-0.0001518688743844,-0.0001518688743844,2025-07-17 20:00:00+00:00,2025-07-17
ZRO-USDT-SWAP,SWAP,-4.50243177284e-05,-4.50243177284e-05,2025-07-17 00:00:00+00:00,2025-07-17
ZRO-USDT-SWAP,SWAP,3.67728733376e-05,3.67728733376e-05,2025-07-17 08:00:00+00:00,2025-07-17
ZRO-USDT-SWAP,SWAP,-1.62575140344e-05,-1.62575140344e-05,2025-07-17 12:00:00+00:00,2025-07-17
ZRX-USDT-SWAP,SWAP,9.45290525235e-05,9.45290525235e-05,2025-07-17 08:00:00+00:00,2025-07-17
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 00:00:00+00:00,2025-07-17
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-17 16:00:00+00:00,2025-07-17
