instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,0.0008997924931822,0.0006312223741049,2024-12-06 08:00:00+00:00,2024-12-06
UNI-USD-SWAP,SWAP,0.0011011352807568,0.0012108194227972,2024-12-06 00:00:00+00:00,2024-12-06
UNI-USD-SWAP,SWAP,0.0012085873623848,0.0008612846997527,2024-12-06 08:00:00+00:00,2024-12-06
UNI-USD-SWAP,SWAP,0.0008612263264946,0.0004684158389951,2024-12-06 16:00:00+00:00,2024-12-06
UNI-USDT-SWAP,SWAP,0.0006346353045005,0.0006359471373359,2024-12-06 08:00:00+00:00,2024-12-06
UNI-USDT-SWAP,SWAP,0.000636047558823,0.0005651304477477,2024-12-06 16:00:00+00:00,2024-12-06
UNI-USDT-SWAP,SWAP,0.0006748272202007,0.000634367051797,2024-12-06 00:00:00+00:00,2024-12-06
USDC-USDT-SWAP,SWAP,4.75498227122e-05,6.25741144217e-05,2024-12-06 08:00:00+00:00,2024-12-06
USDC-USDT-SWAP,SWAP,6.19484679169e-05,-7.9217757831e-06,2024-12-06 16:00:00+00:00,2024-12-06
USDC-USDT-SWAP,SWAP,9.26383179364e-05,4.67157491209e-05,2024-12-06 00:00:00+00:00,2024-12-06
USTC-USDT-SWAP,SWAP,0.0006982693110347,0.0006496048804762,2024-12-06 00:00:00+00:00,2024-12-06
USTC-USDT-SWAP,SWAP,0.0006488637715927,0.000646874542208,2024-12-06 08:00:00+00:00,2024-12-06
USTC-USDT-SWAP,SWAP,0.0006501090575446,0.0006657877874826,2024-12-06 16:00:00+00:00,2024-12-06
UXLINK-USDT-SWAP,SWAP,0.0004623029132927,0.0008769930707625,2024-12-06 16:00:00+00:00,2024-12-06
UXLINK-USDT-SWAP,SWAP,0.0007417981928835,0.000745414401204,2024-12-06 00:00:00+00:00,2024-12-06
UXLINK-USDT-SWAP,SWAP,0.0007489423773532,0.0004645474424283,2024-12-06 08:00:00+00:00,2024-12-06
VELO-USDT-SWAP,SWAP,0.0013967160401026,3.35601262923e-05,2024-12-06 00:00:00+00:00,2024-12-06
VELO-USDT-SWAP,SWAP,0.0008265574022976,0.0001899449324164,2024-12-06 16:00:00+00:00,2024-12-06
VELO-USDT-SWAP,SWAP,3.55821863343e-05,0.0008277046285487,2024-12-06 08:00:00+00:00,2024-12-06
VRA-USDT-SWAP,SWAP,0.0008896822496367,0.0008222942411262,2024-12-06 08:00:00+00:00,2024-12-06
VRA-USDT-SWAP,SWAP,0.0008230426146079,0.0008007782460101,2024-12-06 16:00:00+00:00,2024-12-06
VRA-USDT-SWAP,SWAP,0.0007852197782342,0.000890670859483,2024-12-06 00:00:00+00:00,2024-12-06
W-USDT-SWAP,SWAP,0.0005424104246143,0.0006880969707197,2024-12-06 16:00:00+00:00,2024-12-06
W-USDT-SWAP,SWAP,0.000810914498499,0.0004915463502865,2024-12-06 00:00:00+00:00,2024-12-06
W-USDT-SWAP,SWAP,0.0004917961005363,0.0005404819152705,2024-12-06 08:00:00+00:00,2024-12-06
WAXP-USDT-SWAP,SWAP,0.0007989876689752,0.0007326701381301,2024-12-06 00:00:00+00:00,2024-12-06
WAXP-USDT-SWAP,SWAP,0.000681084282936,0.0007407324856219,2024-12-06 16:00:00+00:00,2024-12-06
WAXP-USDT-SWAP,SWAP,0.0007314130142922,0.0006765170241739,2024-12-06 08:00:00+00:00,2024-12-06
WIF-USDT-SWAP,SWAP,0.0006358545293957,0.00065269201219,2024-12-06 16:00:00+00:00,2024-12-06
WIF-USDT-SWAP,SWAP,0.0008444017019264,0.0006358877696744,2024-12-06 08:00:00+00:00,2024-12-06
WIF-USDT-SWAP,SWAP,0.0008125704131681,0.0008450300019176,2024-12-06 00:00:00+00:00,2024-12-06
WLD-USDT-SWAP,SWAP,0.0009618904186504,0.0008995179240968,2024-12-06 08:00:00+00:00,2024-12-06
WLD-USDT-SWAP,SWAP,0.0008994784091742,0.0008719973033787,2024-12-06 16:00:00+00:00,2024-12-06
WLD-USDT-SWAP,SWAP,0.0009055788094098,0.0009619645516273,2024-12-06 00:00:00+00:00,2024-12-06
WOO-USDT-SWAP,SWAP,0.0005325271327271,0.0004649789365928,2024-12-06 16:00:00+00:00,2024-12-06
WOO-USDT-SWAP,SWAP,0.0007471439132724,0.0005310436997071,2024-12-06 08:00:00+00:00,2024-12-06
WOO-USDT-SWAP,SWAP,0.0007567371183755,0.0007486164417806,2024-12-06 00:00:00+00:00,2024-12-06
X-USDT-SWAP,SWAP,0.0008057082993547,0.0009543484102251,2024-12-06 00:00:00+00:00,2024-12-06
X-USDT-SWAP,SWAP,0.0009550500636578,0.0007421208377799,2024-12-06 08:00:00+00:00,2024-12-06
X-USDT-SWAP,SWAP,0.0007396531980566,0.000813889423041,2024-12-06 16:00:00+00:00,2024-12-06
XCH-USDT-SWAP,SWAP,0.0012338578028013,0.000487249920718,2024-12-06 08:00:00+00:00,2024-12-06
XCH-USDT-SWAP,SWAP,0.0004859152950635,0.0008222621682263,2024-12-06 16:00:00+00:00,2024-12-06
XCH-USDT-SWAP,SWAP,-2.31076603109e-05,0.0012325488136405,2024-12-06 00:00:00+00:00,2024-12-06
XLM-USD-SWAP,SWAP,0.0008025716715697,0.0009577387225757,2024-12-06 16:00:00+00:00,2024-12-06
XLM-USD-SWAP,SWAP,0.0010400049834406,0.0009609016898131,2024-12-06 00:00:00+00:00,2024-12-06
XLM-USD-SWAP,SWAP,0.0009604278895495,0.0008024040847759,2024-12-06 08:00:00+00:00,2024-12-06
XLM-USDT-SWAP,SWAP,0.0008418250616934,0.0006349821742989,2024-12-06 00:00:00+00:00,2024-12-06
XLM-USDT-SWAP,SWAP,0.0006342533068246,0.000488710208809,2024-12-06 08:00:00+00:00,2024-12-06
XLM-USDT-SWAP,SWAP,0.0004880746165616,0.0006599831215065,2024-12-06 16:00:00+00:00,2024-12-06
XRP-USD-SWAP,SWAP,0.0011003237187325,0.0008895757201123,2024-12-06 00:00:00+00:00,2024-12-06
XRP-USD-SWAP,SWAP,0.0008902771717112,0.0007314513067359,2024-12-06 08:00:00+00:00,2024-12-06
XRP-USD-SWAP,SWAP,0.0007292901117343,0.0007338510667024,2024-12-06 16:00:00+00:00,2024-12-06
XRP-USDT-SWAP,SWAP,0.0007450423519764,0.0006343154550739,2024-12-06 08:00:00+00:00,2024-12-06
XRP-USDT-SWAP,SWAP,0.0006317740282874,0.0004779108745263,2024-12-06 16:00:00+00:00,2024-12-06
XRP-USDT-SWAP,SWAP,0.0010287387131725,0.0007433756151314,2024-12-06 00:00:00+00:00,2024-12-06
XTZ-USDT-SWAP,SWAP,0.0004182693920382,0.0005959494093706,2024-12-06 16:00:00+00:00,2024-12-06
XTZ-USDT-SWAP,SWAP,0.0006722802808201,0.0005571969986677,2024-12-06 00:00:00+00:00,2024-12-06
XTZ-USDT-SWAP,SWAP,0.0005559339261407,0.000417196459501,2024-12-06 08:00:00+00:00,2024-12-06
YFI-USD-SWAP,SWAP,0.0008963760118972,0.0006138522720252,2024-12-06 16:00:00+00:00,2024-12-06
YFI-USD-SWAP,SWAP,0.000958816883181,0.0009018833095797,2024-12-06 08:00:00+00:00,2024-12-06
YFI-USD-SWAP,SWAP,0.000397169266357,0.0009565712363879,2024-12-06 00:00:00+00:00,2024-12-06
YFI-USDT-SWAP,SWAP,0.0005799138663879,0.000707369335655,2024-12-06 08:00:00+00:00,2024-12-06
YFI-USDT-SWAP,SWAP,0.000749788795828,0.0005802321038587,2024-12-06 00:00:00+00:00,2024-12-06
YFI-USDT-SWAP,SWAP,0.0007029208739435,0.0006104704892494,2024-12-06 16:00:00+00:00,2024-12-06
YGG-USDT-SWAP,SWAP,0.0007590699077099,0.0005887844620172,2024-12-06 16:00:00+00:00,2024-12-06
YGG-USDT-SWAP,SWAP,0.0008153395953689,0.0006886865329747,2024-12-06 00:00:00+00:00,2024-12-06
YGG-USDT-SWAP,SWAP,0.0006885768519819,0.0007581762926065,2024-12-06 08:00:00+00:00,2024-12-06
ZENT-USDT-SWAP,SWAP,0.0010437120155621,6.49800655409e-05,2024-12-06 00:00:00+00:00,2024-12-06
ZENT-USDT-SWAP,SWAP,0.0012692937398761,0.0002704908856819,2024-12-06 16:00:00+00:00,2024-12-06
ZENT-USDT-SWAP,SWAP,5.93503585256e-05,0.0012666149808067,2024-12-06 08:00:00+00:00,2024-12-06
ZETA-USDT-SWAP,SWAP,0.0007530730202776,0.0006942715050988,2024-12-06 08:00:00+00:00,2024-12-06
ZETA-USDT-SWAP,SWAP,0.0008920958259637,0.0007525083863414,2024-12-06 00:00:00+00:00,2024-12-06
ZETA-USDT-SWAP,SWAP,0.0006949333659944,0.000795770497016,2024-12-06 16:00:00+00:00,2024-12-06
ZIL-USDT-SWAP,SWAP,0.0008933481680262,0.0005574213279367,2024-12-06 08:00:00+00:00,2024-12-06
ZIL-USDT-SWAP,SWAP,0.0005603814491833,0.0009495603952072,2024-12-06 16:00:00+00:00,2024-12-06
ZIL-USDT-SWAP,SWAP,0.0009976730578649,0.0008961128392146,2024-12-06 00:00:00+00:00,2024-12-06
ZK-USDT-SWAP,SWAP,0.0007912417127639,0.0006209390123066,2024-12-06 08:00:00+00:00,2024-12-06
ZK-USDT-SWAP,SWAP,0.0006200379939325,0.0004266690569961,2024-12-06 16:00:00+00:00,2024-12-06
ZK-USDT-SWAP,SWAP,0.0008138642358433,0.0007921641798464,2024-12-06 00:00:00+00:00,2024-12-06
ZRO-USDT-SWAP,SWAP,0.0006555405811342,0.0004681524208734,2024-12-06 00:00:00+00:00,2024-12-06
ZRO-USDT-SWAP,SWAP,0.0005307322293538,0.0004707877182211,2024-12-06 16:00:00+00:00,2024-12-06
ZRO-USDT-SWAP,SWAP,0.0004687494462794,0.0005316706891715,2024-12-06 08:00:00+00:00,2024-12-06
ZRX-USDT-SWAP,SWAP,0.000819130382786,0.0005148002364866,2024-12-06 00:00:00+00:00,2024-12-06
ZRX-USDT-SWAP,SWAP,0.0008059807329945,0.0002720453765149,2024-12-06 16:00:00+00:00,2024-12-06
ZRX-USDT-SWAP,SWAP,0.0005150833904673,0.0008065191620083,2024-12-06 08:00:00+00:00,2024-12-06
