instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,-3.32079916468e-05,0.000245453232495,2024-10-30 08:00:00+00:00,2024-10-30
NEO-USD-SWAP,SWAP,0.0001264305439693,0.0002455600138369,2024-10-30 16:00:00+00:00,2024-10-30
NEO-USD-SWAP,SWAP,0.0001049931760104,8.00685682861e-05,2024-10-30 00:00:00+00:00,2024-10-30
NEO-USD-SWAP,SWAP,7.95174707047e-05,0.0001278805119015,2024-10-30 08:00:00+00:00,2024-10-30
NEO-USDT-SWAP,SWAP,0.0003459059063599,0.0003395234797525,2024-10-30 00:00:00+00:00,2024-10-30
NEO-USDT-SWAP,SWAP,0.0003407457742439,0.000381614876122,2024-10-30 08:00:00+00:00,2024-10-30
NEO-USDT-SWAP,SWAP,0.000380252353735,0.0003637090560954,2024-10-30 16:00:00+00:00,2024-10-30
NFT-USDT-SWAP,SWAP,-0.000618189410453,-0.000346602968492,2024-10-30 16:00:00+00:00,2024-10-30
NFT-USDT-SWAP,SWAP,0.0001505377822606,-0.0004330361131761,2024-10-30 00:00:00+00:00,2024-10-30
NFT-USDT-SWAP,SWAP,-0.000433503470756,-0.0006162917473428,2024-10-30 08:00:00+00:00,2024-10-30
NMR-USDT-SWAP,SWAP,0.0001180685937009,0.0002293833382904,2024-10-30 08:00:00+00:00,2024-10-30
NMR-USDT-SWAP,SWAP,0.0002279597890727,3.43748443888e-05,2024-10-30 16:00:00+00:00,2024-10-30
NMR-USDT-SWAP,SWAP,0.0001557267628183,0.0001166811241441,2024-10-30 00:00:00+00:00,2024-10-30
NOT-USDT-SWAP,SWAP,0.0001633753618024,0.000222573734186,2024-10-30 00:00:00+00:00,2024-10-30
NOT-USDT-SWAP,SWAP,0.000221695282447,0.0002328851431051,2024-10-30 08:00:00+00:00,2024-10-30
NOT-USDT-SWAP,SWAP,0.0002337603099222,0.0002878677511248,2024-10-30 16:00:00+00:00,2024-10-30
OM-USDT-SWAP,SWAP,3.93310639713e-05,-0.0001352296729198,2024-10-30 00:00:00+00:00,2024-10-30
OM-USDT-SWAP,SWAP,-3.9213904369e-05,4.90284161003e-05,2024-10-30 16:00:00+00:00,2024-10-30
OM-USDT-SWAP,SWAP,-0.0001352861245887,-3.90263213998e-05,2024-10-30 08:00:00+00:00,2024-10-30
ONDO-USDT-SWAP,SWAP,-0.0001569049533834,6.91643469539e-05,2024-10-30 08:00:00+00:00,2024-10-30
ONDO-USDT-SWAP,SWAP,6.98763585402e-05,5.39332543689e-05,2024-10-30 16:00:00+00:00,2024-10-30
ONDO-USDT-SWAP,SWAP,-0.0003901856215793,-0.0001566255735839,2024-10-30 00:00:00+00:00,2024-10-30
ONE-USDT-SWAP,SWAP,0.0005996539360514,4.85940718116e-05,2024-10-30 16:00:00+00:00,2024-10-30
ONE-USDT-SWAP,SWAP,0.0003314467715883,-0.0002146316159413,2024-10-30 00:00:00+00:00,2024-10-30
ONE-USDT-SWAP,SWAP,-0.0002113391122615,0.0005996733723671,2024-10-30 08:00:00+00:00,2024-10-30
ONT-USDT-SWAP,SWAP,5.67650604579e-05,-0.0001814835771753,2024-10-30 00:00:00+00:00,2024-10-30
ONT-USDT-SWAP,SWAP,0.0005033867645934,0.0003469177439511,2024-10-30 16:00:00+00:00,2024-10-30
ONT-USDT-SWAP,SWAP,-0.0001815053126243,0.0005045370758261,2024-10-30 08:00:00+00:00,2024-10-30
OP-USD-SWAP,SWAP,9.8187287442e-05,-6.68679774579e-05,2024-10-30 08:00:00+00:00,2024-10-30
OP-USD-SWAP,SWAP,-6.63784292792e-05,0.0002542404306,2024-10-30 16:00:00+00:00,2024-10-30
OP-USD-SWAP,SWAP,0.0002598671432807,9.81226068154e-05,2024-10-30 00:00:00+00:00,2024-10-30
OP-USDT-SWAP,SWAP,0.0001441750890868,0.0002551416859726,2024-10-30 08:00:00+00:00,2024-10-30
OP-USDT-SWAP,SWAP,0.0002562426231929,0.0002717012039268,2024-10-30 16:00:00+00:00,2024-10-30
OP-USDT-SWAP,SWAP,0.0001997560947943,0.000144792280151,2024-10-30 00:00:00+00:00,2024-10-30
ORBS-USDT-SWAP,SWAP,-0.0002663539917266,-0.0002663539917266,2024-10-30 04:00:00+00:00,2024-10-30
ORBS-USDT-SWAP,SWAP,0.0002099743668121,0.0002099743668121,2024-10-30 12:00:00+00:00,2024-10-30
ORBS-USDT-SWAP,SWAP,6.07362923333e-05,6.07362923333e-05,2024-10-30 20:00:00+00:00,2024-10-30
ORBS-USDT-SWAP,SWAP,0.0001036918058997,0.0004794888778075,2024-10-30 08:00:00+00:00,2024-10-30
ORBS-USDT-SWAP,SWAP,0.0004989013584903,-0.0002118523505063,2024-10-30 16:00:00+00:00,2024-10-30
ORBS-USDT-SWAP,SWAP,-0.000112145229532,9.23267319361e-05,2024-10-30 00:00:00+00:00,2024-10-30
ORDI-USDT-SWAP,SWAP,0.0002378417226094,0.0002481428134038,2024-10-30 16:00:00+00:00,2024-10-30
ORDI-USDT-SWAP,SWAP,0.000194050988785,0.0002378454203342,2024-10-30 08:00:00+00:00,2024-10-30
ORDI-USDT-SWAP,SWAP,0.0002643720480093,0.0001946413007329,2024-10-30 00:00:00+00:00,2024-10-30
PEOPLE-USDT-SWAP,SWAP,0.0002552593319944,0.0003168262472954,2024-10-30 16:00:00+00:00,2024-10-30
PEOPLE-USDT-SWAP,SWAP,0.0002238966444698,0.000217823030634,2024-10-30 00:00:00+00:00,2024-10-30
PEOPLE-USDT-SWAP,SWAP,0.0002169943665111,0.0002552587232922,2024-10-30 08:00:00+00:00,2024-10-30
PEPE-USDT-SWAP,SWAP,0.0001620024970702,0.0002164880839555,2024-10-30 08:00:00+00:00,2024-10-30
PEPE-USDT-SWAP,SWAP,0.0001200639307682,0.0001628719504768,2024-10-30 00:00:00+00:00,2024-10-30
PEPE-USDT-SWAP,SWAP,0.0002175620274667,0.0003957209428837,2024-10-30 16:00:00+00:00,2024-10-30
PERP-USDT-SWAP,SWAP,0.000295784655456,0.0002371573941882,2024-10-30 16:00:00+00:00,2024-10-30
PERP-USDT-SWAP,SWAP,0.0001064334814868,0.0002969723178089,2024-10-30 08:00:00+00:00,2024-10-30
PERP-USDT-SWAP,SWAP,3.919374028e-07,0.0001037199780781,2024-10-30 00:00:00+00:00,2024-10-30
POL-USDT-SWAP,SWAP,0.0001628230402737,0.0002316692266756,2024-10-30 08:00:00+00:00,2024-10-30
POL-USDT-SWAP,SWAP,0.0002316689479676,0.0002572924202702,2024-10-30 16:00:00+00:00,2024-10-30
POL-USDT-SWAP,SWAP,3.97509271845e-05,0.0001634633997268,2024-10-30 00:00:00+00:00,2024-10-30
POPCAT-USDT-SWAP,SWAP,0.0004297267084712,0.0005820545107509,2024-10-30 08:00:00+00:00,2024-10-30
POPCAT-USDT-SWAP,SWAP,0.0004864522523779,0.0004864522523779,2024-10-30 04:00:00+00:00,2024-10-30
POPCAT-USDT-SWAP,SWAP,0.0002864043280209,0.0002864043280209,2024-10-30 20:00:00+00:00,2024-10-30
POPCAT-USDT-SWAP,SWAP,0.000378933756177,0.000378933756177,2024-10-30 12:00:00+00:00,2024-10-30
POPCAT-USDT-SWAP,SWAP,0.0008756229876577,0.000432723518927,2024-10-30 00:00:00+00:00,2024-10-30
POPCAT-USDT-SWAP,SWAP,0.0005826661005351,0.0002734309629878,2024-10-30 16:00:00+00:00,2024-10-30
PRCL-USDT-SWAP,SWAP,0.0003959510948781,0.0002676440768344,2024-10-30 16:00:00+00:00,2024-10-30
PRCL-USDT-SWAP,SWAP,-0.0001893731702819,-0.0001479330616773,2024-10-30 00:00:00+00:00,2024-10-30
PRCL-USDT-SWAP,SWAP,-0.0001528723166103,0.0003940234810607,2024-10-30 08:00:00+00:00,2024-10-30
PUFFER-USDT-SWAP,SWAP,0.0001517071187961,1.55159935249e-05,2024-10-30 00:00:00+00:00,2024-10-30
PUFFER-USDT-SWAP,SWAP,0.0002955804154234,0.0003649185979868,2024-10-30 16:00:00+00:00,2024-10-30
PUFFER-USDT-SWAP,SWAP,-8.58562122266e-05,-8.58562122266e-05,2024-10-30 20:00:00+00:00,2024-10-30
PUFFER-USDT-SWAP,SWAP,0.000222443270885,0.000222443270885,2024-10-30 12:00:00+00:00,2024-10-30
PUFFER-USDT-SWAP,SWAP,0.0003668278166442,0.0003668278166442,2024-10-30 04:00:00+00:00,2024-10-30
PUFFER-USDT-SWAP,SWAP,1.6277299226e-05,0.0002849187459077,2024-10-30 08:00:00+00:00,2024-10-30
PYTH-USDT-SWAP,SWAP,6.17248865452e-05,7.00042376801e-05,2024-10-30 00:00:00+00:00,2024-10-30
PYTH-USDT-SWAP,SWAP,6.97222116255e-05,0.0001503710304331,2024-10-30 08:00:00+00:00,2024-10-30
PYTH-USDT-SWAP,SWAP,0.000151198149341,0.000105983651308,2024-10-30 16:00:00+00:00,2024-10-30
QTUM-USDT-SWAP,SWAP,0.0005710600204778,0.0005400881846917,2024-10-30 16:00:00+00:00,2024-10-30
QTUM-USDT-SWAP,SWAP,0.0001936162661124,3.8269591023e-06,2024-10-30 00:00:00+00:00,2024-10-30
QTUM-USDT-SWAP,SWAP,3.8013309226e-06,0.0005719745455969,2024-10-30 08:00:00+00:00,2024-10-30
RACA-USDT-SWAP,SWAP,0.0005791458469435,0.0007015639213493,2024-10-30 08:00:00+00:00,2024-10-30
RACA-USDT-SWAP,SWAP,0.0006992041458513,0.0004129896522574,2024-10-30 16:00:00+00:00,2024-10-30
RACA-USDT-SWAP,SWAP,0.0001051218369519,0.0005745810357517,2024-10-30 00:00:00+00:00,2024-10-30
RAY-USDT-SWAP,SWAP,0.0005146050510349,0.0002548743263075,2024-10-30 16:00:00+00:00,2024-10-30
RAY-USDT-SWAP,SWAP,0.0003374720834518,4.49027034833e-05,2024-10-30 00:00:00+00:00,2024-10-30
RAY-USDT-SWAP,SWAP,4.18067836856e-05,0.0005132716454173,2024-10-30 08:00:00+00:00,2024-10-30
RDNT-USDT-SWAP,SWAP,0.000154178706451,-1.00402716381e-05,2024-10-30 16:00:00+00:00,2024-10-30
RDNT-USDT-SWAP,SWAP,7.88427374962e-05,-0.0001947816885642,2024-10-30 00:00:00+00:00,2024-10-30
RDNT-USDT-SWAP,SWAP,-0.0001931365886879,0.0001529754611264,2024-10-30 08:00:00+00:00,2024-10-30
RENDER-USDT-SWAP,SWAP,0.000218823365476,0.0003329426428386,2024-10-30 08:00:00+00:00,2024-10-30
RENDER-USDT-SWAP,SWAP,0.0003331386797591,0.0004507930813531,2024-10-30 16:00:00+00:00,2024-10-30
RENDER-USDT-SWAP,SWAP,5.84861567475e-05,0.0002186196261437,2024-10-30 00:00:00+00:00,2024-10-30
RON-USDT-SWAP,SWAP,0.000278425001137,0.0002962220216136,2024-10-30 00:00:00+00:00,2024-10-30
RON-USDT-SWAP,SWAP,0.0002962145009315,0.0004935809407635,2024-10-30 08:00:00+00:00,2024-10-30
RON-USDT-SWAP,SWAP,0.0004975680399144,0.0001867274701792,2024-10-30 16:00:00+00:00,2024-10-30
RSR-USDT-SWAP,SWAP,-3.65989451064e-05,0.0003145088356365,2024-10-30 08:00:00+00:00,2024-10-30
RSR-USDT-SWAP,SWAP,0.0003135657827307,5.68244900207e-05,2024-10-30 16:00:00+00:00,2024-10-30
RSR-USDT-SWAP,SWAP,0.0003313526024246,-3.85105357078e-05,2024-10-30 00:00:00+00:00,2024-10-30
RVN-USDT-SWAP,SWAP,0.0002571378562861,0.000336592249083,2024-10-30 16:00:00+00:00,2024-10-30
RVN-USDT-SWAP,SWAP,-2.2723610281e-06,0.0002583022513342,2024-10-30 08:00:00+00:00,2024-10-30
RVN-USDT-SWAP,SWAP,0.0002920646637438,-3.4169521695e-06,2024-10-30 00:00:00+00:00,2024-10-30
SAND-USD-SWAP,SWAP,0.0003543711217507,0.0004359482625857,2024-10-30 16:00:00+00:00,2024-10-30
SAND-USD-SWAP,SWAP,0.0003222831660923,8.33969536639e-05,2024-10-30 00:00:00+00:00,2024-10-30
SAND-USD-SWAP,SWAP,8.37998539515e-05,0.0003539809770342,2024-10-30 08:00:00+00:00,2024-10-30
SAND-USDT-SWAP,SWAP,0.0002306754210712,0.0002951468360571,2024-10-30 16:00:00+00:00,2024-10-30
SAND-USDT-SWAP,SWAP,3.96629637129e-05,-4.90078415622e-05,2024-10-30 00:00:00+00:00,2024-10-30
SAND-USDT-SWAP,SWAP,-4.90113603913e-05,0.0002306810506562,2024-10-30 08:00:00+00:00,2024-10-30
SATS-USDT-SWAP,SWAP,0.0003024978848454,3.31978118257e-05,2024-10-30 00:00:00+00:00,2024-10-30
SATS-USDT-SWAP,SWAP,0.0003246664866982,0.000345169189702,2024-10-30 16:00:00+00:00,2024-10-30
SATS-USDT-SWAP,SWAP,3.1815371852e-05,0.0003242044506294,2024-10-30 08:00:00+00:00,2024-10-30
SCR-USDT-SWAP,SWAP,0.0003372155691786,2.05530364932e-05,2024-10-30 00:00:00+00:00,2024-10-30
SCR-USDT-SWAP,SWAP,1.10045846288e-05,0.0004983780493847,2024-10-30 08:00:00+00:00,2024-10-30
SCR-USDT-SWAP,SWAP,0.0005060022215278,0.000237596035545,2024-10-30 16:00:00+00:00,2024-10-30
SCR-USDT-SWAP,SWAP,0.0004278569176189,0.0004278569176189,2024-10-30 04:00:00+00:00,2024-10-30
SCR-USDT-SWAP,SWAP,-3.5967807756e-05,-3.5967807756e-05,2024-10-30 20:00:00+00:00,2024-10-30
SCR-USDT-SWAP,SWAP,-0.0001428491746241,-0.0001428491746241,2024-10-30 12:00:00+00:00,2024-10-30
SHIB-USDT-SWAP,SWAP,9.29933796964e-05,8.90579195945e-05,2024-10-30 00:00:00+00:00,2024-10-30
SHIB-USDT-SWAP,SWAP,0.0001853674109309,0.000186221391665,2024-10-30 16:00:00+00:00,2024-10-30
SHIB-USDT-SWAP,SWAP,8.87986640973e-05,0.0001856979093426,2024-10-30 08:00:00+00:00,2024-10-30
SLP-USDT-SWAP,SWAP,0.0003986023539758,-0.0002391886453009,2024-10-30 16:00:00+00:00,2024-10-30
SLP-USDT-SWAP,SWAP,0.0004049271925774,0.0004008309169875,2024-10-30 08:00:00+00:00,2024-10-30
SLP-USDT-SWAP,SWAP,0.0002281446231955,0.0004019424227547,2024-10-30 00:00:00+00:00,2024-10-30
SNX-USDT-SWAP,SWAP,0.0001601039057712,0.0005224827396067,2024-10-30 08:00:00+00:00,2024-10-30
SNX-USDT-SWAP,SWAP,0.0005224385972064,0.0004074736150835,2024-10-30 16:00:00+00:00,2024-10-30
SNX-USDT-SWAP,SWAP,0.0002870741322359,0.0001572602477299,2024-10-30 00:00:00+00:00,2024-10-30
SOL-USD-SWAP,SWAP,0.0002296603171826,0.0001072078143232,2024-10-30 00:00:00+00:00,2024-10-30
SOL-USD-SWAP,SWAP,0.0001061675288423,0.0001256799592114,2024-10-30 08:00:00+00:00,2024-10-30
SOL-USD-SWAP,SWAP,0.0001268387894356,0.0003359666502426,2024-10-30 16:00:00+00:00,2024-10-30
SOL-USDT-SWAP,SWAP,-2.83368556685e-05,0.0001728637089148,2024-10-30 16:00:00+00:00,2024-10-30
SOL-USDT-SWAP,SWAP,0.0001745058577764,0.0001009264299979,2024-10-30 00:00:00+00:00,2024-10-30
SOL-USDT-SWAP,SWAP,9.97716124858e-05,-2.90292988338e-05,2024-10-30 08:00:00+00:00,2024-10-30
SSV-USDT-SWAP,SWAP,-1.09860793799e-05,0.0001857639514817,2024-10-30 00:00:00+00:00,2024-10-30
SSV-USDT-SWAP,SWAP,0.0001847351923167,0.0001902117741746,2024-10-30 08:00:00+00:00,2024-10-30
SSV-USDT-SWAP,SWAP,0.0001912065226071,0.0003584770773223,2024-10-30 16:00:00+00:00,2024-10-30
STORJ-USDT-SWAP,SWAP,0.0003877193643509,0.0003278956336054,2024-10-30 16:00:00+00:00,2024-10-30
STORJ-USDT-SWAP,SWAP,8.2590699355e-06,0.0003885857923361,2024-10-30 08:00:00+00:00,2024-10-30
STORJ-USDT-SWAP,SWAP,-9.56475984855e-05,7.3994816668e-06,2024-10-30 00:00:00+00:00,2024-10-30
STRK-USDT-SWAP,SWAP,5.94482716995e-05,0.0001592441711052,2024-10-30 00:00:00+00:00,2024-10-30
STRK-USDT-SWAP,SWAP,0.0002907929292586,0.0003041454783465,2024-10-30 16:00:00+00:00,2024-10-30
STRK-USDT-SWAP,SWAP,0.0001602957259189,0.0002929312950361,2024-10-30 08:00:00+00:00,2024-10-30
STX-USDT-SWAP,SWAP,0.000163155254796,0.0003235560296951,2024-10-30 16:00:00+00:00,2024-10-30
STX-USDT-SWAP,SWAP,0.0001185649639779,0.0001636009897699,2024-10-30 08:00:00+00:00,2024-10-30
STX-USDT-SWAP,SWAP,0.0001065466840712,0.0001185092004955,2024-10-30 00:00:00+00:00,2024-10-30
SUI-USD-SWAP,SWAP,-2.21287647325e-05,1.27236313898e-05,2024-10-30 16:00:00+00:00,2024-10-30
SUI-USD-SWAP,SWAP,8.27575280103e-05,-0.0001657542209572,2024-10-30 00:00:00+00:00,2024-10-30
SUI-USD-SWAP,SWAP,-0.0001671126213049,-2.20784548235e-05,2024-10-30 08:00:00+00:00,2024-10-30
SUI-USDT-SWAP,SWAP,1.9938877333e-06,9.42398562847e-05,2024-10-30 16:00:00+00:00,2024-10-30
SUI-USDT-SWAP,SWAP,-5.87025782866e-05,-0.0001314346517838,2024-10-30 00:00:00+00:00,2024-10-30
SUI-USDT-SWAP,SWAP,-0.000132541931173,2.4893129375e-06,2024-10-30 08:00:00+00:00,2024-10-30
SUSHI-USD-SWAP,SWAP,0.0001461025882117,5.61539658493e-05,2024-10-30 00:00:00+00:00,2024-10-30
SUSHI-USD-SWAP,SWAP,0.0002287897572552,0.0002552294584054,2024-10-30 16:00:00+00:00,2024-10-30
SUSHI-USD-SWAP,SWAP,5.84950772998e-05,0.0002280828621603,2024-10-30 08:00:00+00:00,2024-10-30
SUSHI-USDT-SWAP,SWAP,0.0002168980509147,0.0001074899599369,2024-10-30 00:00:00+00:00,2024-10-30
SUSHI-USDT-SWAP,SWAP,0.000107780002867,0.0003404284620443,2024-10-30 08:00:00+00:00,2024-10-30
SUSHI-USDT-SWAP,SWAP,0.0003415736306873,0.0002970280144865,2024-10-30 16:00:00+00:00,2024-10-30
SWEAT-USDT-SWAP,SWAP,3.42527561393e-05,-2.62810603774e-05,2024-10-30 08:00:00+00:00,2024-10-30
SWEAT-USDT-SWAP,SWAP,-0.0002600336096754,3.37174963421e-05,2024-10-30 00:00:00+00:00,2024-10-30
SWEAT-USDT-SWAP,SWAP,-2.72262921718e-05,-9.94911369995e-05,2024-10-30 16:00:00+00:00,2024-10-30
T-USDT-SWAP,SWAP,4.64022328415e-05,-8.19175721328e-05,2024-10-30 16:00:00+00:00,2024-10-30
T-USDT-SWAP,SWAP,-0.0003304752125189,4.77728650675e-05,2024-10-30 08:00:00+00:00,2024-10-30
T-USDT-SWAP,SWAP,-0.0002006759242675,-0.0003318352652858,2024-10-30 00:00:00+00:00,2024-10-30
TAO-USDT-SWAP,SWAP,0.0002332291073944,0.0002332291073944,2024-10-30 12:00:00+00:00,2024-10-30
TAO-USDT-SWAP,SWAP,-8.6861969985e-06,-8.6861969985e-06,2024-10-30 04:00:00+00:00,2024-10-30
TAO-USDT-SWAP,SWAP,-3.049309539e-07,-3.049309539e-07,2024-10-30 20:00:00+00:00,2024-10-30
TAO-USDT-SWAP,SWAP,-0.0001123187536982,3.05541357388e-05,2024-10-30 00:00:00+00:00,2024-10-30
TAO-USDT-SWAP,SWAP,2.90407709117e-05,0.0003494542154816,2024-10-30 08:00:00+00:00,2024-10-30
TAO-USDT-SWAP,SWAP,0.0003446812990935,0.0001387907742173,2024-10-30 16:00:00+00:00,2024-10-30
THETA-USD-SWAP,SWAP,0.0001257569243184,0.0004670109600441,2024-10-30 16:00:00+00:00,2024-10-30
THETA-USD-SWAP,SWAP,0.0002220429735958,0.0001801916502907,2024-10-30 00:00:00+00:00,2024-10-30
THETA-USD-SWAP,SWAP,0.0001787387308562,0.0001235409983157,2024-10-30 08:00:00+00:00,2024-10-30
THETA-USDT-SWAP,SWAP,0.0003087722424332,0.0003943271613197,2024-10-30 08:00:00+00:00,2024-10-30
THETA-USDT-SWAP,SWAP,0.0003951795203604,0.0003999182941801,2024-10-30 16:00:00+00:00,2024-10-30
THETA-USDT-SWAP,SWAP,0.000319913915525,0.0003097178709957,2024-10-30 00:00:00+00:00,2024-10-30
TIA-USDT-SWAP,SWAP,-0.0006369272412993,-0.0004418054800329,2024-10-30 00:00:00+00:00,2024-10-30
TIA-USDT-SWAP,SWAP,-0.0004393499975105,-0.0004962550461634,2024-10-30 08:00:00+00:00,2024-10-30
TIA-USDT-SWAP,SWAP,-0.0004962428058338,-0.0003151112258273,2024-10-30 16:00:00+00:00,2024-10-30
TNSR-USDT-SWAP,SWAP,0.0003519614634199,0.0003318982886519,2024-10-30 16:00:00+00:00,2024-10-30
TNSR-USDT-SWAP,SWAP,-1.6715532418e-06,4.39409744086e-05,2024-10-30 00:00:00+00:00,2024-10-30
TNSR-USDT-SWAP,SWAP,4.51432845681e-05,0.0003544695111696,2024-10-30 08:00:00+00:00,2024-10-30
TON-USD-SWAP,SWAP,0.0002837375295754,0.0004408281736154,2024-10-30 16:00:00+00:00,2024-10-30
TON-USD-SWAP,SWAP,0.0002177892972087,2.29184549869e-05,2024-10-30 00:00:00+00:00,2024-10-30
TON-USD-SWAP,SWAP,2.33304541717e-05,0.0002831114334995,2024-10-30 08:00:00+00:00,2024-10-30
TON-USDT-SWAP,SWAP,0.0002402783004161,0.0003168357060023,2024-10-30 16:00:00+00:00,2024-10-30
TON-USDT-SWAP,SWAP,0.0001747812174919,5.50533682692e-05,2024-10-30 00:00:00+00:00,2024-10-30
TON-USDT-SWAP,SWAP,5.50497827878e-05,0.0002402754601579,2024-10-30 08:00:00+00:00,2024-10-30
TRB-USDT-SWAP,SWAP,3.96480897345e-05,0.0001120112332276,2024-10-30 16:00:00+00:00,2024-10-30
TRB-USDT-SWAP,SWAP,7.51797571771e-05,3.3594326759e-05,2024-10-30 08:00:00+00:00,2024-10-30
TRB-USDT-SWAP,SWAP,9.38141799168e-05,9.38141799168e-05,2024-10-30 04:00:00+00:00,2024-10-30
TRB-USDT-SWAP,SWAP,-3.94863258198e-05,-3.94863258198e-05,2024-10-30 20:00:00+00:00,2024-10-30
TRB-USDT-SWAP,SWAP,0.0001912357723729,0.0001912357723729,2024-10-30 12:00:00+00:00,2024-10-30
TRB-USDT-SWAP,SWAP,0.0001086823052613,7.24695393142e-05,2024-10-30 00:00:00+00:00,2024-10-30
TRX-USD-SWAP,SWAP,-0.0001591875145408,8.70497099251e-05,2024-10-30 08:00:00+00:00,2024-10-30
TRX-USD-SWAP,SWAP,8.81184242289e-05,0.0003986580722537,2024-10-30 16:00:00+00:00,2024-10-30
TRX-USD-SWAP,SWAP,4.81502294515e-05,-0.0001594476006074,2024-10-30 00:00:00+00:00,2024-10-30
TRX-USDT-SWAP,SWAP,0.0003102206525555,0.0004966726257796,2024-10-30 16:00:00+00:00,2024-10-30
TRX-USDT-SWAP,SWAP,-2.02145708217e-05,0.0003095953639694,2024-10-30 08:00:00+00:00,2024-10-30
TRX-USDT-SWAP,SWAP,0.0001351463988777,-2.00862709599e-05,2024-10-30 00:00:00+00:00,2024-10-30
TURBO-USDT-SWAP,SWAP,0.0001768504174175,0.0001082804717347,2024-10-30 16:00:00+00:00,2024-10-30
TURBO-USDT-SWAP,SWAP,9.62177086134e-05,2.56508623193e-05,2024-10-30 00:00:00+00:00,2024-10-30
TURBO-USDT-SWAP,SWAP,2.54529429561e-05,0.0001763013782106,2024-10-30 08:00:00+00:00,2024-10-30
ULTI-USDT-SWAP,SWAP,0.0004936687024131,0.0005437861450242,2024-10-30 08:00:00+00:00,2024-10-30
ULTI-USDT-SWAP,SWAP,0.000542442351969,0.0005241612573403,2024-10-30 16:00:00+00:00,2024-10-30
ULTI-USDT-SWAP,SWAP,0.0003927135857622,0.0004923515513144,2024-10-30 00:00:00+00:00,2024-10-30
UMA-USDT-SWAP,SWAP,0.0002409290948163,0.0001013538295129,2024-10-30 16:00:00+00:00,2024-10-30
UMA-USDT-SWAP,SWAP,0.0001323573824288,0.0002246380302579,2024-10-30 00:00:00+00:00,2024-10-30
UMA-USDT-SWAP,SWAP,0.0002238197451429,0.0002393046029435,2024-10-30 08:00:00+00:00,2024-10-30
UNI-USD-SWAP,SWAP,0.0001296407147477,0.0002842760727471,2024-10-30 16:00:00+00:00,2024-10-30
UNI-USD-SWAP,SWAP,0.0001319959110768,0.0002911237549792,2024-10-30 00:00:00+00:00,2024-10-30
UNI-USD-SWAP,SWAP,0.0002920692714367,0.0001307278658936,2024-10-30 08:00:00+00:00,2024-10-30
UNI-USDT-SWAP,SWAP,0.0001112809960407,0.0001967644272988,2024-10-30 16:00:00+00:00,2024-10-30
UNI-USDT-SWAP,SWAP,0.0001780728204883,0.0001482579621701,2024-10-30 00:00:00+00:00,2024-10-30
UNI-USDT-SWAP,SWAP,0.0001487911308076,0.0001123408595092,2024-10-30 08:00:00+00:00,2024-10-30
USDC-USDT-SWAP,SWAP,5.3119032203e-05,6.957407428e-05,2024-10-30 16:00:00+00:00,2024-10-30
USDC-USDT-SWAP,SWAP,-4.9942032819e-06,8.76646904506e-05,2024-10-30 00:00:00+00:00,2024-10-30
USDC-USDT-SWAP,SWAP,8.76647528882e-05,5.31190217894e-05,2024-10-30 08:00:00+00:00,2024-10-30
USTC-USDT-SWAP,SWAP,0.0001859174816018,0.0002007250408298,2024-10-30 00:00:00+00:00,2024-10-30
USTC-USDT-SWAP,SWAP,0.0002007015676664,0.0001109669204975,2024-10-30 08:00:00+00:00,2024-10-30
USTC-USDT-SWAP,SWAP,0.0001100329309842,0.0001290875540918,2024-10-30 16:00:00+00:00,2024-10-30
UXLINK-USDT-SWAP,SWAP,0.0001160723324615,0.0002017141760705,2024-10-30 00:00:00+00:00,2024-10-30
UXLINK-USDT-SWAP,SWAP,0.0002021480909616,0.0003463938872965,2024-10-30 08:00:00+00:00,2024-10-30
UXLINK-USDT-SWAP,SWAP,0.0003459423944122,0.0001600476225285,2024-10-30 16:00:00+00:00,2024-10-30
VELO-USDT-SWAP,SWAP,6.15430904505e-05,0.0003996435775846,2024-10-30 16:00:00+00:00,2024-10-30
VELO-USDT-SWAP,SWAP,0.0002755359847306,0.0001721393506206,2024-10-30 00:00:00+00:00,2024-10-30
VELO-USDT-SWAP,SWAP,0.0001727374077116,6.38511020009e-05,2024-10-30 08:00:00+00:00,2024-10-30
VRA-USDT-SWAP,SWAP,0.0006243627009998,0.0003974676406124,2024-10-30 16:00:00+00:00,2024-10-30
VRA-USDT-SWAP,SWAP,0.0002127186932211,0.0006232406498548,2024-10-30 08:00:00+00:00,2024-10-30
VRA-USDT-SWAP,SWAP,0.0004109713674226,0.0002131356481916,2024-10-30 00:00:00+00:00,2024-10-30
W-USDT-SWAP,SWAP,0.0002089467998683,0.0001244509516331,2024-10-30 00:00:00+00:00,2024-10-30
W-USDT-SWAP,SWAP,0.0001253082900171,0.0002891591763922,2024-10-30 08:00:00+00:00,2024-10-30
W-USDT-SWAP,SWAP,0.0002882965974797,0.0006021301645103,2024-10-30 16:00:00+00:00,2024-10-30
WAXP-USDT-SWAP,SWAP,0.000338733103974,0.0005181577736842,2024-10-30 08:00:00+00:00,2024-10-30
WAXP-USDT-SWAP,SWAP,2.14423775334e-05,0.0003374795660302,2024-10-30 00:00:00+00:00,2024-10-30
WAXP-USDT-SWAP,SWAP,0.0005190803781271,0.0002197481487338,2024-10-30 16:00:00+00:00,2024-10-30
