instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0002149814623271,-0.0002149814623271,2025-04-15 04:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0001020136086814,-0.0001020136086814,2025-04-15 10:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0002222214456702,-0.0002222214456702,2025-04-15 22:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,4.32300125821e-05,4.32300125821e-05,2025-04-15 06:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,4.0738000298e-05,4.0738000298e-05,2025-04-15 12:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0010792681405923,-0.0010792681405923,2025-04-15 18:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0006163059183503,-0.0006163059183503,2025-04-15 20:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0016221022947766,-0.0016221022947766,2025-04-15 14:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-3.60406396663e-05,-3.10837356047e-05,2025-04-15 08:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,2.5e-05,-3.10837356047e-05,2025-04-15 08:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,2.5e-05,-2.41098108556e-05,2025-04-15 00:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-0.0001872592859148,-2.41098108556e-05,2025-04-15 00:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0004203536354173,2025-04-15 16:00:00+00:00,2025-04-15
GAS-USDT-SWAP,SWAP,-2.20839115562e-05,-0.0004203536354173,2025-04-15 16:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0001715931522413,-0.0009931564769684,2025-04-15 08:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0015824788561715,-0.0009665260397455,2025-04-15 00:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0004930439810265,-0.0009665260397455,2025-04-15 00:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0009823823562186,-0.0009931564769684,2025-04-15 08:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0008705186302087,-0.0008705186302087,2025-04-15 04:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0008254951126708,-0.0008254951126708,2025-04-15 12:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.0002969457221022,-0.0002969457221022,2025-04-15 20:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,5e-05,-0.0005688827136668,2025-04-15 16:00:00+00:00,2025-04-15
GLM-USDT-SWAP,SWAP,-0.000990657491038,-0.0005688827136668,2025-04-15 16:00:00+00:00,2025-04-15
GMT-USDT-SWAP,SWAP,-0.0002948970027249,-0.0002212925448983,2025-04-15 16:00:00+00:00,2025-04-15
GMT-USDT-SWAP,SWAP,0.0001,-0.0002212925448983,2025-04-15 16:00:00+00:00,2025-04-15
GMT-USDT-SWAP,SWAP,0.0001,-3.34520984372e-05,2025-04-15 00:00:00+00:00,2025-04-15
GMT-USDT-SWAP,SWAP,4.17897329964e-05,-3.34520984372e-05,2025-04-15 00:00:00+00:00,2025-04-15
GMT-USDT-SWAP,SWAP,-3.43731122892e-05,-0.0002916257550504,2025-04-15 08:00:00+00:00,2025-04-15
GMT-USDT-SWAP,SWAP,0.0001,-0.0002916257550504,2025-04-15 08:00:00+00:00,2025-04-15
GMX-USDT-SWAP,SWAP,-0.0003153627671451,-0.0006129328557965,2025-04-15 00:00:00+00:00,2025-04-15
GMX-USDT-SWAP,SWAP,-0.0004515092371052,-0.0014568098016674,2025-04-15 16:00:00+00:00,2025-04-15
GMX-USDT-SWAP,SWAP,-0.0006157185544528,-0.0004542336941808,2025-04-15 08:00:00+00:00,2025-04-15
GMX-USDT-SWAP,SWAP,0.0001,-0.0004542336941808,2025-04-15 08:00:00+00:00,2025-04-15
GMX-USDT-SWAP,SWAP,0.0001,-0.0006129328557965,2025-04-15 00:00:00+00:00,2025-04-15
GMX-USDT-SWAP,SWAP,0.0001,-0.0014568098016674,2025-04-15 16:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,5e-05,2.59008331489e-05,2025-04-15 08:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,5e-05,-3.75544791917e-05,2025-04-15 00:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,-0.0001458590663614,-3.75544791917e-05,2025-04-15 00:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,-0.0001510105612811,-0.0001510105612811,2025-04-15 12:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,8.8997418953e-06,8.8997418953e-06,2025-04-15 04:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,-2.84992736254e-05,-2.84992736254e-05,2025-04-15 20:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,2.1697654909e-05,-0.0004300433787275,2025-04-15 16:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,5e-05,-0.0004300433787275,2025-04-15 16:00:00+00:00,2025-04-15
GOAT-USDT-SWAP,SWAP,-4.01593410782e-05,2.59008331489e-05,2025-04-15 08:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0142824319347345,-0.0142824319347345,2025-04-15 04:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0022542279071291,-0.0022542279071291,2025-04-15 20:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0032136366741716,-0.0032136366741716,2025-04-15 12:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0163591518347083,-0.0025512809045754,2025-04-15 00:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0100433875392834,-0.0025512809045754,2025-04-15 00:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0016938083568337,-0.0035082384093882,2025-04-15 16:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,5e-05,-0.0017097036046394,2025-04-15 08:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-4.69394794753e-05,-0.0035082384093882,2025-04-15 16:00:00+00:00,2025-04-15
GODS-USDT-SWAP,SWAP,-0.0025284760825073,-0.0017097036046394,2025-04-15 08:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,5e-05,0.0003696904497087,2025-04-15 08:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,-0.0006305721036485,-0.0004248185704975,2025-04-15 00:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,5e-05,-0.0004248185704975,2025-04-15 00:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,-0.0007479102768681,-0.0007479102768681,2025-04-15 12:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,-0.0003200845825552,-0.0003200845825552,2025-04-15 04:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,0.0005306726967524,0.0005306726967524,2025-04-15 20:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,0.0003745037589073,-0.0003679550614744,2025-04-15 16:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,5e-05,-0.0003679550614744,2025-04-15 16:00:00+00:00,2025-04-15
GPS-USDT-SWAP,SWAP,-0.0004176920579899,0.0003696904497087,2025-04-15 08:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,5e-05,9.998293389e-05,2025-04-15 08:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,1.56033964675e-05,9.998293389e-05,2025-04-15 08:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,-3.44033619811e-05,-3.44033619811e-05,2025-04-15 04:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,8.16166255391e-05,8.16166255391e-05,2025-04-15 12:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,-0.0001670378258742,-0.0001670378258742,2025-04-15 20:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,9.99837486768e-05,3.87284410962e-05,2025-04-15 16:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,5e-05,3.87284410962e-05,2025-04-15 16:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,-9.1377002587e-05,7.9868501485e-06,2025-04-15 00:00:00+00:00,2025-04-15
GRASS-USDT-SWAP,SWAP,5e-05,7.9868501485e-06,2025-04-15 00:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,0.0005277135441398,3.9339450244e-06,2025-04-15 00:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,3.9339450244e-06,2025-04-15 00:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,2.93373103517e-05,2.93373103517e-05,2025-04-15 04:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,-0.0002237473397263,-0.0002237473397263,2025-04-15 12:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,5.49849371073e-05,5.49849371073e-05,2025-04-15 20:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,0.0002431325938428,1.36914509967e-05,2025-04-15 16:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,1.40812333241e-05,0.0002460129261758,2025-04-15 08:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002460129261758,2025-04-15 08:00:00+00:00,2025-04-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,1.36914509967e-05,2025-04-15 16:00:00+00:00,2025-04-15
GRT-USDT-SWAP,SWAP,0.0001,-0.0002669782060897,2025-04-15 00:00:00+00:00,2025-04-15
GRT-USDT-SWAP,SWAP,0.0001,-0.0001742395885185,2025-04-15 08:00:00+00:00,2025-04-15
GRT-USDT-SWAP,SWAP,-0.0002664495880582,-0.0001742395885185,2025-04-15 08:00:00+00:00,2025-04-15
GRT-USDT-SWAP,SWAP,-0.0002056495410166,-0.0002669782060897,2025-04-15 00:00:00+00:00,2025-04-15
GRT-USDT-SWAP,SWAP,0.0001,-0.0001636241137342,2025-04-15 16:00:00+00:00,2025-04-15
GRT-USDT-SWAP,SWAP,-0.0001723737934202,-0.0001636241137342,2025-04-15 16:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,-0.0002260827787709,-7.78181911066e-05,2025-04-15 16:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,5e-05,-0.0003698313284194,2025-04-15 00:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,-0.0003628929370555,-0.0002243859044108,2025-04-15 08:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,1.20269158511e-05,-0.0003698313284194,2025-04-15 00:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,5e-05,-0.0002243859044108,2025-04-15 08:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,-0.0008094391379753,-0.0008094391379753,2025-04-15 20:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,0.0001836334658386,0.0001836334658386,2025-04-15 04:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,-0.000569549473165,-0.000569549473165,2025-04-15 12:00:00+00:00,2025-04-15
GUN-USDT-SWAP,SWAP,5e-05,-7.78181911066e-05,2025-04-15 16:00:00+00:00,2025-04-15
HBAR-USDT-SWAP,SWAP,-0.0001542725409444,-4.28781614126e-05,2025-04-15 16:00:00+00:00,2025-04-15
HBAR-USDT-SWAP,SWAP,0.0001,-7.93978412849e-05,2025-04-15 00:00:00+00:00,2025-04-15
HBAR-USDT-SWAP,SWAP,-8.00811395556e-05,-0.0001549645783798,2025-04-15 08:00:00+00:00,2025-04-15
HBAR-USDT-SWAP,SWAP,-6.87726130725e-05,-7.93978412849e-05,2025-04-15 00:00:00+00:00,2025-04-15
HBAR-USDT-SWAP,SWAP,0.0001,-4.28781614126e-05,2025-04-15 16:00:00+00:00,2025-04-15
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001549645783798,2025-04-15 08:00:00+00:00,2025-04-15
HMSTR-USDT-SWAP,SWAP,0.0001,-6.7393840268e-05,2025-04-15 08:00:00+00:00,2025-04-15
HMSTR-USDT-SWAP,SWAP,0.0001426214744505,6.57909437141e-05,2025-04-15 00:00:00+00:00,2025-04-15
HMSTR-USDT-SWAP,SWAP,6.66402444554e-05,-6.7393840268e-05,2025-04-15 08:00:00+00:00,2025-04-15
HMSTR-USDT-SWAP,SWAP,0.0001,6.57909437141e-05,2025-04-15 00:00:00+00:00,2025-04-15
HMSTR-USDT-SWAP,SWAP,0.0001,-2.97247714035e-05,2025-04-15 16:00:00+00:00,2025-04-15
HMSTR-USDT-SWAP,SWAP,-6.8236338538e-05,-2.97247714035e-05,2025-04-15 16:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,0.0002126720264718,0.0002126720264718,2025-04-15 04:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,0.0005766520035206,0.0005766520035206,2025-04-15 12:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,0.0001597932070784,0.0001597932070784,2025-04-15 20:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,0.0003628810444676,-1.8563792561e-06,2025-04-15 16:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,5e-05,-1.8563792561e-06,2025-04-15 16:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,5e-05,0.0003579859702867,2025-04-15 08:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,5e-05,4.24526104713e-05,2025-04-15 00:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,1.33433067988e-05,4.24526104713e-05,2025-04-15 00:00:00+00:00,2025-04-15
HYPE-USDT-SWAP,SWAP,3.65134222848e-05,0.0003579859702867,2025-04-15 08:00:00+00:00,2025-04-15
ICP-USDT-SWAP,SWAP,0.0001,2.61642243279e-05,2025-04-15 00:00:00+00:00,2025-04-15
ICP-USDT-SWAP,SWAP,-6.84631915372e-05,-3.90460938324e-05,2025-04-15 16:00:00+00:00,2025-04-15
ICP-USDT-SWAP,SWAP,2.40333855367e-05,-7.10326530418e-05,2025-04-15 08:00:00+00:00,2025-04-15
ICP-USDT-SWAP,SWAP,0.0001,-7.10326530418e-05,2025-04-15 08:00:00+00:00,2025-04-15
ICP-USDT-SWAP,SWAP,0.0001,-3.90460938324e-05,2025-04-15 16:00:00+00:00,2025-04-15
ICP-USDT-SWAP,SWAP,7.77779847609e-05,2.61642243279e-05,2025-04-15 00:00:00+00:00,2025-04-15
ICX-USDT-SWAP,SWAP,1.35662041717e-05,0.0001728053680158,2025-04-15 00:00:00+00:00,2025-04-15
ICX-USDT-SWAP,SWAP,0.0001,0.0001728053680158,2025-04-15 00:00:00+00:00,2025-04-15
ICX-USDT-SWAP,SWAP,0.0001716785134442,0.0001334475607895,2025-04-15 08:00:00+00:00,2025-04-15
ICX-USDT-SWAP,SWAP,0.000135301497548,-0.0001051715783132,2025-04-15 16:00:00+00:00,2025-04-15
ICX-USDT-SWAP,SWAP,0.0001,0.0001334475607895,2025-04-15 08:00:00+00:00,2025-04-15
ICX-USDT-SWAP,SWAP,0.0001,-0.0001051715783132,2025-04-15 16:00:00+00:00,2025-04-15
ID-USDT-SWAP,SWAP,-0.0001719354455323,-0.0003435684847092,2025-04-15 00:00:00+00:00,2025-04-15
ID-USDT-SWAP,SWAP,3.62473580706e-05,-1.96620964595e-05,2025-04-15 16:00:00+00:00,2025-04-15
ID-USDT-SWAP,SWAP,0.0001,-1.96620964595e-05,2025-04-15 16:00:00+00:00,2025-04-15
ID-USDT-SWAP,SWAP,0.0001,-0.0003435684847092,2025-04-15 00:00:00+00:00,2025-04-15
ID-USDT-SWAP,SWAP,0.0001,3.62493373468e-05,2025-04-15 08:00:00+00:00,2025-04-15
ID-USDT-SWAP,SWAP,-0.0003459305255636,3.62493373468e-05,2025-04-15 08:00:00+00:00,2025-04-15
IMX-USDT-SWAP,SWAP,0.0001,9.8260080127e-06,2025-04-15 08:00:00+00:00,2025-04-15
IMX-USDT-SWAP,SWAP,0.0001,-6.46080568533e-05,2025-04-15 16:00:00+00:00,2025-04-15
IMX-USDT-SWAP,SWAP,1.28289515446e-05,-6.46080568533e-05,2025-04-15 16:00:00+00:00,2025-04-15
IMX-USDT-SWAP,SWAP,0.0001,-0.0001797760988136,2025-04-15 00:00:00+00:00,2025-04-15
IMX-USDT-SWAP,SWAP,2.38412738099e-05,-0.0001797760988136,2025-04-15 00:00:00+00:00,2025-04-15
IMX-USDT-SWAP,SWAP,-0.0001807757189688,9.8260080127e-06,2025-04-15 08:00:00+00:00,2025-04-15
INJ-USDT-SWAP,SWAP,0.0001,-1.53503590769e-05,2025-04-15 16:00:00+00:00,2025-04-15
INJ-USDT-SWAP,SWAP,-4.72262214751e-05,-2.81567044848e-05,2025-04-15 08:00:00+00:00,2025-04-15
INJ-USDT-SWAP,SWAP,3.8301591581e-05,-4.55484170779e-05,2025-04-15 00:00:00+00:00,2025-04-15
INJ-USDT-SWAP,SWAP,0.0001,-4.55484170779e-05,2025-04-15 00:00:00+00:00,2025-04-15
INJ-USDT-SWAP,SWAP,0.0001,-2.81567044848e-05,2025-04-15 08:00:00+00:00,2025-04-15
INJ-USDT-SWAP,SWAP,-2.62114905933e-05,-1.53503590769e-05,2025-04-15 16:00:00+00:00,2025-04-15
IOST-USDT-SWAP,SWAP,0.0001,1.82464485378e-05,2025-04-15 00:00:00+00:00,2025-04-15
IOST-USDT-SWAP,SWAP,1.72970713048e-05,1.82464485378e-05,2025-04-15 00:00:00+00:00,2025-04-15
IOST-USDT-SWAP,SWAP,1.61454466005e-05,0.0001782750940511,2025-04-15 08:00:00+00:00,2025-04-15
IOST-USDT-SWAP,SWAP,0.0001,0.0001782750940511,2025-04-15 08:00:00+00:00,2025-04-15
IOST-USDT-SWAP,SWAP,0.0001815927004341,8.799789431e-07,2025-04-15 16:00:00+00:00,2025-04-15
IOST-USDT-SWAP,SWAP,0.0001,8.799789431e-07,2025-04-15 16:00:00+00:00,2025-04-15
IOTA-USDT-SWAP,SWAP,0.0001226064201105,-0.0001212909956214,2025-04-15 00:00:00+00:00,2025-04-15
IOTA-USDT-SWAP,SWAP,0.0001,3.35582894545e-05,2025-04-15 16:00:00+00:00,2025-04-15
IOTA-USDT-SWAP,SWAP,1.89324756952e-05,3.35582894545e-05,2025-04-15 16:00:00+00:00,2025-04-15
IOTA-USDT-SWAP,SWAP,-0.0001219359904614,1.82878799856e-05,2025-04-15 08:00:00+00:00,2025-04-15
IOTA-USDT-SWAP,SWAP,0.0001,1.82878799856e-05,2025-04-15 08:00:00+00:00,2025-04-15
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001212909956214,2025-04-15 00:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,5e-05,-0.0002656812450353,2025-04-15 00:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,5e-05,-0.0014892888700094,2025-04-15 16:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,-0.0079961054859159,-0.0079961054859159,2025-04-15 04:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,-0.002083132269811,-0.002083132269811,2025-04-15 12:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,-0.000607441594704,-0.000607441594704,2025-04-15 20:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,-7.50939229344e-05,-0.0002656812450353,2025-04-15 00:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,-0.000264083208103,-0.0006291469608577,2025-04-15 08:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,5e-05,-0.0006291469608577,2025-04-15 08:00:00+00:00,2025-04-15
IP-USDT-SWAP,SWAP,-0.0006129469983344,-0.0014892888700094,2025-04-15 16:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,2.1293867198e-05,0.0001312451944896,2025-04-15 16:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,5e-05,0.0001312451944896,2025-04-15 16:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,5.24208746375e-05,5.24208746375e-05,2025-04-15 04:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,-4.59752371792e-05,-4.59752371792e-05,2025-04-15 12:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,0.0001291613968446,0.0001291613968446,2025-04-15 20:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,-9.7293359726e-06,1.70037603096e-05,2025-04-15 08:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,5e-05,1.70037603096e-05,2025-04-15 08:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,0.0001414446815456,-7.6007095346e-06,2025-04-15 00:00:00+00:00,2025-04-15
J-USDT-SWAP,SWAP,5e-05,-7.6007095346e-06,2025-04-15 00:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,-0.0001202465639612,-0.0003332705709515,2025-04-15 16:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0001237029450341,2025-04-15 08:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,-0.0003073610039498,-0.0001237029450341,2025-04-15 08:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,0.0001069535885009,0.0001069535885009,2025-04-15 04:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,-8.8923732247e-06,-8.8923732247e-06,2025-04-15 12:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,3.07204107449e-05,3.07204107449e-05,2025-04-15 20:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,0.0003214160234534,-0.0002936916543794,2025-04-15 00:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0002936916543794,2025-04-15 00:00:00+00:00,2025-04-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0003332705709515,2025-04-15 16:00:00+00:00,2025-04-15
JOE-USDT-SWAP,SWAP,0.0001,-0.0001647786791385,2025-04-15 00:00:00+00:00,2025-04-15
JOE-USDT-SWAP,SWAP,0.0001,0.0003383065429659,2025-04-15 08:00:00+00:00,2025-04-15
JOE-USDT-SWAP,SWAP,-5.30798633609e-05,-0.0001647786791385,2025-04-15 00:00:00+00:00,2025-04-15
JOE-USDT-SWAP,SWAP,-0.0001666849262887,0.0003383065429659,2025-04-15 08:00:00+00:00,2025-04-15
JOE-USDT-SWAP,SWAP,0.0001,0.0002168009402913,2025-04-15 16:00:00+00:00,2025-04-15
JOE-USDT-SWAP,SWAP,0.0003370459641704,0.0002168009402913,2025-04-15 16:00:00+00:00,2025-04-15
JST-USDT-SWAP,SWAP,0.0001,2.1321660258e-06,2025-04-15 00:00:00+00:00,2025-04-15
JST-USDT-SWAP,SWAP,-0.0003169861241494,2.1321660258e-06,2025-04-15 00:00:00+00:00,2025-04-15
JST-USDT-SWAP,SWAP,2.128293747e-06,-0.0002407215113859,2025-04-15 08:00:00+00:00,2025-04-15
JST-USDT-SWAP,SWAP,0.0001,-0.0002407215113859,2025-04-15 08:00:00+00:00,2025-04-15
JST-USDT-SWAP,SWAP,-0.000240046854262,-0.0004024134750402,2025-04-15 16:00:00+00:00,2025-04-15
JST-USDT-SWAP,SWAP,0.0001,-0.0004024134750402,2025-04-15 16:00:00+00:00,2025-04-15
JTO-USDT-SWAP,SWAP,0.0001,4.81693628335e-05,2025-04-15 08:00:00+00:00,2025-04-15
JTO-USDT-SWAP,SWAP,0.0001,3.53158855116e-05,2025-04-15 16:00:00+00:00,2025-04-15
JTO-USDT-SWAP,SWAP,-4.850962367e-07,4.81693628335e-05,2025-04-15 08:00:00+00:00,2025-04-15
JTO-USDT-SWAP,SWAP,4.81660628113e-05,3.53158855116e-05,2025-04-15 16:00:00+00:00,2025-04-15
JTO-USDT-SWAP,SWAP,0.0001,-1.7110922519e-06,2025-04-15 00:00:00+00:00,2025-04-15
JTO-USDT-SWAP,SWAP,0.000106520125955,-1.7110922519e-06,2025-04-15 00:00:00+00:00,2025-04-15
JUP-USDT-SWAP,SWAP,4.34974677685e-05,2.85396720842e-05,2025-04-15 00:00:00+00:00,2025-04-15
JUP-USDT-SWAP,SWAP,0.0001,2.85396720842e-05,2025-04-15 00:00:00+00:00,2025-04-15
JUP-USDT-SWAP,SWAP,2.80092052865e-05,2.42034183157e-05,2025-04-15 08:00:00+00:00,2025-04-15
JUP-USDT-SWAP,SWAP,0.0001,2.42034183157e-05,2025-04-15 08:00:00+00:00,2025-04-15
JUP-USDT-SWAP,SWAP,0.0001,1.49306218618e-05,2025-04-15 16:00:00+00:00,2025-04-15
JUP-USDT-SWAP,SWAP,2.52950534934e-05,1.49306218618e-05,2025-04-15 16:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,0.0001275220093687,0.0001275220093687,2025-04-15 06:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,6.63793106394e-05,6.63793106394e-05,2025-04-15 20:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,0.0001099376842091,0.0001099376842091,2025-04-15 04:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,6.06469547577e-05,6.06469547577e-05,2025-04-15 10:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,-1.6075088154e-06,-1.6075088154e-06,2025-04-15 12:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,3.73782707122e-05,3.73782707122e-05,2025-04-15 14:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,6.72655563231e-05,6.72655563231e-05,2025-04-15 18:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,-0.0001114932550667,-0.0001114932550667,2025-04-15 02:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,1.5831792034e-06,1.5831792034e-06,2025-04-15 22:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,2.5e-05,9.9197168976e-05,2025-04-15 08:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,2.79451904544e-05,9.9197168976e-05,2025-04-15 08:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,4.8078796657e-06,2.68792791933e-05,2025-04-15 00:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,2.5e-05,2.68792791933e-05,2025-04-15 00:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,9.69882736894e-05,-1.03046449583e-05,2025-04-15 16:00:00+00:00,2025-04-15
KAITO-USDT-SWAP,SWAP,2.5e-05,-1.03046449583e-05,2025-04-15 16:00:00+00:00,2025-04-15
KNC-USDT-SWAP,SWAP,-0.0003613673838901,-0.0001948246245162,2025-04-15 00:00:00+00:00,2025-04-15
KNC-USDT-SWAP,SWAP,0.0001,-0.0001948246245162,2025-04-15 00:00:00+00:00,2025-04-15
KNC-USDT-SWAP,SWAP,-0.0002009221854918,6.94291516403e-05,2025-04-15 08:00:00+00:00,2025-04-15
KNC-USDT-SWAP,SWAP,0.0001,6.94291516403e-05,2025-04-15 08:00:00+00:00,2025-04-15
KNC-USDT-SWAP,SWAP,0.0001,-0.0002868597039282,2025-04-15 16:00:00+00:00,2025-04-15
KNC-USDT-SWAP,SWAP,7.00945407598e-05,-0.0002868597039282,2025-04-15 16:00:00+00:00,2025-04-15
