instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STX-USDT-SWAP,SWAP,-5.55595506524e-05,-4.33040742876e-05,2025-01-14 16:00:00+00:00,2025-01-14
STX-USDT-SWAP,SWAP,-4.44492162777e-05,-5.64506474052e-05,2025-01-14 08:00:00+00:00,2025-01-14
STX-USDT-SWAP,SWAP,-3.25648229923e-05,-4.38484275123e-05,2025-01-14 00:00:00+00:00,2025-01-14
SUI-USD-SWAP,SWAP,0.0003092209276926,6.77298719812e-05,2025-01-14 08:00:00+00:00,2025-01-14
SUI-USD-SWAP,SWAP,6.77287655604e-05,0.0002046380683858,2025-01-14 16:00:00+00:00,2025-01-14
SUI-USD-SWAP,SWAP,0.0005416267328725,0.000309682076292,2025-01-14 00:00:00+00:00,2025-01-14
SUI-USDT-SWAP,SWAP,-3.82901728214e-05,3.86420817751e-05,2025-01-14 16:00:00+00:00,2025-01-14
SUI-USDT-SWAP,SWAP,0.0001031376586347,7.0963287776e-06,2025-01-14 00:00:00+00:00,2025-01-14
SUI-USDT-SWAP,SWAP,7.8799165317e-06,-3.7735871447e-05,2025-01-14 08:00:00+00:00,2025-01-14
SUNDOG-USDT-SWAP,SWAP,-0.0001543246951296,-2.1969745795e-05,2025-01-14 00:00:00+00:00,2025-01-14
SUNDOG-USDT-SWAP,SWAP,5.74726570919e-05,5.74726570919e-05,2025-01-14 04:00:00+00:00,2025-01-14
SUNDOG-USDT-SWAP,SWAP,1.95713012101e-05,1.95713012101e-05,2025-01-14 20:00:00+00:00,2025-01-14
SUNDOG-USDT-SWAP,SWAP,0.0001134069035468,0.0001134069035468,2025-01-14 12:00:00+00:00,2025-01-14
SUNDOG-USDT-SWAP,SWAP,0.000161557902686,-9.57624798978e-05,2025-01-14 16:00:00+00:00,2025-01-14
SUNDOG-USDT-SWAP,SWAP,-2.42477767797e-05,0.0001584630963019,2025-01-14 08:00:00+00:00,2025-01-14
SUSHI-USD-SWAP,SWAP,5.82145119444e-05,0.0001098987121045,2025-01-14 00:00:00+00:00,2025-01-14
SUSHI-USD-SWAP,SWAP,2.94300190281e-05,0.0002039885330964,2025-01-14 16:00:00+00:00,2025-01-14
SUSHI-USD-SWAP,SWAP,0.0001076567201217,2.75746463457e-05,2025-01-14 08:00:00+00:00,2025-01-14
SUSHI-USDT-SWAP,SWAP,3.63136104457e-05,2.53554412113e-05,2025-01-14 16:00:00+00:00,2025-01-14
SUSHI-USDT-SWAP,SWAP,-8.41415598222e-05,3.4353232688e-05,2025-01-14 08:00:00+00:00,2025-01-14
SUSHI-USDT-SWAP,SWAP,0.0001371368162223,-8.04361805448e-05,2025-01-14 00:00:00+00:00,2025-01-14
SWEAT-USDT-SWAP,SWAP,-0.0001293401850633,-0.0002669804918103,2025-01-14 16:00:00+00:00,2025-01-14
SWEAT-USDT-SWAP,SWAP,6.26104075213e-05,-0.000130148478487,2025-01-14 08:00:00+00:00,2025-01-14
SWEAT-USDT-SWAP,SWAP,-0.000278673039206,6.71954554956e-05,2025-01-14 00:00:00+00:00,2025-01-14
SWELL-USDT-SWAP,SWAP,0.0003363379906819,-0.000126456615026,2025-01-14 16:00:00+00:00,2025-01-14
SWELL-USDT-SWAP,SWAP,0.0002520822379679,0.0002520822379679,2025-01-14 20:00:00+00:00,2025-01-14
SWELL-USDT-SWAP,SWAP,9.491976681e-05,9.491976681e-05,2025-01-14 12:00:00+00:00,2025-01-14
SWELL-USDT-SWAP,SWAP,-0.0001521409693328,-0.0001521409693328,2025-01-14 04:00:00+00:00,2025-01-14
SWELL-USDT-SWAP,SWAP,0.0004191121297421,0.0003345915905599,2025-01-14 08:00:00+00:00,2025-01-14
SWELL-USDT-SWAP,SWAP,7.11166135324e-05,0.0004158248187625,2025-01-14 00:00:00+00:00,2025-01-14
T-USDT-SWAP,SWAP,-7.68484616859e-05,5.41117032072e-05,2025-01-14 00:00:00+00:00,2025-01-14
T-USDT-SWAP,SWAP,-0.0001358680605798,-9.45235383046e-05,2025-01-14 16:00:00+00:00,2025-01-14
T-USDT-SWAP,SWAP,4.95724482123e-05,-0.0001385458669208,2025-01-14 08:00:00+00:00,2025-01-14
TAO-USDT-SWAP,SWAP,6.5152472443e-06,-0.0001335241329064,2025-01-14 08:00:00+00:00,2025-01-14
TAO-USDT-SWAP,SWAP,-8.24247048927e-05,-8.24247048927e-05,2025-01-14 20:00:00+00:00,2025-01-14
TAO-USDT-SWAP,SWAP,1.17746875921e-05,1.17746875921e-05,2025-01-14 12:00:00+00:00,2025-01-14
TAO-USDT-SWAP,SWAP,-3.43762825917e-05,-3.43762825917e-05,2025-01-14 04:00:00+00:00,2025-01-14
TAO-USDT-SWAP,SWAP,-0.0001320136908803,6.56377817773e-05,2025-01-14 16:00:00+00:00,2025-01-14
TAO-USDT-SWAP,SWAP,0.0001125669431658,9.6028215161e-06,2025-01-14 00:00:00+00:00,2025-01-14
THETA-USD-SWAP,SWAP,0.0004209082600076,-2.62349209725e-05,2025-01-14 08:00:00+00:00,2025-01-14
THETA-USD-SWAP,SWAP,-2.62383135625e-05,6.38899398994e-05,2025-01-14 16:00:00+00:00,2025-01-14
THETA-USD-SWAP,SWAP,0.0002883466806962,0.0004221953331267,2025-01-14 00:00:00+00:00,2025-01-14
THETA-USDT-SWAP,SWAP,-7.10314072693e-05,5.77605046211e-05,2025-01-14 16:00:00+00:00,2025-01-14
THETA-USDT-SWAP,SWAP,6.80780142936e-05,7.51735170686e-05,2025-01-14 00:00:00+00:00,2025-01-14
THETA-USDT-SWAP,SWAP,7.36748799423e-05,-7.13464823015e-05,2025-01-14 08:00:00+00:00,2025-01-14
TIA-USDT-SWAP,SWAP,-0.0002059114675315,-9.2013605054e-06,2025-01-14 16:00:00+00:00,2025-01-14
TIA-USDT-SWAP,SWAP,3.28660810149e-05,-0.0002059241843677,2025-01-14 08:00:00+00:00,2025-01-14
TIA-USDT-SWAP,SWAP,6.89303649017e-05,3.5993655853e-05,2025-01-14 00:00:00+00:00,2025-01-14
TNSR-USDT-SWAP,SWAP,-0.000333387429252,0.000118469001443,2025-01-14 00:00:00+00:00,2025-01-14
TNSR-USDT-SWAP,SWAP,-1.83440858536e-05,9.4321340046e-05,2025-01-14 16:00:00+00:00,2025-01-14
TNSR-USDT-SWAP,SWAP,0.0001138211906141,-2.01589365173e-05,2025-01-14 08:00:00+00:00,2025-01-14
TON-USD-SWAP,SWAP,0.0002639203696144,2.59665294212e-05,2025-01-14 08:00:00+00:00,2025-01-14
TON-USD-SWAP,SWAP,4.5835697831e-05,0.0002655256486126,2025-01-14 00:00:00+00:00,2025-01-14
TON-USD-SWAP,SWAP,2.71684524981e-05,0.0001486135821136,2025-01-14 16:00:00+00:00,2025-01-14
TON-USDT-SWAP,SWAP,0.0001119954627109,-1.78208997628e-05,2025-01-14 16:00:00+00:00,2025-01-14
TON-USDT-SWAP,SWAP,-6.82865078953e-05,-3.32869516929e-05,2025-01-14 00:00:00+00:00,2025-01-14
TON-USDT-SWAP,SWAP,-3.32882300902e-05,0.0001123923584001,2025-01-14 08:00:00+00:00,2025-01-14
TRB-USDT-SWAP,SWAP,-3.514565672e-07,6.63430942367e-05,2025-01-14 16:00:00+00:00,2025-01-14
TRB-USDT-SWAP,SWAP,7.27266186282e-05,-2.62868377565e-05,2025-01-14 00:00:00+00:00,2025-01-14
TRB-USDT-SWAP,SWAP,-2.21318778738e-05,-2.21318778738e-05,2025-01-14 12:00:00+00:00,2025-01-14
TRB-USDT-SWAP,SWAP,0.0001239221474326,0.0001239221474326,2025-01-14 20:00:00+00:00,2025-01-14
TRB-USDT-SWAP,SWAP,5.65597488654e-05,5.65597488654e-05,2025-01-14 04:00:00+00:00,2025-01-14
TRB-USDT-SWAP,SWAP,-3.12570629444e-05,3.4515884752e-06,2025-01-14 08:00:00+00:00,2025-01-14
TRX-USD-SWAP,SWAP,-0.0001002703227498,0.0001271534322204,2025-01-14 08:00:00+00:00,2025-01-14
TRX-USD-SWAP,SWAP,0.0001282281301539,-4.49666188713e-05,2025-01-14 16:00:00+00:00,2025-01-14
TRX-USD-SWAP,SWAP,-1.99167010404e-05,-9.96162736251e-05,2025-01-14 00:00:00+00:00,2025-01-14
TRX-USDT-SWAP,SWAP,5.0670722912e-05,-8.15424983838e-05,2025-01-14 16:00:00+00:00,2025-01-14
TRX-USDT-SWAP,SWAP,-0.0001479472354332,5.00164809107e-05,2025-01-14 08:00:00+00:00,2025-01-14
TRX-USDT-SWAP,SWAP,-0.0001307335561243,-0.0001476695030547,2025-01-14 00:00:00+00:00,2025-01-14
TURBO-USDT-SWAP,SWAP,0.0001010844576796,7.53378539684e-05,2025-01-14 00:00:00+00:00,2025-01-14
TURBO-USDT-SWAP,SWAP,-2.59666771853e-05,-2.17832580543e-05,2025-01-14 16:00:00+00:00,2025-01-14
TURBO-USDT-SWAP,SWAP,7.28279681847e-05,-2.78703057984e-05,2025-01-14 08:00:00+00:00,2025-01-14
ULTI-USDT-SWAP,SWAP,-0.0006260533106474,-0.0005698931610163,2025-01-14 16:00:00+00:00,2025-01-14
ULTI-USDT-SWAP,SWAP,-0.0002867776949486,-0.0006290072891533,2025-01-14 08:00:00+00:00,2025-01-14
ULTI-USDT-SWAP,SWAP,9.44988864151e-05,-0.0002813172822293,2025-01-14 00:00:00+00:00,2025-01-14
UMA-USDT-SWAP,SWAP,3.58061265349e-05,-6.37452746835e-05,2025-01-14 16:00:00+00:00,2025-01-14
UMA-USDT-SWAP,SWAP,-0.0001010532494539,4.02225734171e-05,2025-01-14 08:00:00+00:00,2025-01-14
UMA-USDT-SWAP,SWAP,0.0001103979166126,-0.0001037067052445,2025-01-14 00:00:00+00:00,2025-01-14
UNI-USD-SWAP,SWAP,0.0001494609978538,0.0001070113097909,2025-01-14 08:00:00+00:00,2025-01-14
UNI-USD-SWAP,SWAP,0.0001073632450196,7.97981515161e-05,2025-01-14 16:00:00+00:00,2025-01-14
UNI-USD-SWAP,SWAP,5.3577727518e-05,0.0001510196886155,2025-01-14 00:00:00+00:00,2025-01-14
UNI-USDT-SWAP,SWAP,4.21274207985e-05,3.33287256758e-05,2025-01-14 16:00:00+00:00,2025-01-14
UNI-USDT-SWAP,SWAP,0.0001319141316494,4.32600562277e-05,2025-01-14 08:00:00+00:00,2025-01-14
UNI-USDT-SWAP,SWAP,-1.05061720708e-05,0.0001322283469691,2025-01-14 00:00:00+00:00,2025-01-14
USDC-USDT-SWAP,SWAP,6.06048817394e-05,-1.2476369731e-06,2025-01-14 16:00:00+00:00,2025-01-14
USDC-USDT-SWAP,SWAP,3.5435393725e-06,-9.9857240458e-06,2025-01-14 00:00:00+00:00,2025-01-14
USDC-USDT-SWAP,SWAP,-9.3609323063e-06,6.10214234436e-05,2025-01-14 08:00:00+00:00,2025-01-14
USTC-USDT-SWAP,SWAP,0.0001380586606725,-1.16723049148e-05,2025-01-14 08:00:00+00:00,2025-01-14
USTC-USDT-SWAP,SWAP,-0.0002105701981985,0.000141678482585,2025-01-14 00:00:00+00:00,2025-01-14
USTC-USDT-SWAP,SWAP,-9.2382350809e-06,-5.8763728527e-05,2025-01-14 16:00:00+00:00,2025-01-14
UXLINK-USDT-SWAP,SWAP,0.00013605659459,-0.0046390647512938,2025-01-14 16:00:00+00:00,2025-01-14
UXLINK-USDT-SWAP,SWAP,7.13209252938e-05,0.0001125650692342,2025-01-14 00:00:00+00:00,2025-01-14
UXLINK-USDT-SWAP,SWAP,0.0001114612114503,0.0001357664786895,2025-01-14 08:00:00+00:00,2025-01-14
VANA-USDT-SWAP,SWAP,-0.0018945053802924,-5.14613121654e-05,2025-01-14 16:00:00+00:00,2025-01-14
VANA-USDT-SWAP,SWAP,-0.0028640466312209,-0.0028640466312209,2025-01-14 04:00:00+00:00,2025-01-14
VANA-USDT-SWAP,SWAP,-0.000311574731962,-0.000311574731962,2025-01-14 20:00:00+00:00,2025-01-14
VANA-USDT-SWAP,SWAP,-0.004537187975435,-0.004537187975435,2025-01-14 12:00:00+00:00,2025-01-14
VANA-USDT-SWAP,SWAP,-0.0014105988041006,-0.001900813411922,2025-01-14 08:00:00+00:00,2025-01-14
VANA-USDT-SWAP,SWAP,-0.0029870482342626,-0.0014101909477532,2025-01-14 00:00:00+00:00,2025-01-14
VELO-USDT-SWAP,SWAP,0.0002102057763848,6.5274681145e-05,2025-01-14 08:00:00+00:00,2025-01-14
VELO-USDT-SWAP,SWAP,6.57968154714e-05,-2.25980105286e-05,2025-01-14 16:00:00+00:00,2025-01-14
VELO-USDT-SWAP,SWAP,-0.0001374245684857,0.000213403087016,2025-01-14 00:00:00+00:00,2025-01-14
VIRTUAL-USDT-SWAP,SWAP,0.0003601755055289,0.0001962763981774,2025-01-14 00:00:00+00:00,2025-01-14
VIRTUAL-USDT-SWAP,SWAP,0.0001891709350474,0.0002004602235275,2025-01-14 08:00:00+00:00,2025-01-14
VIRTUAL-USDT-SWAP,SWAP,-8.59193331766e-05,-8.59193331766e-05,2025-01-14 12:00:00+00:00,2025-01-14
VIRTUAL-USDT-SWAP,SWAP,0.0003820740464219,0.0003820740464219,2025-01-14 04:00:00+00:00,2025-01-14
VIRTUAL-USDT-SWAP,SWAP,-3.55402580034e-05,-3.55402580034e-05,2025-01-14 20:00:00+00:00,2025-01-14
VIRTUAL-USDT-SWAP,SWAP,0.0002014423761082,-0.0001916314160402,2025-01-14 16:00:00+00:00,2025-01-14
VRA-USDT-SWAP,SWAP,-0.0003824861645122,-0.0001537965163863,2025-01-14 08:00:00+00:00,2025-01-14
VRA-USDT-SWAP,SWAP,4.19663017748e-05,-0.0003802679690188,2025-01-14 00:00:00+00:00,2025-01-14
VRA-USDT-SWAP,SWAP,-0.0001486252067725,-4.03352779981e-05,2025-01-14 16:00:00+00:00,2025-01-14
W-USDT-SWAP,SWAP,-3.2694985383e-06,-0.0001240018627059,2025-01-14 16:00:00+00:00,2025-01-14
W-USDT-SWAP,SWAP,0.0002088300014747,0.0001015586154135,2025-01-14 00:00:00+00:00,2025-01-14
W-USDT-SWAP,SWAP,9.97858168581e-05,-5.0412010899e-06,2025-01-14 08:00:00+00:00,2025-01-14
WAXP-USDT-SWAP,SWAP,-0.0011152552082137,-0.0010314021101392,2025-01-14 08:00:00+00:00,2025-01-14
WAXP-USDT-SWAP,SWAP,-0.0010311371975047,-0.0002417440543296,2025-01-14 16:00:00+00:00,2025-01-14
WAXP-USDT-SWAP,SWAP,-0.001448092468524,-0.0011145440193112,2025-01-14 00:00:00+00:00,2025-01-14
WIF-USDT-SWAP,SWAP,1.31839340974e-05,-2.18025946495e-05,2025-01-14 16:00:00+00:00,2025-01-14
WIF-USDT-SWAP,SWAP,5.01553934795e-05,8.82363189415e-05,2025-01-14 00:00:00+00:00,2025-01-14
WIF-USDT-SWAP,SWAP,8.82505017237e-05,1.32057055379e-05,2025-01-14 08:00:00+00:00,2025-01-14
WLD-USDT-SWAP,SWAP,-2.0527570431e-05,2.89363205269e-05,2025-01-14 16:00:00+00:00,2025-01-14
WLD-USDT-SWAP,SWAP,8.2064074867e-06,-1.94558149458e-05,2025-01-14 08:00:00+00:00,2025-01-14
WLD-USDT-SWAP,SWAP,-1.23158155956e-05,7.1506770686e-06,2025-01-14 00:00:00+00:00,2025-01-14
WOO-USDT-SWAP,SWAP,8.89137656923e-05,7.55512467492e-05,2025-01-14 00:00:00+00:00,2025-01-14
WOO-USDT-SWAP,SWAP,5.07684856203e-05,-0.0002510440435579,2025-01-14 16:00:00+00:00,2025-01-14
WOO-USDT-SWAP,SWAP,7.01301763057e-05,4.74951330655e-05,2025-01-14 08:00:00+00:00,2025-01-14
X-USDT-SWAP,SWAP,-5.65483870259e-05,6.07136570253e-05,2025-01-14 00:00:00+00:00,2025-01-14
X-USDT-SWAP,SWAP,5.90613700175e-05,-1.52101038925e-05,2025-01-14 08:00:00+00:00,2025-01-14
X-USDT-SWAP,SWAP,-1.30682218337e-05,4.12114566875e-05,2025-01-14 16:00:00+00:00,2025-01-14
XCH-USDT-SWAP,SWAP,0.000131298315209,-0.0001468259337491,2025-01-14 00:00:00+00:00,2025-01-14
XCH-USDT-SWAP,SWAP,-0.0001487600160576,0.0004099008119741,2025-01-14 08:00:00+00:00,2025-01-14
XCH-USDT-SWAP,SWAP,0.0004113654490538,-0.0001516474550054,2025-01-14 16:00:00+00:00,2025-01-14
XLM-USD-SWAP,SWAP,0.0001561095890144,0.0001376237417264,2025-01-14 08:00:00+00:00,2025-01-14
XLM-USD-SWAP,SWAP,0.0001379512703265,1.5678551011e-06,2025-01-14 16:00:00+00:00,2025-01-14
XLM-USD-SWAP,SWAP,3.94302150002e-05,0.0001571438846836,2025-01-14 00:00:00+00:00,2025-01-14
XLM-USDT-SWAP,SWAP,2.46765706747e-05,-8.8214871013e-06,2025-01-14 08:00:00+00:00,2025-01-14
XLM-USDT-SWAP,SWAP,-9.9984931077e-06,-8.02864279483e-05,2025-01-14 16:00:00+00:00,2025-01-14
XLM-USDT-SWAP,SWAP,-3.32687462369e-05,2.38489658387e-05,2025-01-14 00:00:00+00:00,2025-01-14
XRP-USD-SWAP,SWAP,5.35520626358e-05,0.0001833863707131,2025-01-14 00:00:00+00:00,2025-01-14
XRP-USD-SWAP,SWAP,0.0001827930542798,0.0001368672518857,2025-01-14 08:00:00+00:00,2025-01-14
XRP-USD-SWAP,SWAP,0.0001365734553679,0.0001846341622393,2025-01-14 16:00:00+00:00,2025-01-14
XRP-USDT-SWAP,SWAP,7.01318549984e-05,7.4218826974e-05,2025-01-14 00:00:00+00:00,2025-01-14
XRP-USDT-SWAP,SWAP,7.44716821299e-05,0.0001882331553189,2025-01-14 08:00:00+00:00,2025-01-14
XRP-USDT-SWAP,SWAP,0.0001880556542852,0.0002128549528375,2025-01-14 16:00:00+00:00,2025-01-14
XTZ-USDT-SWAP,SWAP,-0.0004107909592511,-0.0003214253987159,2025-01-14 00:00:00+00:00,2025-01-14
XTZ-USDT-SWAP,SWAP,-3.4738093421e-05,-2.9344791942e-05,2025-01-14 16:00:00+00:00,2025-01-14
XTZ-USDT-SWAP,SWAP,-0.0003213363326747,-3.34656587438e-05,2025-01-14 08:00:00+00:00,2025-01-14
YFI-USD-SWAP,SWAP,0.0001332690333199,0.0003162017721777,2025-01-14 08:00:00+00:00,2025-01-14
YFI-USD-SWAP,SWAP,0.0001634471205706,0.0001364104373798,2025-01-14 00:00:00+00:00,2025-01-14
YFI-USD-SWAP,SWAP,0.0003173140767341,0.000130682484989,2025-01-14 16:00:00+00:00,2025-01-14
YFI-USDT-SWAP,SWAP,-7.22671315396e-05,-0.0001138922116751,2025-01-14 00:00:00+00:00,2025-01-14
YFI-USDT-SWAP,SWAP,-0.0001175802964637,5.59537581368e-05,2025-01-14 08:00:00+00:00,2025-01-14
YFI-USDT-SWAP,SWAP,5.57423995528e-05,3.72187840037e-05,2025-01-14 16:00:00+00:00,2025-01-14
YGG-USDT-SWAP,SWAP,-8.2621232913e-06,4.4223936758e-05,2025-01-14 08:00:00+00:00,2025-01-14
YGG-USDT-SWAP,SWAP,3.81099491825e-05,-7.265434634e-06,2025-01-14 00:00:00+00:00,2025-01-14
YGG-USDT-SWAP,SWAP,4.49818907135e-05,-6.37579614552e-05,2025-01-14 16:00:00+00:00,2025-01-14
ZENT-USDT-SWAP,SWAP,0.0001945045880377,8.66370714667e-05,2025-01-14 16:00:00+00:00,2025-01-14
ZENT-USDT-SWAP,SWAP,0.0001607350967087,0.0003179586262642,2025-01-14 00:00:00+00:00,2025-01-14
ZENT-USDT-SWAP,SWAP,0.0003067586399633,0.0001934145985016,2025-01-14 08:00:00+00:00,2025-01-14
ZEREBRO-USDT-SWAP,SWAP,0.0003818048989912,0.0005666906430706,2025-01-14 08:00:00+00:00,2025-01-14
ZEREBRO-USDT-SWAP,SWAP,0.0005612739727898,0.0001120573829985,2025-01-14 16:00:00+00:00,2025-01-14
ZEREBRO-USDT-SWAP,SWAP,0.0002989694958313,0.0002989694958313,2025-01-14 12:00:00+00:00,2025-01-14
ZEREBRO-USDT-SWAP,SWAP,0.000498402702847,0.000498402702847,2025-01-14 04:00:00+00:00,2025-01-14
ZEREBRO-USDT-SWAP,SWAP,7.37492300219e-05,7.37492300219e-05,2025-01-14 20:00:00+00:00,2025-01-14
ZEREBRO-USDT-SWAP,SWAP,0.000213568185644,0.0003835615038254,2025-01-14 00:00:00+00:00,2025-01-14
ZETA-USDT-SWAP,SWAP,-8.77595481107e-05,0.0002501796077082,2025-01-14 08:00:00+00:00,2025-01-14
ZETA-USDT-SWAP,SWAP,0.0002489488833679,-2.74252174615e-05,2025-01-14 16:00:00+00:00,2025-01-14
ZETA-USDT-SWAP,SWAP,-0.0001229859482566,-8.94052373517e-05,2025-01-14 00:00:00+00:00,2025-01-14
ZIL-USDT-SWAP,SWAP,-3.42431520111e-05,-4.18972142907e-05,2025-01-14 08:00:00+00:00,2025-01-14
ZIL-USDT-SWAP,SWAP,-4.18851371025e-05,0.0001435522718473,2025-01-14 16:00:00+00:00,2025-01-14
ZIL-USDT-SWAP,SWAP,0.0001532747386703,-3.42303063054e-05,2025-01-14 00:00:00+00:00,2025-01-14
ZK-USDT-SWAP,SWAP,0.0001580204206475,5.46783456675e-05,2025-01-14 08:00:00+00:00,2025-01-14
ZK-USDT-SWAP,SWAP,5.46629888793e-05,4.88302375703e-05,2025-01-14 16:00:00+00:00,2025-01-14
ZK-USDT-SWAP,SWAP,-5.11599779853e-05,0.0001592305426865,2025-01-14 00:00:00+00:00,2025-01-14
ZKJ-USDT-SWAP,SWAP,-9.92593463473e-05,0.0001059035639048,2025-01-14 08:00:00+00:00,2025-01-14
ZKJ-USDT-SWAP,SWAP,-0.0001470913197476,-9.92595959976e-05,2025-01-14 00:00:00+00:00,2025-01-14
ZKJ-USDT-SWAP,SWAP,0.0001061210675653,-4.23716505624e-05,2025-01-14 16:00:00+00:00,2025-01-14
ZRO-USDT-SWAP,SWAP,0.0001020788778044,3.64335911432e-05,2025-01-14 00:00:00+00:00,2025-01-14
ZRO-USDT-SWAP,SWAP,3.42248791016e-05,-0.0001271307212672,2025-01-14 08:00:00+00:00,2025-01-14
ZRO-USDT-SWAP,SWAP,-0.0001258886943989,-0.000147500020045,2025-01-14 16:00:00+00:00,2025-01-14
ZRX-USDT-SWAP,SWAP,-0.0001737822658303,-3.36282033994e-05,2025-01-14 16:00:00+00:00,2025-01-14
ZRX-USDT-SWAP,SWAP,-0.0001886788372452,-0.0001754042713593,2025-01-14 08:00:00+00:00,2025-01-14
ZRX-USDT-SWAP,SWAP,-0.0001574245744838,-0.0001852736958526,2025-01-14 00:00:00+00:00,2025-01-14
