instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USD-SWAP,SWAP,7.15288489989e-05,0.0003335961633847,2025-01-17 00:00:00+00:00,2025-01-17
SUI-USD-SWAP,SWAP,0.0001718889411363,0.0002754590856168,2025-01-17 16:00:00+00:00,2025-01-17
SUI-USDT-SWAP,SWAP,8.88019941539e-05,8.88511225143e-05,2025-01-17 16:00:00+00:00,2025-01-17
SUI-USDT-SWAP,SWAP,0.000170216897054,1.82538595053e-05,2025-01-17 00:00:00+00:00,2025-01-17
SUI-USDT-SWAP,SWAP,1.83871030155e-05,8.86708891161e-05,2025-01-17 08:00:00+00:00,2025-01-17
SUNDOG-USDT-SWAP,SWAP,8.02634096277e-05,8.02634096277e-05,2025-01-17 20:00:00+00:00,2025-01-17
SUNDOG-USDT-SWAP,SWAP,0.0003849112845246,0.0003849112845246,2025-01-17 12:00:00+00:00,2025-01-17
SUNDOG-USDT-SWAP,SWAP,0.0001613225978416,0.0001613225978416,2025-01-17 04:00:00+00:00,2025-01-17
SUNDOG-USDT-SWAP,SWAP,-0.0002649766715361,0.0003486896048548,2025-01-17 16:00:00+00:00,2025-01-17
SUNDOG-USDT-SWAP,SWAP,2.03515629966e-05,-0.0002645557988313,2025-01-17 08:00:00+00:00,2025-01-17
SUNDOG-USDT-SWAP,SWAP,0.0002973657267273,1.90400997295e-05,2025-01-17 00:00:00+00:00,2025-01-17
SUSHI-USD-SWAP,SWAP,0.0004711735710084,0.0003864040514678,2025-01-17 16:00:00+00:00,2025-01-17
SUSHI-USD-SWAP,SWAP,0.0004449902242298,0.0004719312603258,2025-01-17 08:00:00+00:00,2025-01-17
SUSHI-USD-SWAP,SWAP,-0.0001285325547653,0.0004445374591923,2025-01-17 00:00:00+00:00,2025-01-17
SUSHI-USDT-SWAP,SWAP,0.0001719563388742,1.82641762051e-05,2025-01-17 16:00:00+00:00,2025-01-17
SUSHI-USDT-SWAP,SWAP,4.59661979622e-05,8.31064663778e-05,2025-01-17 00:00:00+00:00,2025-01-17
SUSHI-USDT-SWAP,SWAP,8.29154869642e-05,0.0001720779004438,2025-01-17 08:00:00+00:00,2025-01-17
SWEAT-USDT-SWAP,SWAP,0.0002464855755377,0.0003711294184059,2025-01-17 16:00:00+00:00,2025-01-17
SWEAT-USDT-SWAP,SWAP,-0.0003296742587533,0.0001310772930449,2025-01-17 00:00:00+00:00,2025-01-17
SWEAT-USDT-SWAP,SWAP,0.0001325085112979,0.0002477902494951,2025-01-17 08:00:00+00:00,2025-01-17
SWELL-USDT-SWAP,SWAP,0.000485614136124,0.0002315734692641,2025-01-17 00:00:00+00:00,2025-01-17
SWELL-USDT-SWAP,SWAP,0.0004730267423602,0.0004730267423602,2025-01-17 04:00:00+00:00,2025-01-17
SWELL-USDT-SWAP,SWAP,0.00079130569922,0.00079130569922,2025-01-17 20:00:00+00:00,2025-01-17
SWELL-USDT-SWAP,SWAP,0.0007458958625685,0.0007458958625685,2025-01-17 12:00:00+00:00,2025-01-17
SWELL-USDT-SWAP,SWAP,0.0002353022297825,0.0001966270200506,2025-01-17 08:00:00+00:00,2025-01-17
SWELL-USDT-SWAP,SWAP,0.0001965403376365,0.0003666837814381,2025-01-17 16:00:00+00:00,2025-01-17
T-USDT-SWAP,SWAP,4.82089308485e-05,0.0002795892644526,2025-01-17 16:00:00+00:00,2025-01-17
T-USDT-SWAP,SWAP,8.443176639e-06,0.0001500936724775,2025-01-17 00:00:00+00:00,2025-01-17
T-USDT-SWAP,SWAP,0.0001522229939643,5.34714374998e-05,2025-01-17 08:00:00+00:00,2025-01-17
TAO-USDT-SWAP,SWAP,5.4681212144e-05,0.0001760731548037,2025-01-17 16:00:00+00:00,2025-01-17
TAO-USDT-SWAP,SWAP,0.0001393195560294,0.0001393195560294,2025-01-17 12:00:00+00:00,2025-01-17
TAO-USDT-SWAP,SWAP,1.11375644941e-05,1.11375644941e-05,2025-01-17 20:00:00+00:00,2025-01-17
TAO-USDT-SWAP,SWAP,6.33845545713e-05,6.33845545713e-05,2025-01-17 04:00:00+00:00,2025-01-17
TAO-USDT-SWAP,SWAP,7.4944349623e-06,5.46507274634e-05,2025-01-17 08:00:00+00:00,2025-01-17
TAO-USDT-SWAP,SWAP,0.0001269883880698,7.9547383944e-06,2025-01-17 00:00:00+00:00,2025-01-17
THETA-USD-SWAP,SWAP,4.72442003814e-05,2.69584843188e-05,2025-01-17 08:00:00+00:00,2025-01-17
THETA-USD-SWAP,SWAP,4.3801089595e-05,4.74288418747e-05,2025-01-17 00:00:00+00:00,2025-01-17
THETA-USD-SWAP,SWAP,2.85712912688e-05,0.0001043171383251,2025-01-17 16:00:00+00:00,2025-01-17
THETA-USDT-SWAP,SWAP,0.0001428065829335,0.0001495343307525,2025-01-17 16:00:00+00:00,2025-01-17
THETA-USDT-SWAP,SWAP,0.0001845122674526,8.05794994047e-05,2025-01-17 00:00:00+00:00,2025-01-17
THETA-USDT-SWAP,SWAP,7.94040091752e-05,0.0001399878814421,2025-01-17 08:00:00+00:00,2025-01-17
TIA-USDT-SWAP,SWAP,0.0001130730448861,0.0001326149282173,2025-01-17 08:00:00+00:00,2025-01-17
TIA-USDT-SWAP,SWAP,0.0001239770756037,0.0001143075286227,2025-01-17 00:00:00+00:00,2025-01-17
TIA-USDT-SWAP,SWAP,0.0001338597098527,6.77357455554e-05,2025-01-17 16:00:00+00:00,2025-01-17
TNSR-USDT-SWAP,SWAP,3.67800341555e-05,7.01681167314e-05,2025-01-17 00:00:00+00:00,2025-01-17
TNSR-USDT-SWAP,SWAP,-2.39461254857e-05,0.0002294038080775,2025-01-17 16:00:00+00:00,2025-01-17
TNSR-USDT-SWAP,SWAP,7.1444302825e-05,-1.9543348698e-05,2025-01-17 08:00:00+00:00,2025-01-17
TON-USD-SWAP,SWAP,0.0002686138280366,0.0002787825138143,2025-01-17 16:00:00+00:00,2025-01-17
TON-USD-SWAP,SWAP,0.0002386220418455,0.0002285572527886,2025-01-17 00:00:00+00:00,2025-01-17
TON-USD-SWAP,SWAP,0.0002285579656533,0.0002680367625195,2025-01-17 08:00:00+00:00,2025-01-17
TON-USDT-SWAP,SWAP,0.0002031637219343,0.0001400840000758,2025-01-17 08:00:00+00:00,2025-01-17
TON-USDT-SWAP,SWAP,0.0001404667159115,0.0001858614556095,2025-01-17 16:00:00+00:00,2025-01-17
TON-USDT-SWAP,SWAP,0.0002000388496279,0.0002031635523271,2025-01-17 00:00:00+00:00,2025-01-17
TRB-USDT-SWAP,SWAP,1.84428017613e-05,6.5549024115e-05,2025-01-17 08:00:00+00:00,2025-01-17
TRB-USDT-SWAP,SWAP,0.00013589442878,0.00013589442878,2025-01-17 04:00:00+00:00,2025-01-17
TRB-USDT-SWAP,SWAP,4.90527406296e-05,4.90527406296e-05,2025-01-17 20:00:00+00:00,2025-01-17
TRB-USDT-SWAP,SWAP,0.000143508938915,0.000143508938915,2025-01-17 12:00:00+00:00,2025-01-17
TRB-USDT-SWAP,SWAP,6.69638564744e-05,7.76791753253e-05,2025-01-17 16:00:00+00:00,2025-01-17
TRB-USDT-SWAP,SWAP,3.8967715237e-05,1.84435081637e-05,2025-01-17 00:00:00+00:00,2025-01-17
TRX-USD-SWAP,SWAP,1.00107824301e-05,0.0001579014194684,2025-01-17 00:00:00+00:00,2025-01-17
TRX-USD-SWAP,SWAP,0.0001571147095833,-0.0002660190925812,2025-01-17 08:00:00+00:00,2025-01-17
TRX-USD-SWAP,SWAP,-0.0002676026778092,0.0001174376240195,2025-01-17 16:00:00+00:00,2025-01-17
TRX-USDT-SWAP,SWAP,7.32959917056e-05,5.1826168394e-05,2025-01-17 00:00:00+00:00,2025-01-17
TRX-USDT-SWAP,SWAP,5.23517091602e-05,6.31033114e-06,2025-01-17 08:00:00+00:00,2025-01-17
TRX-USDT-SWAP,SWAP,6.048059066e-06,0.0001913286477248,2025-01-17 16:00:00+00:00,2025-01-17
TURBO-USDT-SWAP,SWAP,0.0001727843486482,0.0001640634873375,2025-01-17 00:00:00+00:00,2025-01-17
TURBO-USDT-SWAP,SWAP,0.0001210043604881,0.0002043584617954,2025-01-17 16:00:00+00:00,2025-01-17
TURBO-USDT-SWAP,SWAP,0.0001628426840413,0.0001202793329127,2025-01-17 08:00:00+00:00,2025-01-17
ULTI-USDT-SWAP,SWAP,-8.59779045303e-05,0.0001861213344953,2025-01-17 00:00:00+00:00,2025-01-17
ULTI-USDT-SWAP,SWAP,0.0001911231266992,-3.52825752659e-05,2025-01-17 08:00:00+00:00,2025-01-17
ULTI-USDT-SWAP,SWAP,-3.96264407311e-05,0.0002077250735933,2025-01-17 16:00:00+00:00,2025-01-17
UMA-USDT-SWAP,SWAP,0.0001220621804986,0.0002850063478429,2025-01-17 00:00:00+00:00,2025-01-17
UMA-USDT-SWAP,SWAP,0.0001810412812029,0.0002060996123544,2025-01-17 16:00:00+00:00,2025-01-17
UMA-USDT-SWAP,SWAP,0.0002846037066933,0.0001797960406822,2025-01-17 08:00:00+00:00,2025-01-17
UNI-USD-SWAP,SWAP,0.0002334524303247,0.0003245592197661,2025-01-17 16:00:00+00:00,2025-01-17
UNI-USD-SWAP,SWAP,0.0001306004847825,0.0002376826873673,2025-01-17 00:00:00+00:00,2025-01-17
UNI-USD-SWAP,SWAP,0.0002382549503715,0.0002371798245901,2025-01-17 08:00:00+00:00,2025-01-17
UNI-USDT-SWAP,SWAP,0.0001086376814944,0.0001196168017428,2025-01-17 00:00:00+00:00,2025-01-17
UNI-USDT-SWAP,SWAP,0.0001181703517306,7.07522625225e-05,2025-01-17 08:00:00+00:00,2025-01-17
UNI-USDT-SWAP,SWAP,7.16195980311e-05,0.0001777149604904,2025-01-17 16:00:00+00:00,2025-01-17
USDC-USDT-SWAP,SWAP,-5.6213229302e-06,2.12477293896e-05,2025-01-17 00:00:00+00:00,2025-01-17
USDC-USDT-SWAP,SWAP,2.14560314781e-05,2.87487084188e-05,2025-01-17 08:00:00+00:00,2025-01-17
USDC-USDT-SWAP,SWAP,2.85404063302e-05,9.29089800187e-05,2025-01-17 16:00:00+00:00,2025-01-17
USTC-USDT-SWAP,SWAP,8.5727200436e-05,0.0002517941327491,2025-01-17 00:00:00+00:00,2025-01-17
USTC-USDT-SWAP,SWAP,0.0002529037528686,0.0003630107228112,2025-01-17 08:00:00+00:00,2025-01-17
USTC-USDT-SWAP,SWAP,0.0003607893366234,0.0002469034089788,2025-01-17 16:00:00+00:00,2025-01-17
UXLINK-USDT-SWAP,SWAP,-0.0009614428382397,-0.0008502120658027,2025-01-17 16:00:00+00:00,2025-01-17
UXLINK-USDT-SWAP,SWAP,-0.0014349761131516,-0.0009700319723996,2025-01-17 00:00:00+00:00,2025-01-17
UXLINK-USDT-SWAP,SWAP,-0.0009683456531527,-0.0009598439844381,2025-01-17 08:00:00+00:00,2025-01-17
VANA-USDT-SWAP,SWAP,-7.59740100311e-05,-0.0004312092585145,2025-01-17 08:00:00+00:00,2025-01-17
VANA-USDT-SWAP,SWAP,0.0004133860762023,0.0004133860762023,2025-01-17 20:00:00+00:00,2025-01-17
VANA-USDT-SWAP,SWAP,-0.0007063562287223,-0.0007063562287223,2025-01-17 04:00:00+00:00,2025-01-17
VANA-USDT-SWAP,SWAP,-0.0002133458767516,-0.0002133458767516,2025-01-17 12:00:00+00:00,2025-01-17
VANA-USDT-SWAP,SWAP,-0.000440144932798,0.0001256931356188,2025-01-17 16:00:00+00:00,2025-01-17
VANA-USDT-SWAP,SWAP,-0.0002308349159311,-6.93478353932e-05,2025-01-17 00:00:00+00:00,2025-01-17
VELO-USDT-SWAP,SWAP,-5.78335533507e-05,2.79397621476e-05,2025-01-17 08:00:00+00:00,2025-01-17
VELO-USDT-SWAP,SWAP,2.89697833642e-05,0.0001456234333315,2025-01-17 16:00:00+00:00,2025-01-17
VELO-USDT-SWAP,SWAP,7.74162499954e-05,-6.08347856732e-05,2025-01-17 00:00:00+00:00,2025-01-17
VIRTUAL-USDT-SWAP,SWAP,-9.91304268744e-05,0.0002540537101294,2025-01-17 00:00:00+00:00,2025-01-17
VIRTUAL-USDT-SWAP,SWAP,0.0002495482024634,0.0002584088472299,2025-01-17 08:00:00+00:00,2025-01-17
VIRTUAL-USDT-SWAP,SWAP,0.0002590632493793,-0.0001029666274245,2025-01-17 16:00:00+00:00,2025-01-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001669567704151,-0.0001669567704151,2025-01-17 20:00:00+00:00,2025-01-17
VIRTUAL-USDT-SWAP,SWAP,7.10513496003e-05,7.10513496003e-05,2025-01-17 12:00:00+00:00,2025-01-17
VIRTUAL-USDT-SWAP,SWAP,9.71046812575e-05,9.71046812575e-05,2025-01-17 04:00:00+00:00,2025-01-17
VRA-USDT-SWAP,SWAP,0.0002474392415333,0.0001768635647126,2025-01-17 16:00:00+00:00,2025-01-17
VRA-USDT-SWAP,SWAP,0.000288469639107,0.0002488863335878,2025-01-17 08:00:00+00:00,2025-01-17
VRA-USDT-SWAP,SWAP,7.36694863488e-05,0.000288952899921,2025-01-17 00:00:00+00:00,2025-01-17
W-USDT-SWAP,SWAP,0.0001244114205755,0.0001313726641765,2025-01-17 08:00:00+00:00,2025-01-17
W-USDT-SWAP,SWAP,0.0001313769108171,0.000175341947363,2025-01-17 16:00:00+00:00,2025-01-17
W-USDT-SWAP,SWAP,4.0298872579e-05,0.0001244062703322,2025-01-17 00:00:00+00:00,2025-01-17
WAXP-USDT-SWAP,SWAP,0.0002119892657075,-0.0001619281166355,2025-01-17 08:00:00+00:00,2025-01-17
WAXP-USDT-SWAP,SWAP,-0.0001605580770311,0.000256874204223,2025-01-17 16:00:00+00:00,2025-01-17
WAXP-USDT-SWAP,SWAP,0.0001703124285981,0.0002131062553798,2025-01-17 00:00:00+00:00,2025-01-17
WIF-USDT-SWAP,SWAP,0.0002304084742326,4.7599065902e-06,2025-01-17 00:00:00+00:00,2025-01-17
WIF-USDT-SWAP,SWAP,4.7599065902e-06,2.69877589076e-05,2025-01-17 08:00:00+00:00,2025-01-17
WIF-USDT-SWAP,SWAP,2.81681192522e-05,-5.07052673976e-05,2025-01-17 16:00:00+00:00,2025-01-17
WLD-USDT-SWAP,SWAP,0.0002036769428377,0.0002744417968879,2025-01-17 16:00:00+00:00,2025-01-17
WLD-USDT-SWAP,SWAP,0.0001401668801301,8.53354995338e-05,2025-01-17 00:00:00+00:00,2025-01-17
WLD-USDT-SWAP,SWAP,8.53447844165e-05,0.0002027010283275,2025-01-17 08:00:00+00:00,2025-01-17
WOO-USDT-SWAP,SWAP,0.000185105467286,-4.45665405757e-05,2025-01-17 08:00:00+00:00,2025-01-17
WOO-USDT-SWAP,SWAP,-5.1544212027e-05,7.49786032219e-05,2025-01-17 16:00:00+00:00,2025-01-17
WOO-USDT-SWAP,SWAP,0.0001391913130318,0.0001796088384886,2025-01-17 00:00:00+00:00,2025-01-17
X-USDT-SWAP,SWAP,-1.79676963009e-05,-5.2132650767e-05,2025-01-17 16:00:00+00:00,2025-01-17
X-USDT-SWAP,SWAP,-1.3002672889e-06,-4.86304290814e-05,2025-01-17 00:00:00+00:00,2025-01-17
X-USDT-SWAP,SWAP,-4.86992933294e-05,-1.83808157312e-05,2025-01-17 08:00:00+00:00,2025-01-17
XCH-USDT-SWAP,SWAP,0.0002752871291667,0.0002582684379732,2025-01-17 16:00:00+00:00,2025-01-17
XCH-USDT-SWAP,SWAP,0.0001238141256326,0.0003916615460769,2025-01-17 00:00:00+00:00,2025-01-17
XCH-USDT-SWAP,SWAP,0.0003938892335591,0.0002734668291813,2025-01-17 08:00:00+00:00,2025-01-17
XLM-USD-SWAP,SWAP,0.0001323081414539,0.0003338430535208,2025-01-17 00:00:00+00:00,2025-01-17
XLM-USD-SWAP,SWAP,0.0001282513577244,-5.896908148e-06,2025-01-17 16:00:00+00:00,2025-01-17
XLM-USD-SWAP,SWAP,0.0003334774750317,0.000128455833986,2025-01-17 08:00:00+00:00,2025-01-17
XLM-USDT-SWAP,SWAP,0.0001814500371,0.0001014794423315,2025-01-17 16:00:00+00:00,2025-01-17
XLM-USDT-SWAP,SWAP,2.27432409501e-05,0.0002160053881783,2025-01-17 00:00:00+00:00,2025-01-17
XLM-USDT-SWAP,SWAP,0.0002165446124906,0.0001826423050071,2025-01-17 08:00:00+00:00,2025-01-17
XRP-USD-SWAP,SWAP,-2.14857755888e-05,4.5849045978e-05,2025-01-17 16:00:00+00:00,2025-01-17
XRP-USD-SWAP,SWAP,7.0789843143e-05,0.0002002727572448,2025-01-17 00:00:00+00:00,2025-01-17
XRP-USD-SWAP,SWAP,0.0002007790167464,-2.15591852509e-05,2025-01-17 08:00:00+00:00,2025-01-17
XRP-USDT-SWAP,SWAP,0.0001133961848858,9.91631500117e-05,2025-01-17 16:00:00+00:00,2025-01-17
XRP-USDT-SWAP,SWAP,0.0002024207963458,0.0001922029432418,2025-01-17 00:00:00+00:00,2025-01-17
XRP-USDT-SWAP,SWAP,0.0001920747774765,0.0001131411492648,2025-01-17 08:00:00+00:00,2025-01-17
XTZ-USDT-SWAP,SWAP,0.0001822701649056,3.4079301507e-05,2025-01-17 16:00:00+00:00,2025-01-17
XTZ-USDT-SWAP,SWAP,0.0001158897033239,0.0001131125336726,2025-01-17 00:00:00+00:00,2025-01-17
XTZ-USDT-SWAP,SWAP,0.0001150113320349,0.0001832457670088,2025-01-17 08:00:00+00:00,2025-01-17
YFI-USD-SWAP,SWAP,0.000335981555106,-1.79063190556e-05,2025-01-17 08:00:00+00:00,2025-01-17
YFI-USD-SWAP,SWAP,-2.1532751391e-05,0.000299506338237,2025-01-17 16:00:00+00:00,2025-01-17
YFI-USD-SWAP,SWAP,0.0001437143800246,0.0003311086922863,2025-01-17 00:00:00+00:00,2025-01-17
YFI-USDT-SWAP,SWAP,6.84145672945e-05,0.0001536751293027,2025-01-17 16:00:00+00:00,2025-01-17
YFI-USDT-SWAP,SWAP,0.0001838460031359,3.33941153855e-05,2025-01-17 00:00:00+00:00,2025-01-17
YFI-USDT-SWAP,SWAP,3.51382123115e-05,7.16756543786e-05,2025-01-17 08:00:00+00:00,2025-01-17
YGG-USDT-SWAP,SWAP,2.74885393769e-05,0.000119417286754,2025-01-17 08:00:00+00:00,2025-01-17
YGG-USDT-SWAP,SWAP,0.0001196509062044,3.31451071712e-05,2025-01-17 16:00:00+00:00,2025-01-17
YGG-USDT-SWAP,SWAP,7.78319960957e-05,2.86220572398e-05,2025-01-17 00:00:00+00:00,2025-01-17
ZENT-USDT-SWAP,SWAP,3.0347432313e-06,4.18855986047e-05,2025-01-17 00:00:00+00:00,2025-01-17
ZENT-USDT-SWAP,SWAP,0.0003048066432964,0.0003700757649944,2025-01-17 16:00:00+00:00,2025-01-17
ZENT-USDT-SWAP,SWAP,4.38328638645e-05,0.0003070683265057,2025-01-17 08:00:00+00:00,2025-01-17
ZEREBRO-USDT-SWAP,SWAP,0.0001376167707099,0.0001533609977531,2025-01-17 08:00:00+00:00,2025-01-17
ZEREBRO-USDT-SWAP,SWAP,0.0001554233243054,0.0001471408127899,2025-01-17 16:00:00+00:00,2025-01-17
ZEREBRO-USDT-SWAP,SWAP,-0.0001110227735714,-0.0001110227735714,2025-01-17 04:00:00+00:00,2025-01-17
ZEREBRO-USDT-SWAP,SWAP,-7.64895602109e-05,-7.64895602109e-05,2025-01-17 12:00:00+00:00,2025-01-17
ZEREBRO-USDT-SWAP,SWAP,-0.0001096327975257,-0.0001096327975257,2025-01-17 20:00:00+00:00,2025-01-17
ZEREBRO-USDT-SWAP,SWAP,-6.89438366547e-05,0.000134109399054,2025-01-17 00:00:00+00:00,2025-01-17
ZETA-USDT-SWAP,SWAP,0.0001220976425589,0.0001722146075772,2025-01-17 00:00:00+00:00,2025-01-17
ZETA-USDT-SWAP,SWAP,6.6146742342e-05,0.0002068329553884,2025-01-17 16:00:00+00:00,2025-01-17
ZETA-USDT-SWAP,SWAP,0.0001751515885965,6.73127872853e-05,2025-01-17 08:00:00+00:00,2025-01-17
ZIL-USDT-SWAP,SWAP,-8.3328476854e-05,0.0003131113772996,2025-01-17 16:00:00+00:00,2025-01-17
ZIL-USDT-SWAP,SWAP,0.0002597172582053,7.78678472516e-05,2025-01-17 00:00:00+00:00,2025-01-17
ZIL-USDT-SWAP,SWAP,7.87962607151e-05,-8.33288880112e-05,2025-01-17 08:00:00+00:00,2025-01-17
ZK-USDT-SWAP,SWAP,0.0001069246152127,0.00020845230568,2025-01-17 00:00:00+00:00,2025-01-17
ZK-USDT-SWAP,SWAP,0.0002732205251778,0.000165977869602,2025-01-17 16:00:00+00:00,2025-01-17
ZK-USDT-SWAP,SWAP,0.0002084667766594,0.0002732163893681,2025-01-17 08:00:00+00:00,2025-01-17
ZKJ-USDT-SWAP,SWAP,3.52997276273e-05,0.0001375502462597,2025-01-17 00:00:00+00:00,2025-01-17
ZKJ-USDT-SWAP,SWAP,-1.0196158343e-05,0.0003675545363792,2025-01-17 16:00:00+00:00,2025-01-17
ZKJ-USDT-SWAP,SWAP,0.0001377163410414,-1.00827884508e-05,2025-01-17 08:00:00+00:00,2025-01-17
ZRO-USDT-SWAP,SWAP,0.0001311419389877,2.53923185852e-05,2025-01-17 00:00:00+00:00,2025-01-17
ZRO-USDT-SWAP,SWAP,1.61535734568e-05,0.0001054720289938,2025-01-17 16:00:00+00:00,2025-01-17
ZRO-USDT-SWAP,SWAP,2.40428960547e-05,1.61559405851e-05,2025-01-17 08:00:00+00:00,2025-01-17
ZRX-USDT-SWAP,SWAP,3.97997254408e-05,8.41645849141e-05,2025-01-17 16:00:00+00:00,2025-01-17
ZRX-USDT-SWAP,SWAP,0.0001456880160062,8.17157483786e-05,2025-01-17 00:00:00+00:00,2025-01-17
ZRX-USDT-SWAP,SWAP,8.41561088431e-05,4.16264986287e-05,2025-01-17 08:00:00+00:00,2025-01-17
