instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FLOW-USDT-SWAP,SWAP,-0.0013736850561435,1.63763288238e-05,2025-06-01 08:00:00+00:00,2025-06-01
FXS-USDT-SWAP,SWAP,-0.0008276413352635,8.4076169267e-05,2025-06-01 00:00:00+00:00,2025-06-01
FXS-USDT-SWAP,SWAP,-0.0011430961348225,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
FXS-USDT-SWAP,SWAP,8.60924624298e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
FXS-USDT-SWAP,SWAP,0.0001,5.29229123234e-05,2025-06-01 16:00:00+00:00,2025-06-01
FXS-USDT-SWAP,SWAP,-0.0008811267061922,5.29229123234e-05,2025-06-01 16:00:00+00:00,2025-06-01
FXS-USDT-SWAP,SWAP,0.0001,8.4076169267e-05,2025-06-01 00:00:00+00:00,2025-06-01
GALA-USDT-SWAP,SWAP,-0.0009713275651954,-0.0001329077701911,2025-06-01 00:00:00+00:00,2025-06-01
GALA-USDT-SWAP,SWAP,-0.0008879072703535,3.83278151656e-05,2025-06-01 16:00:00+00:00,2025-06-01
GALA-USDT-SWAP,SWAP,0.0001,3.83278151656e-05,2025-06-01 16:00:00+00:00,2025-06-01
GALA-USDT-SWAP,SWAP,-0.0010329050384989,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
GALA-USDT-SWAP,SWAP,-0.0001356820680039,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
GALA-USDT-SWAP,SWAP,2.99614457406e-05,-0.0001329077701911,2025-06-01 00:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,-0.0007658780207923,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,-0.0010475790453752,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,-0.0007554745637141,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,-0.0014487597650706,-0.0001430600304815,2025-06-01 00:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,4.31768565621e-05,-0.0001430600304815,2025-06-01 00:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,-0.0014546369330746,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,-0.0017062769962572,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GLM-USDT-SWAP,SWAP,-0.0001396980352548,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GMT-USDT-SWAP,SWAP,-0.0001475143515874,-0.0001542495649311,2025-06-01 00:00:00+00:00,2025-06-01
GMT-USDT-SWAP,SWAP,-0.0006555521178544,5.14576931258e-05,2025-06-01 16:00:00+00:00,2025-06-01
GMT-USDT-SWAP,SWAP,-0.0011135990130265,-0.0001542495649311,2025-06-01 00:00:00+00:00,2025-06-01
GMT-USDT-SWAP,SWAP,0.0001,5.14576931258e-05,2025-06-01 16:00:00+00:00,2025-06-01
GMT-USDT-SWAP,SWAP,-0.0011680824799581,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
GMT-USDT-SWAP,SWAP,-0.0001513484494475,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
GMX-USDT-SWAP,SWAP,-0.0013355816771961,-9.7348143348e-06,2025-06-01 00:00:00+00:00,2025-06-01
GMX-USDT-SWAP,SWAP,3.18400797493e-05,-9.7348143348e-06,2025-06-01 00:00:00+00:00,2025-06-01
GMX-USDT-SWAP,SWAP,-0.0014350076883087,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
GMX-USDT-SWAP,SWAP,-7.1376706809e-06,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
GMX-USDT-SWAP,SWAP,-0.0011614774736742,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,-9.61134363724e-05,-9.61134363724e-05,2025-06-01 04:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,-0.0006221164064295,-1.67695909045e-05,2025-06-01 16:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,-0.0007495068753432,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,5e-05,-1.67695909045e-05,2025-06-01 16:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,-3.79045031636e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GOAT-USDT-SWAP,SWAP,-0.0007378655060499,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0015905161975751,-0.0013525556083737,2025-06-01 00:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0002527015801049,-0.0013525556083737,2025-06-01 00:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0006669380648325,-0.0006669380648325,2025-06-01 12:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0004279728759297,-0.0004279728759297,2025-06-01 20:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0008290759446171,-0.0008290759446171,2025-06-01 04:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.001351011888786,-0.0008666155954313,2025-06-01 08:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0032908205101629,-0.0008666155954313,2025-06-01 08:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.0026102479558174,-0.0004223948618042,2025-06-01 16:00:00+00:00,2025-06-01
GODS-USDT-SWAP,SWAP,-0.000867949799928,-0.0004223948618042,2025-06-01 16:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,-0.0005785043569556,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,-0.0010810594424494,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GPS-USDT-SWAP,SWAP,1.42597687274e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,5e-05,2.56220587861e-05,2025-06-01 16:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,-0.0010199310191885,2.56220587861e-05,2025-06-01 16:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,-0.0013690568027593,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,4.58188922918e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GRASS-USDT-SWAP,SWAP,-0.0009827800284084,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,-0.0002114020254051,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,-0.0005999226257288,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GRIFFAIN-USDT-SWAP,SWAP,-0.0005358460742486,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GRT-USDT-SWAP,SWAP,-0.0001568901082797,-0.0003060315539963,2025-06-01 08:00:00+00:00,2025-06-01
GRT-USDT-SWAP,SWAP,-0.0015421902572689,-0.0002055702356099,2025-06-01 16:00:00+00:00,2025-06-01
GRT-USDT-SWAP,SWAP,-0.000306862395703,-0.0002055702356099,2025-06-01 16:00:00+00:00,2025-06-01
GRT-USDT-SWAP,SWAP,-0.0003718585693956,-0.0001597351773556,2025-06-01 00:00:00+00:00,2025-06-01
GRT-USDT-SWAP,SWAP,-0.0014022338811,-0.0003060315539963,2025-06-01 08:00:00+00:00,2025-06-01
GRT-USDT-SWAP,SWAP,-0.0015308090461551,-0.0001597351773556,2025-06-01 00:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,-0.0010624025759343,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,-0.0009699137882282,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,-0.0004289013810453,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
HBAR-USDT-SWAP,SWAP,-0.000962434726013,-8.44266052693e-05,2025-06-01 00:00:00+00:00,2025-06-01
HBAR-USDT-SWAP,SWAP,-0.0009827068504122,4.53697524024e-05,2025-06-01 08:00:00+00:00,2025-06-01
HBAR-USDT-SWAP,SWAP,4.59031586615e-05,-6.92958923957e-05,2025-06-01 16:00:00+00:00,2025-06-01
HBAR-USDT-SWAP,SWAP,-0.00086080301373,-6.92958923957e-05,2025-06-01 16:00:00+00:00,2025-06-01
HBAR-USDT-SWAP,SWAP,-5.99839709956e-05,-8.44266052693e-05,2025-06-01 00:00:00+00:00,2025-06-01
HBAR-USDT-SWAP,SWAP,-8.61426299007e-05,4.53697524024e-05,2025-06-01 08:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-0.0015554854788355,-8.18470288662e-05,2025-06-01 08:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-0.0017060613775442,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-4.79983388553e-05,-8.18470288662e-05,2025-06-01 08:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-8.4713006587e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-3.26557794662e-05,-3.26557794662e-05,2025-06-01 20:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-4.10569259665e-05,-4.10569259665e-05,2025-06-01 04:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,5e-05,-5.1849266003e-05,2025-06-01 00:00:00+00:00,2025-06-01
HMSTR-USDT-SWAP,SWAP,-0.0015177517229211,-5.1849266003e-05,2025-06-01 00:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,-0.0007539744532634,-4.50276520266e-05,2025-06-01 16:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,5e-05,-4.50276520266e-05,2025-06-01 16:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,-0.0009514248354126,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,-1.71337439915e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,2.23372234841e-05,2.23372234841e-05,2025-06-01 12:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,-0.0009070752428014,-1.66779184878e-05,2025-06-01 00:00:00+00:00,2025-06-01
HUMA-USDT-SWAP,SWAP,-4.85852851984e-05,-1.66779184878e-05,2025-06-01 00:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,0.000389058244089,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,0.0004558169421901,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,-6.9413681062e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
ICP-USDT-SWAP,SWAP,-0.0008643185943366,-7.59508614723e-05,2025-06-01 08:00:00+00:00,2025-06-01
ICP-USDT-SWAP,SWAP,-3.89368227912e-05,-7.59508614723e-05,2025-06-01 08:00:00+00:00,2025-06-01
ICP-USDT-SWAP,SWAP,-0.0008796031271765,2.69888801698e-05,2025-06-01 16:00:00+00:00,2025-06-01
ICP-USDT-SWAP,SWAP,-7.6412690722e-05,2.69888801698e-05,2025-06-01 16:00:00+00:00,2025-06-01
ICP-USDT-SWAP,SWAP,-4.33184577566e-05,-3.80551484161e-05,2025-06-01 00:00:00+00:00,2025-06-01
ICP-USDT-SWAP,SWAP,-0.0009155153962189,-3.80551484161e-05,2025-06-01 00:00:00+00:00,2025-06-01
ICX-USDT-SWAP,SWAP,-0.0020250085382406,-9.72170420228e-05,2025-06-01 08:00:00+00:00,2025-06-01
ICX-USDT-SWAP,SWAP,-0.0004643684126514,-9.72170420228e-05,2025-06-01 08:00:00+00:00,2025-06-01
ICX-USDT-SWAP,SWAP,-0.0014385275973143,-0.0001173789171994,2025-06-01 16:00:00+00:00,2025-06-01
ICX-USDT-SWAP,SWAP,-9.78944170713e-05,-0.0001173789171994,2025-06-01 16:00:00+00:00,2025-06-01
ICX-USDT-SWAP,SWAP,-0.000739292481585,-0.0004687131211331,2025-06-01 00:00:00+00:00,2025-06-01
ICX-USDT-SWAP,SWAP,-0.0028301301533952,-0.0004687131211331,2025-06-01 00:00:00+00:00,2025-06-01
ID-USDT-SWAP,SWAP,-0.0012819178751536,5.40799443103e-05,2025-06-01 00:00:00+00:00,2025-06-01
ID-USDT-SWAP,SWAP,-5.60798909e-05,5.40799443103e-05,2025-06-01 00:00:00+00:00,2025-06-01
ID-USDT-SWAP,SWAP,-0.001192494775066,9.84157680613e-05,2025-06-01 08:00:00+00:00,2025-06-01
ID-USDT-SWAP,SWAP,5.26145375273e-05,9.84157680613e-05,2025-06-01 08:00:00+00:00,2025-06-01
ID-USDT-SWAP,SWAP,-0.0010061446719739,-1.28282162926e-05,2025-06-01 16:00:00+00:00,2025-06-01
ID-USDT-SWAP,SWAP,9.833322839e-05,-1.28282162926e-05,2025-06-01 16:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,-0.0013889104980564,3.78926352637e-05,2025-06-01 16:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,2.18676382688e-05,3.78926352637e-05,2025-06-01 16:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,-3.85416694576e-05,-3.85416694576e-05,2025-06-01 12:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,-0.001276767906149,2.36716042099e-05,2025-06-01 08:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,4.8929425417e-06,2.36716042099e-05,2025-06-01 08:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,-1.96078483989e-05,6.372087143e-07,2025-06-01 00:00:00+00:00,2025-06-01
IMX-USDT-SWAP,SWAP,-0.0011771835507224,6.372087143e-07,2025-06-01 00:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,1.80868659651e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-0.0007963720213037,-0.0001056855478197,2025-06-01 16:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,5e-05,-0.0001056855478197,2025-06-01 16:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-8.98438712928e-05,-8.98438712928e-05,2025-06-01 12:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-0.0001898523696119,-0.0001898523696119,2025-06-01 04:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-0.0003199003798371,-0.0003199003798371,2025-06-01 20:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-0.0009168292366599,2.23334877732e-05,2025-06-01 00:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-0.0008832255431614,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
INIT-USDT-SWAP,SWAP,-6.73385650433e-05,2.23334877732e-05,2025-06-01 00:00:00+00:00,2025-06-01
INJ-USDT-SWAP,SWAP,-0.0001300098526163,-5.6632300864e-05,2025-06-01 08:00:00+00:00,2025-06-01
INJ-USDT-SWAP,SWAP,-0.000136151822007,-0.0001304909921072,2025-06-01 00:00:00+00:00,2025-06-01
INJ-USDT-SWAP,SWAP,-0.0010974730768758,-0.0001304909921072,2025-06-01 00:00:00+00:00,2025-06-01
INJ-USDT-SWAP,SWAP,-0.0010494072032193,-0.0001667288953131,2025-06-01 16:00:00+00:00,2025-06-01
INJ-USDT-SWAP,SWAP,-5.64029738195e-05,-0.0001667288953131,2025-06-01 16:00:00+00:00,2025-06-01
INJ-USDT-SWAP,SWAP,-0.0011110082706236,-5.6632300864e-05,2025-06-01 08:00:00+00:00,2025-06-01
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
IOST-USDT-SWAP,SWAP,-0.0015926101375189,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
IOST-USDT-SWAP,SWAP,-0.0010304095253249,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
IOST-USDT-SWAP,SWAP,-0.001546439977205,0.0001,2025-06-01 00:00:00+00:00,2025-06-01
IOTA-USDT-SWAP,SWAP,-4.16961455127e-05,-8.95792641629e-05,2025-06-01 00:00:00+00:00,2025-06-01
IOTA-USDT-SWAP,SWAP,-0.0012862310741049,-8.95792641629e-05,2025-06-01 00:00:00+00:00,2025-06-01
IOTA-USDT-SWAP,SWAP,-0.0013854538605578,-2.45938504528e-05,2025-06-01 08:00:00+00:00,2025-06-01
IOTA-USDT-SWAP,SWAP,-8.90931841884e-05,-2.45938504528e-05,2025-06-01 08:00:00+00:00,2025-06-01
IOTA-USDT-SWAP,SWAP,-2.44502319118e-05,-0.0002009963414245,2025-06-01 16:00:00+00:00,2025-06-01
IOTA-USDT-SWAP,SWAP,-0.0013701108309,-0.0002009963414245,2025-06-01 16:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,4.7086081178e-06,4.7086081178e-06,2025-06-01 12:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,-7.2413462072e-05,-7.2413462072e-05,2025-06-01 04:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,6.3477078131e-06,6.3477078131e-06,2025-06-01 20:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,-0.0006537559872846,3.27091730232e-05,2025-06-01 16:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,-0.0008467720001888,-0.0001982399782833,2025-06-01 00:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,-0.0001966124252528,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,-0.0001304796269848,-0.0001982399782833,2025-06-01 00:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,-0.0009442430765175,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
IP-USDT-SWAP,SWAP,5e-05,3.27091730232e-05,2025-06-01 16:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,0.0003607126301457,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,-0.0002065082912895,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,0.0005152669624531,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,0.0003503269949927,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 00:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 12:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 20:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 04:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,0.0003003187655378,5e-05,2025-06-01 16:00:00+00:00,2025-06-01
JELLYJELLY-USDT-SWAP,SWAP,0.0004041867325317,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
JOE-USDT-SWAP,SWAP,-0.0016243013025368,0.0001,2025-06-01 16:00:00+00:00,2025-06-01
JOE-USDT-SWAP,SWAP,-0.0018665326224688,-1.49944679888e-05,2025-06-01 00:00:00+00:00,2025-06-01
JOE-USDT-SWAP,SWAP,0.0001,-1.49944679888e-05,2025-06-01 00:00:00+00:00,2025-06-01
JOE-USDT-SWAP,SWAP,-0.0022891373191593,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
JOE-USDT-SWAP,SWAP,-1.28913226623e-05,0.0001,2025-06-01 08:00:00+00:00,2025-06-01
JST-USDT-SWAP,SWAP,-0.0003424054209234,-0.0003527508776711,2025-06-01 00:00:00+00:00,2025-06-01
JST-USDT-SWAP,SWAP,-0.0017915889568673,-0.0003527508776711,2025-06-01 00:00:00+00:00,2025-06-01
JST-USDT-SWAP,SWAP,-0.0021291188357077,-0.0003757142413989,2025-06-01 16:00:00+00:00,2025-06-01
JST-USDT-SWAP,SWAP,-0.0019352059640268,-0.0006381211610144,2025-06-01 08:00:00+00:00,2025-06-01
JST-USDT-SWAP,SWAP,-0.0003525452535415,-0.0006381211610144,2025-06-01 08:00:00+00:00,2025-06-01
JST-USDT-SWAP,SWAP,-0.0006368871605458,-0.0003757142413989,2025-06-01 16:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,-0.0011300799462105,6.4059545471e-06,2025-06-01 16:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,5e-05,6.4059545471e-06,2025-06-01 16:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,5.0963992203e-06,5.0963992203e-06,2025-06-01 04:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,2.20467706876e-05,2.20467706876e-05,2025-06-01 20:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,3.83112432087e-05,3.83112432087e-05,2025-06-01 12:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,2.12398996546e-05,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,-0.0011676549123408,5e-05,2025-06-01 08:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,-0.0011194219104466,2.11033250326e-05,2025-06-01 00:00:00+00:00,2025-06-01
JTO-USDT-SWAP,SWAP,5e-05,2.11033250326e-05,2025-06-01 00:00:00+00:00,2025-06-01
