instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USD-SWAP,SWAP,0.000288376383864,0.0001125556840267,2024-10-21 16:00:00+00:00,2024-10-21
XLM-USD-SWAP,SWAP,-4.87887668406e-05,9.22741227074e-05,2024-10-21 00:00:00+00:00,2024-10-21
XLM-USDT-SWAP,SWAP,5.0083811945e-05,0.000124859149602,2024-10-21 08:00:00+00:00,2024-10-21
XLM-USDT-SWAP,SWAP,0.0001259304155136,0.0002062772660785,2024-10-21 16:00:00+00:00,2024-10-21
XLM-USDT-SWAP,SWAP,0.0001097311566768,5.0083390639e-05,2024-10-21 00:00:00+00:00,2024-10-21
XRP-USD-SWAP,SWAP,0.0001245859068758,0.000153849500782,2024-10-21 00:00:00+00:00,2024-10-21
XRP-USD-SWAP,SWAP,0.0001534624605522,0.0001911234717876,2024-10-21 08:00:00+00:00,2024-10-21
XRP-USD-SWAP,SWAP,0.0001915023851117,0.0002781396025494,2024-10-21 16:00:00+00:00,2024-10-21
XRP-USDT-SWAP,SWAP,0.0001231826080688,3.75672235493e-05,2024-10-21 00:00:00+00:00,2024-10-21
XRP-USDT-SWAP,SWAP,0.0001636384151716,0.0003215783239485,2024-10-21 16:00:00+00:00,2024-10-21
XRP-USDT-SWAP,SWAP,3.75657369803e-05,0.0001632595356209,2024-10-21 08:00:00+00:00,2024-10-21
XTZ-USDT-SWAP,SWAP,9.40363603184e-05,7.80928614828e-05,2024-10-21 00:00:00+00:00,2024-10-21
XTZ-USDT-SWAP,SWAP,9.83033527913e-05,9.99810619544e-05,2024-10-21 16:00:00+00:00,2024-10-21
XTZ-USDT-SWAP,SWAP,7.898592986e-05,9.90380230319e-05,2024-10-21 08:00:00+00:00,2024-10-21
YFI-USD-SWAP,SWAP,0.0003617714625886,0.0003668324460743,2024-10-21 08:00:00+00:00,2024-10-21
YFI-USD-SWAP,SWAP,0.0003646060990075,0.0003081353845229,2024-10-21 16:00:00+00:00,2024-10-21
YFI-USD-SWAP,SWAP,0.0001110203215376,0.0003567189875684,2024-10-21 00:00:00+00:00,2024-10-21
YFI-USDT-SWAP,SWAP,0.0002688094868676,-5.35636162579e-05,2024-10-21 00:00:00+00:00,2024-10-21
YFI-USDT-SWAP,SWAP,0.0001274664643539,0.0002790684074768,2024-10-21 16:00:00+00:00,2024-10-21
YFI-USDT-SWAP,SWAP,-5.27544416308e-05,0.0001274690176861,2024-10-21 08:00:00+00:00,2024-10-21
YGG-USDT-SWAP,SWAP,1.98447962823e-05,4.9130820442e-06,2024-10-21 08:00:00+00:00,2024-10-21
YGG-USDT-SWAP,SWAP,4.1646860246e-06,0.0002893953971743,2024-10-21 16:00:00+00:00,2024-10-21
YGG-USDT-SWAP,SWAP,6.50660708905e-05,2.13205088775e-05,2024-10-21 00:00:00+00:00,2024-10-21
ZENT-USDT-SWAP,SWAP,0.0006387157168407,0.000762689868739,2024-10-21 00:00:00+00:00,2024-10-21
ZENT-USDT-SWAP,SWAP,0.0007668945798337,0.0003622650753486,2024-10-21 08:00:00+00:00,2024-10-21
ZENT-USDT-SWAP,SWAP,0.0003596391988083,0.0009665017916153,2024-10-21 16:00:00+00:00,2024-10-21
ZETA-USDT-SWAP,SWAP,0.0002288494014456,4.81550095718e-05,2024-10-21 16:00:00+00:00,2024-10-21
ZETA-USDT-SWAP,SWAP,-4.84883803943e-05,-8.48839217289e-05,2024-10-21 00:00:00+00:00,2024-10-21
ZETA-USDT-SWAP,SWAP,-8.52026245563e-05,0.0002266586497738,2024-10-21 08:00:00+00:00,2024-10-21
ZIL-USDT-SWAP,SWAP,-6.86928497524e-05,8.75874074393e-05,2024-10-21 16:00:00+00:00,2024-10-21
ZIL-USDT-SWAP,SWAP,-9.62647406033e-05,0.0001622732783597,2024-10-21 00:00:00+00:00,2024-10-21
ZIL-USDT-SWAP,SWAP,0.0001622221027327,-6.73653462589e-05,2024-10-21 08:00:00+00:00,2024-10-21
ZK-USDT-SWAP,SWAP,-6.39400216582e-05,0.000273865659209,2024-10-21 08:00:00+00:00,2024-10-21
ZK-USDT-SWAP,SWAP,0.0002752620008687,0.000247883931383,2024-10-21 16:00:00+00:00,2024-10-21
ZK-USDT-SWAP,SWAP,0.0001557259775707,-6.2512260505e-05,2024-10-21 00:00:00+00:00,2024-10-21
ZRO-USDT-SWAP,SWAP,0.000109663915083,0.0001258763746939,2024-10-21 00:00:00+00:00,2024-10-21
ZRO-USDT-SWAP,SWAP,0.0001258605590495,0.0002332691459844,2024-10-21 08:00:00+00:00,2024-10-21
ZRO-USDT-SWAP,SWAP,0.0002332488129723,0.0002082445212626,2024-10-21 16:00:00+00:00,2024-10-21
ZRX-USDT-SWAP,SWAP,-6.24673969e-06,9.26148761544e-05,2024-10-21 08:00:00+00:00,2024-10-21
ZRX-USDT-SWAP,SWAP,9.43782012693e-05,-1.69356153593e-05,2024-10-21 16:00:00+00:00,2024-10-21
ZRX-USDT-SWAP,SWAP,0.0001533836385978,-7.4938048234e-06,2024-10-21 00:00:00+00:00,2024-10-21
