instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,-1.59592042488e-05,-3.64150353672e-05,2025-03-02 16:00:00+00:00,2025-03-02
PERP-USDT-SWAP,SWAP,4.01567058169e-05,-1.6189281579e-05,2025-03-02 08:00:00+00:00,2025-03-02
PERP-USDT-SWAP,SWAP,0.0002058613634291,3.67337761592e-05,2025-03-02 00:00:00+00:00,2025-03-02
PI-USDT-SWAP,SWAP,-0.0002587413929659,-2.72067629703e-05,2025-03-02 08:00:00+00:00,2025-03-02
PI-USDT-SWAP,SWAP,1.08074916635e-05,-0.0002622584087493,2025-03-02 00:00:00+00:00,2025-03-02
PI-USDT-SWAP,SWAP,-2.46915891098e-05,-0.0001297929600682,2025-03-02 16:00:00+00:00,2025-03-02
PI-USDT-SWAP,SWAP,-0.0002125470466392,-0.0002125470466392,2025-03-02 04:00:00+00:00,2025-03-02
PI-USDT-SWAP,SWAP,-5.95522677043e-05,-5.95522677043e-05,2025-03-02 12:00:00+00:00,2025-03-02
PI-USDT-SWAP,SWAP,-5.46377601321e-05,-5.46377601321e-05,2025-03-02 20:00:00+00:00,2025-03-02
PIPPIN-USDT-SWAP,SWAP,0.0001091345112015,1.3132227518e-05,2025-03-02 08:00:00+00:00,2025-03-02
PIPPIN-USDT-SWAP,SWAP,0.0001255579659262,0.0001147760328005,2025-03-02 00:00:00+00:00,2025-03-02
PIPPIN-USDT-SWAP,SWAP,7.9903689899e-06,-0.0001707932311395,2025-03-02 16:00:00+00:00,2025-03-02
PIPPIN-USDT-SWAP,SWAP,-0.0001144758351584,-0.0001144758351584,2025-03-02 04:00:00+00:00,2025-03-02
PIPPIN-USDT-SWAP,SWAP,-5.15430689296e-05,-5.15430689296e-05,2025-03-02 12:00:00+00:00,2025-03-02
PIPPIN-USDT-SWAP,SWAP,5.99033985234e-05,5.99033985234e-05,2025-03-02 20:00:00+00:00,2025-03-02
PNUT-USDT-SWAP,SWAP,0.000120891292526,8.42000100782e-05,2025-03-02 00:00:00+00:00,2025-03-02
PNUT-USDT-SWAP,SWAP,8.60468740492e-05,-0.0001814245649776,2025-03-02 08:00:00+00:00,2025-03-02
PNUT-USDT-SWAP,SWAP,-0.0001814544858719,-9.04471133534e-05,2025-03-02 16:00:00+00:00,2025-03-02
POL-USDT-SWAP,SWAP,0.0001670998398058,7.92483638585e-05,2025-03-02 16:00:00+00:00,2025-03-02
POL-USDT-SWAP,SWAP,2.05834397722e-05,-0.0001627672278907,2025-03-02 00:00:00+00:00,2025-03-02
POL-USDT-SWAP,SWAP,-0.0001635381249781,0.0001670820531255,2025-03-02 08:00:00+00:00,2025-03-02
POPCAT-USDT-SWAP,SWAP,1.24806333803e-05,-5.8189061725e-06,2025-03-02 00:00:00+00:00,2025-03-02
POPCAT-USDT-SWAP,SWAP,-1.49501449192e-05,-0.0001007034684857,2025-03-02 16:00:00+00:00,2025-03-02
POPCAT-USDT-SWAP,SWAP,-1.5501135907e-05,-2.15712704071e-05,2025-03-02 08:00:00+00:00,2025-03-02
POPCAT-USDT-SWAP,SWAP,-0.0001912093450297,-0.0001912093450297,2025-03-02 04:00:00+00:00,2025-03-02
POPCAT-USDT-SWAP,SWAP,2.3516455721e-05,2.3516455721e-05,2025-03-02 20:00:00+00:00,2025-03-02
POPCAT-USDT-SWAP,SWAP,-0.0001218361474538,-0.0001218361474538,2025-03-02 12:00:00+00:00,2025-03-02
PRCL-USDT-SWAP,SWAP,7.7794816947e-05,0.0001284768629436,2025-03-02 00:00:00+00:00,2025-03-02
PRCL-USDT-SWAP,SWAP,0.0001292655165886,-6.7016327926e-06,2025-03-02 08:00:00+00:00,2025-03-02
PRCL-USDT-SWAP,SWAP,-8.2391481678e-06,8.46344525224e-05,2025-03-02 16:00:00+00:00,2025-03-02
PUFFER-USDT-SWAP,SWAP,0.000150249422413,7.97564773004e-05,2025-03-02 00:00:00+00:00,2025-03-02
PUFFER-USDT-SWAP,SWAP,0.0002864895889453,0.0002849010900046,2025-03-02 16:00:00+00:00,2025-03-02
PUFFER-USDT-SWAP,SWAP,7.58575378119e-05,0.0002845558018166,2025-03-02 08:00:00+00:00,2025-03-02
PUFFER-USDT-SWAP,SWAP,0.000468003912897,0.000468003912897,2025-03-02 20:00:00+00:00,2025-03-02
PUFFER-USDT-SWAP,SWAP,-1.60505107453e-05,-1.60505107453e-05,2025-03-02 12:00:00+00:00,2025-03-02
PUFFER-USDT-SWAP,SWAP,0.0001486488697861,0.0001486488697861,2025-03-02 04:00:00+00:00,2025-03-02
PYTH-USDT-SWAP,SWAP,5.66397630319e-05,7.4530859211e-06,2025-03-02 00:00:00+00:00,2025-03-02
PYTH-USDT-SWAP,SWAP,5.3842262418e-06,-9.29908480779e-05,2025-03-02 08:00:00+00:00,2025-03-02
PYTH-USDT-SWAP,SWAP,-9.14291289375e-05,-8.52321456064e-05,2025-03-02 16:00:00+00:00,2025-03-02
QTUM-USDT-SWAP,SWAP,3.4076075623e-06,-0.0001275545988698,2025-03-02 16:00:00+00:00,2025-03-02
QTUM-USDT-SWAP,SWAP,1.85055640368e-05,-3.42004752062e-05,2025-03-02 00:00:00+00:00,2025-03-02
QTUM-USDT-SWAP,SWAP,-4.09304073093e-05,8.25431921e-08,2025-03-02 08:00:00+00:00,2025-03-02
QTUM-USDT-SWAP,SWAP,-0.000450689826109,-0.000450689826109,2025-03-02 04:00:00+00:00,2025-03-02
QTUM-USDT-SWAP,SWAP,-5.6901598619e-06,-5.6901598619e-06,2025-03-02 12:00:00+00:00,2025-03-02
QTUM-USDT-SWAP,SWAP,1.87287363158e-05,1.87287363158e-05,2025-03-02 20:00:00+00:00,2025-03-02
RACA-USDT-SWAP,SWAP,-0.0002925961368572,-0.0001670955099244,2025-03-02 00:00:00+00:00,2025-03-02
RACA-USDT-SWAP,SWAP,-0.0001661327865725,0.000131872546526,2025-03-02 08:00:00+00:00,2025-03-02
RACA-USDT-SWAP,SWAP,0.0001299524236382,3.49877969006e-05,2025-03-02 16:00:00+00:00,2025-03-02
RAY-USDT-SWAP,SWAP,7.61706039985e-05,-6.83959261224e-05,2025-03-02 00:00:00+00:00,2025-03-02
RAY-USDT-SWAP,SWAP,1.93085158941e-05,-1.4220449576e-05,2025-03-02 16:00:00+00:00,2025-03-02
RAY-USDT-SWAP,SWAP,-6.36221564291e-05,1.93195761937e-05,2025-03-02 08:00:00+00:00,2025-03-02
RDNT-USDT-SWAP,SWAP,7.89064042998e-05,0.0001545746402871,2025-03-02 08:00:00+00:00,2025-03-02
RDNT-USDT-SWAP,SWAP,0.0001622561262042,7.67759129184e-05,2025-03-02 00:00:00+00:00,2025-03-02
RDNT-USDT-SWAP,SWAP,0.0001517226085974,1.56805568307e-05,2025-03-02 16:00:00+00:00,2025-03-02
RENDER-USDT-SWAP,SWAP,-9.0383582461e-05,-3.4715452456e-05,2025-03-02 16:00:00+00:00,2025-03-02
RENDER-USDT-SWAP,SWAP,3.21868221483e-05,-2.77367068e-07,2025-03-02 00:00:00+00:00,2025-03-02
RENDER-USDT-SWAP,SWAP,-2.706414882e-07,-9.03764966673e-05,2025-03-02 08:00:00+00:00,2025-03-02
RON-USDT-SWAP,SWAP,-1.40166808618e-05,4.69671613594e-05,2025-03-02 00:00:00+00:00,2025-03-02
RON-USDT-SWAP,SWAP,-0.0001597309651145,-4.80309821461e-05,2025-03-02 16:00:00+00:00,2025-03-02
RON-USDT-SWAP,SWAP,4.91765443254e-05,-0.0001597042742803,2025-03-02 08:00:00+00:00,2025-03-02
RSR-USDT-SWAP,SWAP,0.0001068689240207,1.19811439767e-05,2025-03-02 08:00:00+00:00,2025-03-02
RSR-USDT-SWAP,SWAP,1.38405579313e-05,9.8446841265e-06,2025-03-02 16:00:00+00:00,2025-03-02
RSR-USDT-SWAP,SWAP,0.0001746426063195,0.0001075986183579,2025-03-02 00:00:00+00:00,2025-03-02
RVN-USDT-SWAP,SWAP,9.56475942564e-05,-9.03445568975e-05,2025-03-02 08:00:00+00:00,2025-03-02
RVN-USDT-SWAP,SWAP,-8.88001141711e-05,8.69363190747e-05,2025-03-02 16:00:00+00:00,2025-03-02
RVN-USDT-SWAP,SWAP,0.0002524251631852,9.32812557156e-05,2025-03-02 00:00:00+00:00,2025-03-02
S-USDT-SWAP,SWAP,3.57984801939e-05,-1.63681497051e-05,2025-03-02 00:00:00+00:00,2025-03-02
S-USDT-SWAP,SWAP,-0.0001554521042331,0.0001123894766592,2025-03-02 16:00:00+00:00,2025-03-02
S-USDT-SWAP,SWAP,-1.7519695805e-05,-0.000155151765021,2025-03-02 08:00:00+00:00,2025-03-02
S-USDT-SWAP,SWAP,-1.78341398656e-05,-1.78341398656e-05,2025-03-02 20:00:00+00:00,2025-03-02
S-USDT-SWAP,SWAP,-0.000182597768099,-0.000182597768099,2025-03-02 04:00:00+00:00,2025-03-02
S-USDT-SWAP,SWAP,-0.0001149798174331,-0.0001149798174331,2025-03-02 12:00:00+00:00,2025-03-02
SAND-USD-SWAP,SWAP,-0.0001215389331236,-0.0001627105454155,2025-03-02 00:00:00+00:00,2025-03-02
SAND-USD-SWAP,SWAP,-0.0001627105454155,1.84088050698e-05,2025-03-02 08:00:00+00:00,2025-03-02
SAND-USD-SWAP,SWAP,1.97203148799e-05,-0.0001075019741624,2025-03-02 16:00:00+00:00,2025-03-02
SAND-USDT-SWAP,SWAP,-3.37137216511e-05,0.0001144811897352,2025-03-02 08:00:00+00:00,2025-03-02
SAND-USDT-SWAP,SWAP,3.4782502044e-06,-3.27129304774e-05,2025-03-02 00:00:00+00:00,2025-03-02
SAND-USDT-SWAP,SWAP,0.0001161345164317,1.54555708465e-05,2025-03-02 16:00:00+00:00,2025-03-02
SATS-USDT-SWAP,SWAP,9.80251600311e-05,-2.73888473564e-05,2025-03-02 08:00:00+00:00,2025-03-02
SATS-USDT-SWAP,SWAP,-4.6487025172e-06,9.85382404046e-05,2025-03-02 00:00:00+00:00,2025-03-02
SATS-USDT-SWAP,SWAP,-2.53953796674e-05,8.2057593163e-05,2025-03-02 16:00:00+00:00,2025-03-02
SCR-USDT-SWAP,SWAP,-3.86007282414e-05,4.03719540587e-05,2025-03-02 08:00:00+00:00,2025-03-02
SCR-USDT-SWAP,SWAP,4.50675364565e-05,-3.28423385096e-05,2025-03-02 00:00:00+00:00,2025-03-02
SCR-USDT-SWAP,SWAP,3.84877749874e-05,-9.59986848855e-05,2025-03-02 16:00:00+00:00,2025-03-02
SCR-USDT-SWAP,SWAP,-0.0002036649695039,-0.0002036649695039,2025-03-02 04:00:00+00:00,2025-03-02
SCR-USDT-SWAP,SWAP,-0.0001036140585918,-0.0001036140585918,2025-03-02 12:00:00+00:00,2025-03-02
SCR-USDT-SWAP,SWAP,-2.22188755117e-05,-2.22188755117e-05,2025-03-02 20:00:00+00:00,2025-03-02
SHELL-USDT-SWAP,SWAP,-0.0002581680178494,-0.0001115267755593,2025-03-02 16:00:00+00:00,2025-03-02
SHELL-USDT-SWAP,SWAP,-3.16459556247e-05,-0.0002624295202368,2025-03-02 08:00:00+00:00,2025-03-02
SHELL-USDT-SWAP,SWAP,-0.0007078050915769,-1.66621834362e-05,2025-03-02 00:00:00+00:00,2025-03-02
SHELL-USDT-SWAP,SWAP,-0.0007818392579118,-0.0007818392579118,2025-03-02 12:00:00+00:00,2025-03-02
SHELL-USDT-SWAP,SWAP,-0.0001201196794305,-0.0001201196794305,2025-03-02 04:00:00+00:00,2025-03-02
SHELL-USDT-SWAP,SWAP,-0.000142202991717,-0.000142202991717,2025-03-02 20:00:00+00:00,2025-03-02
SHIB-USDT-SWAP,SWAP,-0.0002481602645198,-0.0001608220832048,2025-03-02 16:00:00+00:00,2025-03-02
SHIB-USDT-SWAP,SWAP,7.04120077275e-05,-0.000101251441772,2025-03-02 00:00:00+00:00,2025-03-02
SHIB-USDT-SWAP,SWAP,-0.0001021666733626,-0.0002493848884517,2025-03-02 08:00:00+00:00,2025-03-02
SLERF-USDT-SWAP,SWAP,0.0001152979359939,0.0001300441909711,2025-03-02 00:00:00+00:00,2025-03-02
SLERF-USDT-SWAP,SWAP,-4.41744216353e-05,0.0001141085372802,2025-03-02 16:00:00+00:00,2025-03-02
SLERF-USDT-SWAP,SWAP,0.0001300181608553,-4.42068202303e-05,2025-03-02 08:00:00+00:00,2025-03-02
SLP-USDT-SWAP,SWAP,-0.0003648277472251,-0.0002568017008673,2025-03-02 16:00:00+00:00,2025-03-02
SLP-USDT-SWAP,SWAP,0.0001355055137553,-8.7967282037e-06,2025-03-02 00:00:00+00:00,2025-03-02
SLP-USDT-SWAP,SWAP,-1.29246991594e-05,-0.0003694658188939,2025-03-02 08:00:00+00:00,2025-03-02
SNX-USDT-SWAP,SWAP,5.43333033398e-05,5.07625460198e-05,2025-03-02 08:00:00+00:00,2025-03-02
SNX-USDT-SWAP,SWAP,5.18185614321e-05,-0.0001185831624838,2025-03-02 16:00:00+00:00,2025-03-02
SNX-USDT-SWAP,SWAP,9.12844754023e-05,5.33904406103e-05,2025-03-02 00:00:00+00:00,2025-03-02
SOL-USD-SWAP,SWAP,1.15244180781e-05,-3.22794733322e-05,2025-03-02 00:00:00+00:00,2025-03-02
SOL-USD-SWAP,SWAP,-3.28700283146e-05,2.25186166817e-05,2025-03-02 08:00:00+00:00,2025-03-02
SOL-USD-SWAP,SWAP,2.28172261787e-05,-1.90794571133e-05,2025-03-02 16:00:00+00:00,2025-03-02
SOL-USDT-SWAP,SWAP,-1.35837643059e-05,2.89178745917e-05,2025-03-02 00:00:00+00:00,2025-03-02
SOL-USDT-SWAP,SWAP,-2.7971059274e-05,-1.27745565867e-05,2025-03-02 16:00:00+00:00,2025-03-02
SOL-USDT-SWAP,SWAP,2.84803767526e-05,-2.78243469939e-05,2025-03-02 08:00:00+00:00,2025-03-02
SOLV-USDT-SWAP,SWAP,-0.0001370186677555,5.89521056589e-05,2025-03-02 08:00:00+00:00,2025-03-02
SOLV-USDT-SWAP,SWAP,6.60494052962e-05,-6.15299636185e-05,2025-03-02 16:00:00+00:00,2025-03-02
SOLV-USDT-SWAP,SWAP,-6.27391557177e-05,-0.0001375515501519,2025-03-02 00:00:00+00:00,2025-03-02
SOLV-USDT-SWAP,SWAP,-0.0003123393177655,-0.0003123393177655,2025-03-02 12:00:00+00:00,2025-03-02
SOLV-USDT-SWAP,SWAP,1.6866358118e-05,1.6866358118e-05,2025-03-02 20:00:00+00:00,2025-03-02
SOLV-USDT-SWAP,SWAP,9.72581177539e-05,9.72581177539e-05,2025-03-02 04:00:00+00:00,2025-03-02
SONIC-USDT-SWAP,SWAP,-0.0001890191986986,-0.0002144355305577,2025-03-02 08:00:00+00:00,2025-03-02
SONIC-USDT-SWAP,SWAP,3.66099255386e-05,-0.000188716974089,2025-03-02 00:00:00+00:00,2025-03-02
SONIC-USDT-SWAP,SWAP,-0.000214067481196,-9.15750491856e-05,2025-03-02 16:00:00+00:00,2025-03-02
SSV-USDT-SWAP,SWAP,0.0002061118842112,0.0005205486638189,2025-03-02 00:00:00+00:00,2025-03-02
SSV-USDT-SWAP,SWAP,0.0005205757912363,-0.0002122235397599,2025-03-02 08:00:00+00:00,2025-03-02
SSV-USDT-SWAP,SWAP,-0.0002142366928267,0.0003597800812896,2025-03-02 16:00:00+00:00,2025-03-02
STORJ-USDT-SWAP,SWAP,-2.25087495342e-05,-5.9341899836e-05,2025-03-02 08:00:00+00:00,2025-03-02
STORJ-USDT-SWAP,SWAP,-4.5947255486e-05,-2.37966321246e-05,2025-03-02 00:00:00+00:00,2025-03-02
STORJ-USDT-SWAP,SWAP,-6.12653539114e-05,0.0001237397239011,2025-03-02 16:00:00+00:00,2025-03-02
STRK-USDT-SWAP,SWAP,0.0001056656202674,0.0001235993442685,2025-03-02 00:00:00+00:00,2025-03-02
STRK-USDT-SWAP,SWAP,0.0001225594252469,6.43036364108e-05,2025-03-02 08:00:00+00:00,2025-03-02
STRK-USDT-SWAP,SWAP,6.63397373337e-05,7.3716293738e-05,2025-03-02 16:00:00+00:00,2025-03-02
STX-USDT-SWAP,SWAP,-3.0017205645e-06,4.2531046901e-06,2025-03-02 00:00:00+00:00,2025-03-02
STX-USDT-SWAP,SWAP,6.9058421133e-05,3.66633974619e-05,2025-03-02 16:00:00+00:00,2025-03-02
STX-USDT-SWAP,SWAP,4.7803146953e-06,7.00990364714e-05,2025-03-02 08:00:00+00:00,2025-03-02
SUI-USD-SWAP,SWAP,2.33030379866e-05,1.53228575287e-05,2025-03-02 08:00:00+00:00,2025-03-02
SUI-USD-SWAP,SWAP,-0.0001659274068809,2.43369810637e-05,2025-03-02 00:00:00+00:00,2025-03-02
SUI-USD-SWAP,SWAP,1.64696626762e-05,3.71088558789e-05,2025-03-02 16:00:00+00:00,2025-03-02
SUI-USDT-SWAP,SWAP,-4.55340478282e-05,-1.09085980755e-05,2025-03-02 00:00:00+00:00,2025-03-02
SUI-USDT-SWAP,SWAP,-1.16491408632e-05,-4.44802404082e-05,2025-03-02 08:00:00+00:00,2025-03-02
SUI-USDT-SWAP,SWAP,-4.30004706065e-05,2.16397594999e-05,2025-03-02 16:00:00+00:00,2025-03-02
SUNDOG-USDT-SWAP,SWAP,0.0003286607252761,0.0002565295053628,2025-03-02 00:00:00+00:00,2025-03-02
SUNDOG-USDT-SWAP,SWAP,0.0008347047052953,0.0003385299693077,2025-03-02 16:00:00+00:00,2025-03-02
SUNDOG-USDT-SWAP,SWAP,0.0002597516841779,0.000837437322754,2025-03-02 08:00:00+00:00,2025-03-02
SUNDOG-USDT-SWAP,SWAP,-9.86833708628e-05,-9.86833708628e-05,2025-03-02 12:00:00+00:00,2025-03-02
SUNDOG-USDT-SWAP,SWAP,0.0001787660819631,0.0001787660819631,2025-03-02 04:00:00+00:00,2025-03-02
SUNDOG-USDT-SWAP,SWAP,-0.0002605156466769,-0.0002605156466769,2025-03-02 20:00:00+00:00,2025-03-02
SUSHI-USD-SWAP,SWAP,-2.99215610657e-05,4.28363016722e-05,2025-03-02 00:00:00+00:00,2025-03-02
SUSHI-USD-SWAP,SWAP,4.36060989552e-05,-2.54878942969e-05,2025-03-02 08:00:00+00:00,2025-03-02
SUSHI-USD-SWAP,SWAP,-2.30769756902e-05,-0.0001184630608656,2025-03-02 16:00:00+00:00,2025-03-02
SUSHI-USDT-SWAP,SWAP,2.44368532868e-05,-9.32335832071e-05,2025-03-02 00:00:00+00:00,2025-03-02
SUSHI-USDT-SWAP,SWAP,-9.57985597112e-05,-7.91809538626e-05,2025-03-02 08:00:00+00:00,2025-03-02
SUSHI-USDT-SWAP,SWAP,-7.58307757642e-05,-5.1519465456e-05,2025-03-02 16:00:00+00:00,2025-03-02
SWARMS-USDT-SWAP,SWAP,-4.760917453e-05,-0.0002627202848704,2025-03-02 08:00:00+00:00,2025-03-02
SWARMS-USDT-SWAP,SWAP,-8.09181021801e-05,-5.3094083733e-05,2025-03-02 00:00:00+00:00,2025-03-02
SWARMS-USDT-SWAP,SWAP,-0.0002565644713189,-0.0008350483236035,2025-03-02 16:00:00+00:00,2025-03-02
SWARMS-USDT-SWAP,SWAP,-0.0004309138351562,-0.0004309138351562,2025-03-02 04:00:00+00:00,2025-03-02
SWARMS-USDT-SWAP,SWAP,-0.0004218619071455,-0.0004218619071455,2025-03-02 12:00:00+00:00,2025-03-02
SWARMS-USDT-SWAP,SWAP,-0.0006259634830725,-0.0006259634830725,2025-03-02 20:00:00+00:00,2025-03-02
SWEAT-USDT-SWAP,SWAP,-0.0001528615028134,-7.79421578537e-05,2025-03-02 00:00:00+00:00,2025-03-02
SWEAT-USDT-SWAP,SWAP,7.7510055935e-06,-0.0001996018567168,2025-03-02 16:00:00+00:00,2025-03-02
SWEAT-USDT-SWAP,SWAP,-8.22720272915e-05,1.00829004111e-05,2025-03-02 08:00:00+00:00,2025-03-02
SWEAT-USDT-SWAP,SWAP,-3.05714913374e-05,-3.05714913374e-05,2025-03-02 04:00:00+00:00,2025-03-02
SWEAT-USDT-SWAP,SWAP,4.63866843155e-05,4.63866843155e-05,2025-03-02 12:00:00+00:00,2025-03-02
SWEAT-USDT-SWAP,SWAP,0.0001295222819393,0.0001295222819393,2025-03-02 20:00:00+00:00,2025-03-02
SWELL-USDT-SWAP,SWAP,-0.0009167294378753,-0.0006165429079218,2025-03-02 08:00:00+00:00,2025-03-02
SWELL-USDT-SWAP,SWAP,-0.0006243896194417,-0.0006238406635043,2025-03-02 16:00:00+00:00,2025-03-02
SWELL-USDT-SWAP,SWAP,-0.0007104787076506,-0.0009023072653774,2025-03-02 00:00:00+00:00,2025-03-02
SWELL-USDT-SWAP,SWAP,0.0002900750452401,0.0002900750452401,2025-03-02 20:00:00+00:00,2025-03-02
SWELL-USDT-SWAP,SWAP,-0.0004150751217666,-0.0004150751217666,2025-03-02 12:00:00+00:00,2025-03-02
SWELL-USDT-SWAP,SWAP,-0.0003460583238763,-0.0003460583238763,2025-03-02 04:00:00+00:00,2025-03-02
T-USDT-SWAP,SWAP,-0.0003084284040484,-0.0007143263489163,2025-03-02 16:00:00+00:00,2025-03-02
T-USDT-SWAP,SWAP,-8.57854449745e-05,-0.0002978104907691,2025-03-02 00:00:00+00:00,2025-03-02
T-USDT-SWAP,SWAP,-0.0002951340604848,-0.0003100408911485,2025-03-02 08:00:00+00:00,2025-03-02
TAO-USDT-SWAP,SWAP,-8.9436950439e-06,0.0001384938409789,2025-03-02 00:00:00+00:00,2025-03-02
TAO-USDT-SWAP,SWAP,0.0001333603094111,-0.0002274481423388,2025-03-02 08:00:00+00:00,2025-03-02
TAO-USDT-SWAP,SWAP,-0.0002280652434446,-0.0005347547556224,2025-03-02 16:00:00+00:00,2025-03-02
TAO-USDT-SWAP,SWAP,-7.9775169272e-06,-7.9775169272e-06,2025-03-02 04:00:00+00:00,2025-03-02
TAO-USDT-SWAP,SWAP,-0.0003455649947464,-0.0003455649947464,2025-03-02 12:00:00+00:00,2025-03-02
TAO-USDT-SWAP,SWAP,-5.87747469765e-05,-5.87747469765e-05,2025-03-02 20:00:00+00:00,2025-03-02
THETA-USD-SWAP,SWAP,0.0004590323238198,-0.0001148149572501,2025-03-02 08:00:00+00:00,2025-03-02
THETA-USD-SWAP,SWAP,-3.62441699536e-05,0.0004595811420366,2025-03-02 00:00:00+00:00,2025-03-02
THETA-USD-SWAP,SWAP,-0.0001149002378232,-7.83715177016e-05,2025-03-02 16:00:00+00:00,2025-03-02
THETA-USDT-SWAP,SWAP,9.53280113212e-05,-4.26350851396e-05,2025-03-02 00:00:00+00:00,2025-03-02
THETA-USDT-SWAP,SWAP,-4.41102956593e-05,2.6702805715e-06,2025-03-02 08:00:00+00:00,2025-03-02
THETA-USDT-SWAP,SWAP,3.8742261685e-06,0.0002038983845282,2025-03-02 16:00:00+00:00,2025-03-02
TIA-USDT-SWAP,SWAP,1.83206122383e-05,-0.0001079765510825,2025-03-02 16:00:00+00:00,2025-03-02
TIA-USDT-SWAP,SWAP,-6.12286420121e-05,0.0001433981033821,2025-03-02 00:00:00+00:00,2025-03-02
TIA-USDT-SWAP,SWAP,0.0001439124126462,1.88318989845e-05,2025-03-02 08:00:00+00:00,2025-03-02
TNSR-USDT-SWAP,SWAP,3.00505503119e-05,-9.11484565926e-05,2025-03-02 08:00:00+00:00,2025-03-02
TNSR-USDT-SWAP,SWAP,-9.11588068626e-05,-0.0002997788299481,2025-03-02 16:00:00+00:00,2025-03-02
TNSR-USDT-SWAP,SWAP,-4.98036713573e-05,2.96323357434e-05,2025-03-02 00:00:00+00:00,2025-03-02
TON-USD-SWAP,SWAP,-7.26209937047e-05,0.0001557448592244,2025-03-02 00:00:00+00:00,2025-03-02
TON-USD-SWAP,SWAP,2.846596255e-05,0.0001664729982944,2025-03-02 16:00:00+00:00,2025-03-02
TON-USD-SWAP,SWAP,0.0001557448592244,2.81522075299e-05,2025-03-02 08:00:00+00:00,2025-03-02
TON-USDT-SWAP,SWAP,3.76822089882e-05,1.28333891103e-05,2025-03-02 00:00:00+00:00,2025-03-02
TON-USDT-SWAP,SWAP,1.28285209704e-05,-3.03665935011e-05,2025-03-02 08:00:00+00:00,2025-03-02
TON-USDT-SWAP,SWAP,-2.97320251731e-05,-6.54529378521e-05,2025-03-02 16:00:00+00:00,2025-03-02
TRB-USDT-SWAP,SWAP,0.0001736420110407,-5.33612681969e-05,2025-03-02 16:00:00+00:00,2025-03-02
TRB-USDT-SWAP,SWAP,-6.58105203079e-05,0.0001724908463444,2025-03-02 08:00:00+00:00,2025-03-02
TRB-USDT-SWAP,SWAP,-2.42811647411e-05,-6.46184705348e-05,2025-03-02 00:00:00+00:00,2025-03-02
TRB-USDT-SWAP,SWAP,0.0001252825294174,0.0001252825294174,2025-03-02 20:00:00+00:00,2025-03-02
TRB-USDT-SWAP,SWAP,-0.0001324503849729,-0.0001324503849729,2025-03-02 04:00:00+00:00,2025-03-02
TRB-USDT-SWAP,SWAP,-0.0002829063364087,-0.0002829063364087,2025-03-02 12:00:00+00:00,2025-03-02
TRUMP-USDT-SWAP,SWAP,6.67822543655e-05,3.6895293419e-05,2025-03-02 00:00:00+00:00,2025-03-02
TRUMP-USDT-SWAP,SWAP,3.37417811214e-05,-1.91991187337e-05,2025-03-02 08:00:00+00:00,2025-03-02
TRUMP-USDT-SWAP,SWAP,-1.89014700651e-05,1.99283584118e-05,2025-03-02 16:00:00+00:00,2025-03-02
TRUMP-USDT-SWAP,SWAP,-0.0001151843919163,-0.0001151843919163,2025-03-02 04:00:00+00:00,2025-03-02
TRUMP-USDT-SWAP,SWAP,-4.46785083725e-05,-4.46785083725e-05,2025-03-02 12:00:00+00:00,2025-03-02
TRUMP-USDT-SWAP,SWAP,0.0002363868501127,0.0002363868501127,2025-03-02 20:00:00+00:00,2025-03-02
TRX-USD-SWAP,SWAP,-5.43919813228e-05,-0.0001243036494768,2025-03-02 00:00:00+00:00,2025-03-02
TRX-USD-SWAP,SWAP,-0.0001231595922512,-0.0001643694083355,2025-03-02 08:00:00+00:00,2025-03-02
TRX-USD-SWAP,SWAP,-0.000161650688503,3.84993856592e-05,2025-03-02 16:00:00+00:00,2025-03-02
TRX-USDT-SWAP,SWAP,-0.0001321637163286,1.59485984132e-05,2025-03-02 16:00:00+00:00,2025-03-02
TRX-USDT-SWAP,SWAP,-5.825297016e-07,-0.0001323395938469,2025-03-02 08:00:00+00:00,2025-03-02
TRX-USDT-SWAP,SWAP,5.7223490848e-05,-9.401888378e-07,2025-03-02 00:00:00+00:00,2025-03-02
TURBO-USDT-SWAP,SWAP,-8.07864218277e-05,-2.1456790387e-05,2025-03-02 16:00:00+00:00,2025-03-02
TURBO-USDT-SWAP,SWAP,-5.57600580766e-05,-8.17387195464e-05,2025-03-02 08:00:00+00:00,2025-03-02
TURBO-USDT-SWAP,SWAP,7.3020267228e-05,-5.53379638256e-05,2025-03-02 00:00:00+00:00,2025-03-02
ULTI-USDT-SWAP,SWAP,0.0001460207849454,0.00012758613599,2025-03-02 16:00:00+00:00,2025-03-02
ULTI-USDT-SWAP,SWAP,0.0003365889709362,0.0002847880733122,2025-03-02 00:00:00+00:00,2025-03-02
ULTI-USDT-SWAP,SWAP,0.0002847859857724,0.0001434850254474,2025-03-02 08:00:00+00:00,2025-03-02
UMA-USDT-SWAP,SWAP,3.59548594364e-05,-0.0001654570154592,2025-03-02 16:00:00+00:00,2025-03-02
UMA-USDT-SWAP,SWAP,-5.89702777552e-05,2.95774985529e-05,2025-03-02 08:00:00+00:00,2025-03-02
UMA-USDT-SWAP,SWAP,0.0002533001525697,-5.82159871621e-05,2025-03-02 00:00:00+00:00,2025-03-02
UNI-USD-SWAP,SWAP,-3.70200868541e-05,-6.38099264221e-05,2025-03-02 08:00:00+00:00,2025-03-02
