instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
OP-USDT-SWAP,SWAP,3.77823687896e-05,3.77823687896e-05,2025-08-04 08:00:00+00:00,2025-08-04
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
OP-USDT-SWAP,SWAP,2.71523336907e-05,2.71523336907e-05,2025-08-04 00:00:00+00:00,2025-08-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
ORDI-USDT-SWAP,SWAP,-2.0599859385e-05,-2.0599859385e-05,2025-08-04 04:00:00+00:00,2025-08-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
ORDI-USDT-SWAP,SWAP,1.9164429829e-06,1.9164429829e-06,2025-08-04 08:00:00+00:00,2025-08-04
ORDI-USDT-SWAP,SWAP,-7.1192889026e-06,-7.1192889026e-06,2025-08-04 12:00:00+00:00,2025-08-04
ORDI-USDT-SWAP,SWAP,4.74374033972e-05,4.74374033972e-05,2025-08-04 16:00:00+00:00,2025-08-04
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PARTI-USDT-SWAP,SWAP,-0.00029307643874,-0.00029307643874,2025-08-04 16:00:00+00:00,2025-08-04
PARTI-USDT-SWAP,SWAP,3.66579784299e-05,3.66579784299e-05,2025-08-04 04:00:00+00:00,2025-08-04
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
PARTI-USDT-SWAP,SWAP,-0.0003472415354117,-0.0003472415354117,2025-08-04 20:00:00+00:00,2025-08-04
PARTI-USDT-SWAP,SWAP,-0.0001560665426719,-0.0001560665426719,2025-08-04 08:00:00+00:00,2025-08-04
PENGU-USDT-SWAP,SWAP,-0.0001022395940152,-0.0001022395940152,2025-08-04 16:00:00+00:00,2025-08-04
PENGU-USDT-SWAP,SWAP,-3.84650017135e-05,-3.84650017135e-05,2025-08-04 00:00:00+00:00,2025-08-04
PENGU-USDT-SWAP,SWAP,-0.0001388110560935,-0.0001388110560935,2025-08-04 08:00:00+00:00,2025-08-04
PENGU-USDT-SWAP,SWAP,-0.000300956654136,-0.000300956654136,2025-08-04 20:00:00+00:00,2025-08-04
PENGU-USDT-SWAP,SWAP,-1.73452965766e-05,-1.73452965766e-05,2025-08-04 04:00:00+00:00,2025-08-04
PENGU-USDT-SWAP,SWAP,-0.0001883059028628,-0.0001883059028628,2025-08-04 12:00:00+00:00,2025-08-04
PEOPLE-USDT-SWAP,SWAP,9.03048056306e-05,9.03048056306e-05,2025-08-04 00:00:00+00:00,2025-08-04
PEOPLE-USDT-SWAP,SWAP,-1.69823540892e-05,-1.69823540892e-05,2025-08-04 16:00:00+00:00,2025-08-04
PEOPLE-USDT-SWAP,SWAP,2.62355094763e-05,2.62355094763e-05,2025-08-04 08:00:00+00:00,2025-08-04
PEPE-USDT-SWAP,SWAP,1.63913195677e-05,1.63913195677e-05,2025-08-04 00:00:00+00:00,2025-08-04
PEPE-USDT-SWAP,SWAP,-5.5824488079e-06,-5.5824488079e-06,2025-08-04 08:00:00+00:00,2025-08-04
PEPE-USDT-SWAP,SWAP,7.85941293628e-05,7.85941293628e-05,2025-08-04 16:00:00+00:00,2025-08-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
PI-USDT-SWAP,SWAP,2.22244798851e-05,2.22244798851e-05,2025-08-04 00:00:00+00:00,2025-08-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
PI-USDT-SWAP,SWAP,-0.0001342947690282,-0.0001342947690282,2025-08-04 04:00:00+00:00,2025-08-04
PI-USDT-SWAP,SWAP,-5.30487889606e-05,-5.30487889606e-05,2025-08-04 08:00:00+00:00,2025-08-04
PI-USDT-SWAP,SWAP,2.19436150239e-05,2.19436150239e-05,2025-08-04 16:00:00+00:00,2025-08-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PNUT-USDT-SWAP,SWAP,-4.45769748571e-05,-4.45769748571e-05,2025-08-04 16:00:00+00:00,2025-08-04
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
PNUT-USDT-SWAP,SWAP,-0.0001264991790181,-0.0001264991790181,2025-08-04 12:00:00+00:00,2025-08-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
POPCAT-USDT-SWAP,SWAP,-1.01483508379e-05,-1.01483508379e-05,2025-08-04 08:00:00+00:00,2025-08-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
POPCAT-USDT-SWAP,SWAP,4.15648610791e-05,4.15648610791e-05,2025-08-04 00:00:00+00:00,2025-08-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
PYTH-USDT-SWAP,SWAP,-1.93888390471e-05,-1.93888390471e-05,2025-08-04 08:00:00+00:00,2025-08-04
PYTH-USDT-SWAP,SWAP,-0.0001220376039971,-0.0001220376039971,2025-08-04 04:00:00+00:00,2025-08-04
PYTH-USDT-SWAP,SWAP,-9.40236131869e-05,-9.40236131869e-05,2025-08-04 12:00:00+00:00,2025-08-04
PYTH-USDT-SWAP,SWAP,-5.5674219799e-06,-5.5674219799e-06,2025-08-04 16:00:00+00:00,2025-08-04
PYTH-USDT-SWAP,SWAP,-7.34054683658e-05,-7.34054683658e-05,2025-08-04 20:00:00+00:00,2025-08-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
RAY-USDT-SWAP,SWAP,7.49474098172e-05,7.49474098172e-05,2025-08-04 00:00:00+00:00,2025-08-04
RAY-USDT-SWAP,SWAP,-0.0001038755438598,-0.0001038755438598,2025-08-04 08:00:00+00:00,2025-08-04
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
RENDER-USDT-SWAP,SWAP,-1.96257671717e-05,-1.96257671717e-05,2025-08-04 04:00:00+00:00,2025-08-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
RSR-USDT-SWAP,SWAP,-0.0002804590242888,-0.0002804590242888,2025-08-04 00:00:00+00:00,2025-08-04
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
RSR-USDT-SWAP,SWAP,-1.65180396724e-05,-1.65180396724e-05,2025-08-04 08:00:00+00:00,2025-08-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
S-USDT-SWAP,SWAP,-8.78404267734e-05,-8.78404267734e-05,2025-08-04 12:00:00+00:00,2025-08-04
SAHARA-USDT-SWAP,SWAP,-0.0001255731083567,-0.0001255731083567,2025-08-04 20:00:00+00:00,2025-08-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SAHARA-USDT-SWAP,SWAP,3.4665719921e-05,3.4665719921e-05,2025-08-04 04:00:00+00:00,2025-08-04
SAHARA-USDT-SWAP,SWAP,-3.01942122247e-05,-3.01942122247e-05,2025-08-04 08:00:00+00:00,2025-08-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SAND-USDT-SWAP,SWAP,-6.28196864267e-05,-6.28196864267e-05,2025-08-04 08:00:00+00:00,2025-08-04
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
SAND-USDT-SWAP,SWAP,-8.26040460879e-05,-8.26040460879e-05,2025-08-04 00:00:00+00:00,2025-08-04
SATS-USDT-SWAP,SWAP,-0.0001530601618684,-0.0001530601618684,2025-08-04 00:00:00+00:00,2025-08-04
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SHIB-USDT-SWAP,SWAP,-3.3050298232e-05,-3.3050298232e-05,2025-08-04 00:00:00+00:00,2025-08-04
SHIB-USDT-SWAP,SWAP,5.39482803709e-05,5.39482803709e-05,2025-08-04 16:00:00+00:00,2025-08-04
SHIB-USDT-SWAP,SWAP,-3.0150324318e-06,-3.0150324318e-06,2025-08-04 08:00:00+00:00,2025-08-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SLP-USDT-SWAP,SWAP,-0.0001171933262311,-0.0001171933262311,2025-08-04 08:00:00+00:00,2025-08-04
SLP-USDT-SWAP,SWAP,-0.00050939584228,-0.00050939584228,2025-08-04 00:00:00+00:00,2025-08-04
SLP-USDT-SWAP,SWAP,-0.0007261420708484,-0.0007261420708484,2025-08-04 16:00:00+00:00,2025-08-04
SNX-USDT-SWAP,SWAP,8.74531206255e-05,8.74531206255e-05,2025-08-04 00:00:00+00:00,2025-08-04
SNX-USDT-SWAP,SWAP,5.11693667759e-05,5.11693667759e-05,2025-08-04 08:00:00+00:00,2025-08-04
SNX-USDT-SWAP,SWAP,5.7672396958e-06,5.7672396958e-06,2025-08-04 16:00:00+00:00,2025-08-04
SOL-USD-SWAP,SWAP,-7.39388221294e-05,-7.39388221294e-05,2025-08-04 08:00:00+00:00,2025-08-04
SOL-USD-SWAP,SWAP,-2.17358121237e-05,-2.17358121237e-05,2025-08-04 16:00:00+00:00,2025-08-04
SOL-USD-SWAP,SWAP,1.40762679479e-05,1.40762679479e-05,2025-08-04 00:00:00+00:00,2025-08-04
SOL-USDT-SWAP,SWAP,-0.0001023822742459,-0.0001023822742459,2025-08-04 00:00:00+00:00,2025-08-04
SOL-USDT-SWAP,SWAP,-7.37563136916e-05,-7.37563136916e-05,2025-08-04 16:00:00+00:00,2025-08-04
SOL-USDT-SWAP,SWAP,-0.0001626383074027,-0.0001626383074027,2025-08-04 08:00:00+00:00,2025-08-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SONIC-USDT-SWAP,SWAP,-0.0002838948141184,-0.0002838948141184,2025-08-04 12:00:00+00:00,2025-08-04
SONIC-USDT-SWAP,SWAP,-0.0002494205068429,-0.0002494205068429,2025-08-04 16:00:00+00:00,2025-08-04
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SONIC-USDT-SWAP,SWAP,-0.0004722905503757,-0.0004722905503757,2025-08-04 04:00:00+00:00,2025-08-04
SONIC-USDT-SWAP,SWAP,-0.0003454314852659,-0.0003454314852659,2025-08-04 00:00:00+00:00,2025-08-04
SONIC-USDT-SWAP,SWAP,-0.0004888677652623,-0.0004888677652623,2025-08-04 08:00:00+00:00,2025-08-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-5.43910413954e-05,-5.43910413954e-05,2025-08-04 04:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.0010253778644478,-0.0010253778644478,2025-08-04 14:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.0002618411683022,-0.0002618411683022,2025-08-04 20:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.0001486831788788,-0.0001486831788788,2025-08-04 22:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.0002371023836847,-0.0002371023836847,2025-08-04 02:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 06:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-6.75391027601e-05,-6.75391027601e-05,2025-08-04 10:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-8.31248958923e-05,-8.31248958923e-05,2025-08-04 12:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.0004446370213388,-0.0004446370213388,2025-08-04 18:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.000418121368762,-0.000418121368762,2025-08-04 00:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SOPH-USDT-SWAP,SWAP,-0.0002033593573341,-0.0002033593573341,2025-08-04 16:00:00+00:00,2025-08-04
SPK-USDT-SWAP,SWAP,-0.0004587009888069,-0.0004587009888069,2025-08-04 16:00:00+00:00,2025-08-04
SPK-USDT-SWAP,SWAP,-0.0013855746175614,-0.0013855746175614,2025-08-04 20:00:00+00:00,2025-08-04
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SPK-USDT-SWAP,SWAP,-0.0001336159819062,-0.0001336159819062,2025-08-04 04:00:00+00:00,2025-08-04
SPK-USDT-SWAP,SWAP,-0.000237355787948,-0.000237355787948,2025-08-04 08:00:00+00:00,2025-08-04
SPK-USDT-SWAP,SWAP,-0.0003567962268203,-0.0003567962268203,2025-08-04 12:00:00+00:00,2025-08-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
SSV-USDT-SWAP,SWAP,-5.51266430146e-05,-5.51266430146e-05,2025-08-04 08:00:00+00:00,2025-08-04
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
STX-USDT-SWAP,SWAP,5.51588504287e-05,5.51588504287e-05,2025-08-04 00:00:00+00:00,2025-08-04
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
STX-USDT-SWAP,SWAP,8.4597309552e-05,8.4597309552e-05,2025-08-04 16:00:00+00:00,2025-08-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 00:00:00+00:00,2025-08-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 16:00:00+00:00,2025-08-04
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-04 08:00:00+00:00,2025-08-04
SUI-USDT-SWAP,SWAP,4.25830336479e-05,4.25830336479e-05,2025-08-04 16:00:00+00:00,2025-08-04
SUI-USDT-SWAP,SWAP,7.4388388343e-05,7.4388388343e-05,2025-08-04 00:00:00+00:00,2025-08-04
SUI-USDT-SWAP,SWAP,-7.48919954733e-05,-7.48919954733e-05,2025-08-04 08:00:00+00:00,2025-08-04
SUSHI-USDT-SWAP,SWAP,-0.0001061601872259,-0.0001061601872259,2025-08-04 00:00:00+00:00,2025-08-04
SUSHI-USDT-SWAP,SWAP,5.80158550366e-05,5.80158550366e-05,2025-08-04 08:00:00+00:00,2025-08-04
SUSHI-USDT-SWAP,SWAP,2.61058961273e-05,2.61058961273e-05,2025-08-04 16:00:00+00:00,2025-08-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 04:00:00+00:00,2025-08-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 00:00:00+00:00,2025-08-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 08:00:00+00:00,2025-08-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 16:00:00+00:00,2025-08-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 12:00:00+00:00,2025-08-04
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-04 20:00:00+00:00,2025-08-04
