instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,-3.72769591282e-05,0.0002739949564642,2024-12-22 08:00:00+00:00,2024-12-22
SWELL-USDT-SWAP,SWAP,0.0001613682854358,-4.00039806543e-05,2024-12-22 00:00:00+00:00,2024-12-22
T-USDT-SWAP,SWAP,0.0001623330538907,0.0001318022151392,2024-12-22 16:00:00+00:00,2024-12-22
T-USDT-SWAP,SWAP,-0.0002963092696282,0.0001611264009906,2024-12-22 08:00:00+00:00,2024-12-22
T-USDT-SWAP,SWAP,0.0004641783373051,-0.0003002402883793,2024-12-22 00:00:00+00:00,2024-12-22
TAO-USDT-SWAP,SWAP,2.2307478357e-06,2.2297952625e-05,2024-12-22 16:00:00+00:00,2024-12-22
TAO-USDT-SWAP,SWAP,0.0001123177809997,7.65228127586e-05,2024-12-22 00:00:00+00:00,2024-12-22
TAO-USDT-SWAP,SWAP,7.52077028267e-05,3.1464961067e-06,2024-12-22 08:00:00+00:00,2024-12-22
TAO-USDT-SWAP,SWAP,-0.0001225208914272,-0.0001225208914272,2024-12-22 20:00:00+00:00,2024-12-22
TAO-USDT-SWAP,SWAP,-2.94394280188e-05,-2.94394280188e-05,2024-12-22 12:00:00+00:00,2024-12-22
TAO-USDT-SWAP,SWAP,0.0001009057044882,0.0001009057044882,2024-12-22 04:00:00+00:00,2024-12-22
THETA-USD-SWAP,SWAP,-0.0001101225689962,-0.0001321645328717,2024-12-22 08:00:00+00:00,2024-12-22
THETA-USD-SWAP,SWAP,-5.2497904809e-05,-0.0001102192807669,2024-12-22 00:00:00+00:00,2024-12-22
THETA-USD-SWAP,SWAP,-0.0001305289172213,-0.0001571620005283,2024-12-22 16:00:00+00:00,2024-12-22
THETA-USDT-SWAP,SWAP,2.42252276779e-05,-8.7294185139e-06,2024-12-22 08:00:00+00:00,2024-12-22
THETA-USDT-SWAP,SWAP,-6.5151018114e-06,-2.8031510885e-05,2024-12-22 16:00:00+00:00,2024-12-22
THETA-USDT-SWAP,SWAP,2.9670958363e-06,2.49230131857e-05,2024-12-22 00:00:00+00:00,2024-12-22
TIA-USDT-SWAP,SWAP,5.35152891975e-05,0.0001041351414924,2024-12-22 08:00:00+00:00,2024-12-22
TIA-USDT-SWAP,SWAP,0.0001049734329541,4.1122667287e-05,2024-12-22 16:00:00+00:00,2024-12-22
TIA-USDT-SWAP,SWAP,4.47575827644e-05,5.42830399259e-05,2024-12-22 00:00:00+00:00,2024-12-22
TNSR-USDT-SWAP,SWAP,6.26729673801e-05,-1.00509690838e-05,2024-12-22 16:00:00+00:00,2024-12-22
TNSR-USDT-SWAP,SWAP,8.72766927174e-05,0.0001103842299594,2024-12-22 00:00:00+00:00,2024-12-22
TNSR-USDT-SWAP,SWAP,0.0001115342294735,6.35609907358e-05,2024-12-22 08:00:00+00:00,2024-12-22
TON-USD-SWAP,SWAP,5.39894789132e-05,0.0001467680013812,2024-12-22 08:00:00+00:00,2024-12-22
TON-USD-SWAP,SWAP,0.0001467680013812,-3.89132917646e-05,2024-12-22 16:00:00+00:00,2024-12-22
TON-USD-SWAP,SWAP,0.000192073510903,5.45473154002e-05,2024-12-22 00:00:00+00:00,2024-12-22
TON-USDT-SWAP,SWAP,-7.1552049021e-06,2.627495549e-05,2024-12-22 00:00:00+00:00,2024-12-22
TON-USDT-SWAP,SWAP,2.74345037105e-05,-4.083517283e-06,2024-12-22 08:00:00+00:00,2024-12-22
TON-USDT-SWAP,SWAP,-4.4685964398e-06,-2.22820846257e-05,2024-12-22 16:00:00+00:00,2024-12-22
TRB-USDT-SWAP,SWAP,7.25213610671e-05,6.63149039102e-05,2024-12-22 16:00:00+00:00,2024-12-22
TRB-USDT-SWAP,SWAP,7.08733300354e-05,7.08733300354e-05,2024-12-22 12:00:00+00:00,2024-12-22
TRB-USDT-SWAP,SWAP,-2.56340711868e-05,-2.56340711868e-05,2024-12-22 20:00:00+00:00,2024-12-22
TRB-USDT-SWAP,SWAP,3.69737615787e-05,3.69737615787e-05,2024-12-22 04:00:00+00:00,2024-12-22
TRB-USDT-SWAP,SWAP,0.0001123892108298,-3.8914186932e-06,2024-12-22 00:00:00+00:00,2024-12-22
TRB-USDT-SWAP,SWAP,-7.3458968285e-06,7.4670913189e-05,2024-12-22 08:00:00+00:00,2024-12-22
TRX-USD-SWAP,SWAP,-0.000454263596651,5.61211327823e-05,2024-12-22 16:00:00+00:00,2024-12-22
TRX-USD-SWAP,SWAP,-4.47057519392e-05,-0.000407253713272,2024-12-22 00:00:00+00:00,2024-12-22
TRX-USD-SWAP,SWAP,-0.0004076810306759,-0.0004558773878245,2024-12-22 08:00:00+00:00,2024-12-22
TRX-USDT-SWAP,SWAP,-0.0001702679779734,4.84518004289e-05,2024-12-22 16:00:00+00:00,2024-12-22
TRX-USDT-SWAP,SWAP,-0.0001619619080551,-0.000170951464551,2024-12-22 08:00:00+00:00,2024-12-22
TRX-USDT-SWAP,SWAP,0.000153471246059,-0.0001627550703699,2024-12-22 00:00:00+00:00,2024-12-22
TURBO-USDT-SWAP,SWAP,-5.4887042004e-05,2.46796294558e-05,2024-12-22 00:00:00+00:00,2024-12-22
TURBO-USDT-SWAP,SWAP,2.53197479131e-05,-9.16851130209e-05,2024-12-22 08:00:00+00:00,2024-12-22
TURBO-USDT-SWAP,SWAP,-8.96469918524e-05,-5.81103942045e-05,2024-12-22 16:00:00+00:00,2024-12-22
ULTI-USDT-SWAP,SWAP,0.0004955958631342,1.0581462035e-06,2024-12-22 16:00:00+00:00,2024-12-22
ULTI-USDT-SWAP,SWAP,0.0005881068119962,1.57980057845e-05,2024-12-22 00:00:00+00:00,2024-12-22
ULTI-USDT-SWAP,SWAP,1.34207357353e-05,0.0004982669226928,2024-12-22 08:00:00+00:00,2024-12-22
UMA-USDT-SWAP,SWAP,0.000235725599271,3.34418783752e-05,2024-12-22 08:00:00+00:00,2024-12-22
UMA-USDT-SWAP,SWAP,3.34551579653e-05,9.32333384573e-05,2024-12-22 16:00:00+00:00,2024-12-22
UMA-USDT-SWAP,SWAP,0.0002363856352886,0.0002371460569633,2024-12-22 00:00:00+00:00,2024-12-22
UNI-USD-SWAP,SWAP,8.04822479502e-05,-2.47880311943e-05,2024-12-22 16:00:00+00:00,2024-12-22
UNI-USD-SWAP,SWAP,0.0002202806277592,-0.0002797885719861,2024-12-22 00:00:00+00:00,2024-12-22
UNI-USD-SWAP,SWAP,-0.0002793422777766,8.21905011045e-05,2024-12-22 08:00:00+00:00,2024-12-22
UNI-USDT-SWAP,SWAP,-3.92251838639e-05,-2.79652127274e-05,2024-12-22 08:00:00+00:00,2024-12-22
UNI-USDT-SWAP,SWAP,-7.36158882315e-05,-3.86446962802e-05,2024-12-22 00:00:00+00:00,2024-12-22
UNI-USDT-SWAP,SWAP,-2.74992919059e-05,-8.33394725404e-05,2024-12-22 16:00:00+00:00,2024-12-22
USDC-USDT-SWAP,SWAP,7.72574528701e-05,2.31181687993e-05,2024-12-22 00:00:00+00:00,2024-12-22
USDC-USDT-SWAP,SWAP,-1.31183157443e-05,9.3735612061e-06,2024-12-22 16:00:00+00:00,2024-12-22
USDC-USDT-SWAP,SWAP,2.29099187639e-05,-1.3118336561e-05,2024-12-22 08:00:00+00:00,2024-12-22
USTC-USDT-SWAP,SWAP,-6.7821219048e-06,-4.22993319777e-05,2024-12-22 00:00:00+00:00,2024-12-22
USTC-USDT-SWAP,SWAP,0.0001397247453883,8.23814497873e-05,2024-12-22 16:00:00+00:00,2024-12-22
USTC-USDT-SWAP,SWAP,-4.01120406596e-05,0.000139665022485,2024-12-22 08:00:00+00:00,2024-12-22
UXLINK-USDT-SWAP,SWAP,0.0009125032688762,0.0001780301755968,2024-12-22 08:00:00+00:00,2024-12-22
UXLINK-USDT-SWAP,SWAP,0.0001751402141436,-0.0001270154920122,2024-12-22 16:00:00+00:00,2024-12-22
UXLINK-USDT-SWAP,SWAP,-0.0003743330778396,0.0009145636772915,2024-12-22 00:00:00+00:00,2024-12-22
VANA-USDT-SWAP,SWAP,7.59045239206e-05,7.59045239206e-05,2024-12-22 12:00:00+00:00,2024-12-22
VANA-USDT-SWAP,SWAP,-0.0002593606268182,-0.0002593606268182,2024-12-22 04:00:00+00:00,2024-12-22
VANA-USDT-SWAP,SWAP,-0.0003435925713577,-0.0003435925713577,2024-12-22 20:00:00+00:00,2024-12-22
VANA-USDT-SWAP,SWAP,-0.0007990571314209,-9.95519480888e-05,2024-12-22 00:00:00+00:00,2024-12-22
VANA-USDT-SWAP,SWAP,-9.29714492462e-05,2.71054853772e-05,2024-12-22 16:00:00+00:00,2024-12-22
VANA-USDT-SWAP,SWAP,-0.0001036397321042,-9.42383093965e-05,2024-12-22 08:00:00+00:00,2024-12-22
VELO-USDT-SWAP,SWAP,0.0001695203575039,7.58324466461e-05,2024-12-22 16:00:00+00:00,2024-12-22
VELO-USDT-SWAP,SWAP,-3.32560324616e-05,0.0001460093308836,2024-12-22 00:00:00+00:00,2024-12-22
VELO-USDT-SWAP,SWAP,0.0001462778366054,0.0001681719859277,2024-12-22 08:00:00+00:00,2024-12-22
VIRTUAL-USDT-SWAP,SWAP,2.85171695313e-05,-0.0001797222615581,2024-12-22 16:00:00+00:00,2024-12-22
VIRTUAL-USDT-SWAP,SWAP,-0.0002830080995602,0.0001298387947038,2024-12-22 00:00:00+00:00,2024-12-22
VIRTUAL-USDT-SWAP,SWAP,0.0001308368913796,2.71760352035e-05,2024-12-22 08:00:00+00:00,2024-12-22
VIRTUAL-USDT-SWAP,SWAP,-6.05193325026e-05,-6.05193325026e-05,2024-12-22 12:00:00+00:00,2024-12-22
VIRTUAL-USDT-SWAP,SWAP,0.000101086188742,0.000101086188742,2024-12-22 04:00:00+00:00,2024-12-22
VIRTUAL-USDT-SWAP,SWAP,-0.0005751984988311,-0.0005751984988311,2024-12-22 20:00:00+00:00,2024-12-22
VRA-USDT-SWAP,SWAP,0.0002616585314638,7.33241338397e-05,2024-12-22 08:00:00+00:00,2024-12-22
VRA-USDT-SWAP,SWAP,1.9648607711e-05,0.0002589289058716,2024-12-22 00:00:00+00:00,2024-12-22
VRA-USDT-SWAP,SWAP,7.57570796288e-05,-9.94498508179e-05,2024-12-22 16:00:00+00:00,2024-12-22
W-USDT-SWAP,SWAP,8.20621900233e-05,0.0001266967336292,2024-12-22 08:00:00+00:00,2024-12-22
W-USDT-SWAP,SWAP,0.0001282997932806,5.58993411126e-05,2024-12-22 16:00:00+00:00,2024-12-22
W-USDT-SWAP,SWAP,2.38042445237e-05,8.13262990802e-05,2024-12-22 00:00:00+00:00,2024-12-22
WAXP-USDT-SWAP,SWAP,0.0005716556855392,-0.0003092836290176,2024-12-22 00:00:00+00:00,2024-12-22
WAXP-USDT-SWAP,SWAP,-0.0003103155865626,-0.0001067845891765,2024-12-22 08:00:00+00:00,2024-12-22
WAXP-USDT-SWAP,SWAP,-0.000104730073258,-0.0002355950701614,2024-12-22 16:00:00+00:00,2024-12-22
WIF-USDT-SWAP,SWAP,0.000107973121307,0.0001935005400124,2024-12-22 08:00:00+00:00,2024-12-22
WIF-USDT-SWAP,SWAP,-4.15484474754e-05,0.0001068897872312,2024-12-22 00:00:00+00:00,2024-12-22
WIF-USDT-SWAP,SWAP,0.0001925014017521,3.50939956794e-05,2024-12-22 16:00:00+00:00,2024-12-22
WLD-USDT-SWAP,SWAP,1.56312682337e-05,3.56558420142e-05,2024-12-22 00:00:00+00:00,2024-12-22
WLD-USDT-SWAP,SWAP,0.0001010982697307,5.41146486955e-05,2024-12-22 16:00:00+00:00,2024-12-22
WLD-USDT-SWAP,SWAP,3.56947066888e-05,0.0001010840477734,2024-12-22 08:00:00+00:00,2024-12-22
WOO-USDT-SWAP,SWAP,7.2029343893e-06,3.09671747226e-05,2024-12-22 00:00:00+00:00,2024-12-22
WOO-USDT-SWAP,SWAP,3.23432205174e-05,0.0002755976415076,2024-12-22 08:00:00+00:00,2024-12-22
WOO-USDT-SWAP,SWAP,0.0002771332680433,-2.86498674014e-05,2024-12-22 16:00:00+00:00,2024-12-22
X-USDT-SWAP,SWAP,4.11219119547e-05,-3.66991254215e-05,2024-12-22 16:00:00+00:00,2024-12-22
X-USDT-SWAP,SWAP,0.0001357873692857,4.04416703648e-05,2024-12-22 08:00:00+00:00,2024-12-22
X-USDT-SWAP,SWAP,3.62137241714e-05,0.0001351945988929,2024-12-22 00:00:00+00:00,2024-12-22
XCH-USDT-SWAP,SWAP,0.0003235370230004,-8.07254170724e-05,2024-12-22 00:00:00+00:00,2024-12-22
XCH-USDT-SWAP,SWAP,0.0004657225843079,0.0002392563097395,2024-12-22 16:00:00+00:00,2024-12-22
XCH-USDT-SWAP,SWAP,-7.78231079685e-05,0.0004686792281305,2024-12-22 08:00:00+00:00,2024-12-22
XLM-USD-SWAP,SWAP,-5.7745380738e-06,-0.0002081684127187,2024-12-22 00:00:00+00:00,2024-12-22
XLM-USD-SWAP,SWAP,-0.0002063148987908,-0.0001656518475961,2024-12-22 08:00:00+00:00,2024-12-22
XLM-USD-SWAP,SWAP,-0.000164563550501,0.0001722462860556,2024-12-22 16:00:00+00:00,2024-12-22
XLM-USDT-SWAP,SWAP,-0.0001111915828733,-8.40320615349e-05,2024-12-22 08:00:00+00:00,2024-12-22
XLM-USDT-SWAP,SWAP,-3.1444428706e-05,-0.0001111970589122,2024-12-22 00:00:00+00:00,2024-12-22
XLM-USDT-SWAP,SWAP,-8.21973508315e-05,3.61280611502e-05,2024-12-22 16:00:00+00:00,2024-12-22
XRP-USD-SWAP,SWAP,0.0001670687459458,3.20490973943e-05,2024-12-22 00:00:00+00:00,2024-12-22
XRP-USD-SWAP,SWAP,3.1515948563e-05,0.0001454382161904,2024-12-22 08:00:00+00:00,2024-12-22
XRP-USD-SWAP,SWAP,0.0001462295686474,0.0001158382048613,2024-12-22 16:00:00+00:00,2024-12-22
XRP-USDT-SWAP,SWAP,7.1086846538e-06,4.50754464312e-05,2024-12-22 08:00:00+00:00,2024-12-22
XRP-USDT-SWAP,SWAP,7.94046977122e-05,7.4758452869e-06,2024-12-22 00:00:00+00:00,2024-12-22
XRP-USDT-SWAP,SWAP,4.57241552027e-05,0.0001302981620195,2024-12-22 16:00:00+00:00,2024-12-22
XTZ-USDT-SWAP,SWAP,-0.0004167580232371,-4.1943575583e-06,2024-12-22 16:00:00+00:00,2024-12-22
XTZ-USDT-SWAP,SWAP,-5.51070887688e-05,-0.0004169968766671,2024-12-22 08:00:00+00:00,2024-12-22
XTZ-USDT-SWAP,SWAP,0.0001512972914153,-5.4874943238e-05,2024-12-22 00:00:00+00:00,2024-12-22
YFI-USD-SWAP,SWAP,-0.000130087339708,0.0001353600524153,2024-12-22 16:00:00+00:00,2024-12-22
YFI-USD-SWAP,SWAP,-0.0002061702047569,0.0001063214239526,2024-12-22 00:00:00+00:00,2024-12-22
YFI-USD-SWAP,SWAP,0.0001086740118107,-0.0001296203645084,2024-12-22 08:00:00+00:00,2024-12-22
YFI-USDT-SWAP,SWAP,6.4588794809e-05,-4.56808433593e-05,2024-12-22 16:00:00+00:00,2024-12-22
YFI-USDT-SWAP,SWAP,-3.04233592762e-05,9.77288977753e-05,2024-12-22 00:00:00+00:00,2024-12-22
YFI-USDT-SWAP,SWAP,0.0001013578260758,6.53978033621e-05,2024-12-22 08:00:00+00:00,2024-12-22
YGG-USDT-SWAP,SWAP,0.0001520341593528,5.12827000371e-05,2024-12-22 08:00:00+00:00,2024-12-22
YGG-USDT-SWAP,SWAP,5.06645944339e-05,8.20733187343e-05,2024-12-22 16:00:00+00:00,2024-12-22
YGG-USDT-SWAP,SWAP,0.0001670931285849,0.0001504032722265,2024-12-22 00:00:00+00:00,2024-12-22
ZENT-USDT-SWAP,SWAP,-0.0004757144283911,-5.08710061349e-05,2024-12-22 00:00:00+00:00,2024-12-22
ZENT-USDT-SWAP,SWAP,-4.75730392106e-05,-0.000278246637298,2024-12-22 08:00:00+00:00,2024-12-22
ZENT-USDT-SWAP,SWAP,-0.0002803433763659,8.70775949773e-05,2024-12-22 16:00:00+00:00,2024-12-22
ZETA-USDT-SWAP,SWAP,0.0001001059788028,2.4060709633e-06,2024-12-22 08:00:00+00:00,2024-12-22
ZETA-USDT-SWAP,SWAP,-0.0001000647899375,9.822216545e-05,2024-12-22 00:00:00+00:00,2024-12-22
ZETA-USDT-SWAP,SWAP,1.8874157574e-06,-7.89001070295e-05,2024-12-22 16:00:00+00:00,2024-12-22
ZIL-USDT-SWAP,SWAP,0.0001746266443011,0.0001619466755992,2024-12-22 08:00:00+00:00,2024-12-22
ZIL-USDT-SWAP,SWAP,0.0001614942498974,-9.07497868319e-05,2024-12-22 16:00:00+00:00,2024-12-22
ZIL-USDT-SWAP,SWAP,0.0001520313906448,0.0001727059483323,2024-12-22 00:00:00+00:00,2024-12-22
ZK-USDT-SWAP,SWAP,0.0001453745116363,0.0001455738838536,2024-12-22 00:00:00+00:00,2024-12-22
ZK-USDT-SWAP,SWAP,4.48569179383e-05,0.0001780094011392,2024-12-22 16:00:00+00:00,2024-12-22
ZK-USDT-SWAP,SWAP,0.0001456281495576,4.483877269e-05,2024-12-22 08:00:00+00:00,2024-12-22
ZKJ-USDT-SWAP,SWAP,-0.0005208483479582,-8.36129280996e-05,2024-12-22 08:00:00+00:00,2024-12-22
ZKJ-USDT-SWAP,SWAP,-8.39291737609e-05,-0.0002432919803005,2024-12-22 16:00:00+00:00,2024-12-22
ZKJ-USDT-SWAP,SWAP,2.63533629006e-05,-0.0005210658442133,2024-12-22 00:00:00+00:00,2024-12-22
ZRO-USDT-SWAP,SWAP,1.00903937039e-05,-0.0001088499510435,2024-12-22 16:00:00+00:00,2024-12-22
ZRO-USDT-SWAP,SWAP,-7.66360733129e-05,4.5974957234e-06,2024-12-22 00:00:00+00:00,2024-12-22
ZRO-USDT-SWAP,SWAP,4.4921623615e-06,1.13941875078e-05,2024-12-22 08:00:00+00:00,2024-12-22
ZRX-USDT-SWAP,SWAP,-4.78442909899e-05,-0.0002025035659206,2024-12-22 08:00:00+00:00,2024-12-22
ZRX-USDT-SWAP,SWAP,8.23935703934e-05,-4.83537547779e-05,2024-12-22 00:00:00+00:00,2024-12-22
ZRX-USDT-SWAP,SWAP,-0.0001994370619855,1.47615716104e-05,2024-12-22 16:00:00+00:00,2024-12-22
