instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,-2.27898729246e-05,0.0003076142529211,2024-10-20 08:00:00+00:00,2024-10-20
XLM-USD-SWAP,SWAP,7.82479007209e-05,-4.82512156657e-05,2024-10-20 16:00:00+00:00,2024-10-20
XLM-USD-SWAP,SWAP,0.000317355924388,6.9665644643e-05,2024-10-20 00:00:00+00:00,2024-10-20
XLM-USD-SWAP,SWAP,7.03144560206e-05,7.7710349546e-05,2024-10-20 08:00:00+00:00,2024-10-20
XLM-USDT-SWAP,SWAP,0.0001234122741859,7.49683569605e-05,2024-10-20 08:00:00+00:00,2024-10-20
XLM-USDT-SWAP,SWAP,0.0001308356982241,0.0001238433510038,2024-10-20 00:00:00+00:00,2024-10-20
XLM-USDT-SWAP,SWAP,7.51838440383e-05,0.0001097313566546,2024-10-20 16:00:00+00:00,2024-10-20
XRP-USD-SWAP,SWAP,0.0001124726810154,0.0001241990073388,2024-10-20 16:00:00+00:00,2024-10-20
XRP-USD-SWAP,SWAP,0.0001439091198548,8.17893600641e-05,2024-10-20 00:00:00+00:00,2024-10-20
XRP-USD-SWAP,SWAP,8.10257783971e-05,0.0001120898560219,2024-10-20 08:00:00+00:00,2024-10-20
XRP-USDT-SWAP,SWAP,3.4904371506e-05,0.0001231813324614,2024-10-20 16:00:00+00:00,2024-10-20
XRP-USDT-SWAP,SWAP,0.0001488571065773,3.4733761623e-05,2024-10-20 00:00:00+00:00,2024-10-20
XRP-USDT-SWAP,SWAP,3.54986051186e-05,3.52870205754e-05,2024-10-20 08:00:00+00:00,2024-10-20
XTZ-USDT-SWAP,SWAP,4.78540845753e-05,6.6056854708e-05,2024-10-20 08:00:00+00:00,2024-10-20
XTZ-USDT-SWAP,SWAP,1.6867209638e-05,4.6946526133e-05,2024-10-20 00:00:00+00:00,2024-10-20
XTZ-USDT-SWAP,SWAP,6.39516746897e-05,9.44843202773e-05,2024-10-20 16:00:00+00:00,2024-10-20
YFI-USD-SWAP,SWAP,0.0001925822946987,0.0004192463508413,2024-10-20 08:00:00+00:00,2024-10-20
YFI-USD-SWAP,SWAP,0.0004198642999155,0.0001126677195261,2024-10-20 16:00:00+00:00,2024-10-20
YFI-USD-SWAP,SWAP,0.0004493122617166,0.0001925819240846,2024-10-20 00:00:00+00:00,2024-10-20
YFI-USDT-SWAP,SWAP,0.0003255566892507,0.0002515898986657,2024-10-20 08:00:00+00:00,2024-10-20
YFI-USDT-SWAP,SWAP,0.0002517928034924,0.000269840065782,2024-10-20 16:00:00+00:00,2024-10-20
YFI-USDT-SWAP,SWAP,9.69086411425e-05,0.0003247278308634,2024-10-20 00:00:00+00:00,2024-10-20
YGG-USDT-SWAP,SWAP,0.0002351890307997,5.55210401233e-05,2024-10-20 00:00:00+00:00,2024-10-20
YGG-USDT-SWAP,SWAP,0.000110481284206,6.378006266e-05,2024-10-20 16:00:00+00:00,2024-10-20
YGG-USDT-SWAP,SWAP,5.6090646306e-05,0.0001118036756943,2024-10-20 08:00:00+00:00,2024-10-20
ZENT-USDT-SWAP,SWAP,-0.000107161199683,0.0008053185879921,2024-10-20 08:00:00+00:00,2024-10-20
ZENT-USDT-SWAP,SWAP,0.000807373741527,0.0006330036862658,2024-10-20 16:00:00+00:00,2024-10-20
ZENT-USDT-SWAP,SWAP,-0.0003010601713865,-9.99321547714e-05,2024-10-20 00:00:00+00:00,2024-10-20
ZETA-USDT-SWAP,SWAP,-0.0002525700000274,-3.3450491086e-06,2024-10-20 00:00:00+00:00,2024-10-20
ZETA-USDT-SWAP,SWAP,8.00339584612e-05,-4.81648489557e-05,2024-10-20 16:00:00+00:00,2024-10-20
ZETA-USDT-SWAP,SWAP,-3.8045282131e-06,8.07857098981e-05,2024-10-20 08:00:00+00:00,2024-10-20
ZIL-USDT-SWAP,SWAP,1.58887480099e-05,-0.0001003152914782,2024-10-20 16:00:00+00:00,2024-10-20
ZIL-USDT-SWAP,SWAP,-8.1124902534e-06,-5.35351053236e-05,2024-10-20 00:00:00+00:00,2024-10-20
ZIL-USDT-SWAP,SWAP,-5.22155867311e-05,1.7236736928e-05,2024-10-20 08:00:00+00:00,2024-10-20
ZK-USDT-SWAP,SWAP,-0.0001792003167163,0.0001557239314009,2024-10-20 16:00:00+00:00,2024-10-20
ZK-USDT-SWAP,SWAP,0.0001282568631496,-0.0001806857401282,2024-10-20 08:00:00+00:00,2024-10-20
ZK-USDT-SWAP,SWAP,2.3833098947e-05,0.0001282377118729,2024-10-20 00:00:00+00:00,2024-10-20
ZRO-USDT-SWAP,SWAP,-4.88907585729e-05,-5.48857095569e-05,2024-10-20 08:00:00+00:00,2024-10-20
ZRO-USDT-SWAP,SWAP,-5.37966983146e-05,0.000109673755242,2024-10-20 16:00:00+00:00,2024-10-20
ZRO-USDT-SWAP,SWAP,0.0001026033805041,-4.83448460182e-05,2024-10-20 00:00:00+00:00,2024-10-20
ZRX-USDT-SWAP,SWAP,0.0002021971477794,0.0003021823967161,2024-10-20 08:00:00+00:00,2024-10-20
ZRX-USDT-SWAP,SWAP,0.0002996911099859,0.0001546171937206,2024-10-20 16:00:00+00:00,2024-10-20
ZRX-USDT-SWAP,SWAP,0.0002468596324284,0.0002012450783971,2024-10-20 00:00:00+00:00,2024-10-20
