instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONDO-USDT-SWAP,SWAP,-5.8365845049e-06,-5.8365845049e-06,2025-08-03 16:00:00+00:00,2025-08-03
ONDO-USDT-SWAP,SWAP,6.6234075429e-06,6.6234075429e-06,2025-08-03 04:00:00+00:00,2025-08-03
ONE-USDT-SWAP,SWAP,-0.0001291122417741,-0.0001291122417741,2025-08-03 08:00:00+00:00,2025-08-03
ONE-USDT-SWAP,SWAP,6.15340414025e-05,6.15340414025e-05,2025-08-03 00:00:00+00:00,2025-08-03
ONE-USDT-SWAP,SWAP,3.62011145739e-05,3.62011145739e-05,2025-08-03 16:00:00+00:00,2025-08-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
OP-USDT-SWAP,SWAP,3.9964349423e-06,3.9964349423e-06,2025-08-03 16:00:00+00:00,2025-08-03
OP-USDT-SWAP,SWAP,2.56535750916e-05,2.56535750916e-05,2025-08-03 00:00:00+00:00,2025-08-03
OP-USDT-SWAP,SWAP,6.25470597902e-05,6.25470597902e-05,2025-08-03 08:00:00+00:00,2025-08-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
ORDI-USDT-SWAP,SWAP,-5.50311606012e-05,-5.50311606012e-05,2025-08-03 20:00:00+00:00,2025-08-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
ORDI-USDT-SWAP,SWAP,1.83695727278e-05,1.83695727278e-05,2025-08-03 08:00:00+00:00,2025-08-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
ORDI-USDT-SWAP,SWAP,-6.07668402534e-05,-6.07668402534e-05,2025-08-03 16:00:00+00:00,2025-08-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PARTI-USDT-SWAP,SWAP,-0.0001756203904655,-0.0001756203904655,2025-08-03 16:00:00+00:00,2025-08-03
PARTI-USDT-SWAP,SWAP,-0.0004617448783149,-0.0004617448783149,2025-08-03 20:00:00+00:00,2025-08-03
PARTI-USDT-SWAP,SWAP,-7.06572443985e-05,-7.06572443985e-05,2025-08-03 04:00:00+00:00,2025-08-03
PARTI-USDT-SWAP,SWAP,-0.0002200107925306,-0.0002200107925306,2025-08-03 12:00:00+00:00,2025-08-03
PARTI-USDT-SWAP,SWAP,-0.0001525594190165,-0.0001525594190165,2025-08-03 08:00:00+00:00,2025-08-03
PARTI-USDT-SWAP,SWAP,-0.000429779676445,-0.000429779676445,2025-08-03 00:00:00+00:00,2025-08-03
PENGU-USDT-SWAP,SWAP,-1.36437016864e-05,-1.36437016864e-05,2025-08-03 16:00:00+00:00,2025-08-03
PENGU-USDT-SWAP,SWAP,-0.0001430538728431,-0.0001430538728431,2025-08-03 20:00:00+00:00,2025-08-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PENGU-USDT-SWAP,SWAP,-1.67697232528e-05,-1.67697232528e-05,2025-08-03 08:00:00+00:00,2025-08-03
PENGU-USDT-SWAP,SWAP,-4.390782722e-05,-4.390782722e-05,2025-08-03 12:00:00+00:00,2025-08-03
PEOPLE-USDT-SWAP,SWAP,-7.79515672227e-05,-7.79515672227e-05,2025-08-03 00:00:00+00:00,2025-08-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
PEOPLE-USDT-SWAP,SWAP,-2.35079833235e-05,-2.35079833235e-05,2025-08-03 08:00:00+00:00,2025-08-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
PEPE-USDT-SWAP,SWAP,-2.53989621861e-05,-2.53989621861e-05,2025-08-03 16:00:00+00:00,2025-08-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PERP-USDT-SWAP,SWAP,1.84472008502e-05,1.84472008502e-05,2025-08-03 20:00:00+00:00,2025-08-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PI-USDT-SWAP,SWAP,-0.0001674109658187,-0.0001674109658187,2025-08-03 12:00:00+00:00,2025-08-03
PI-USDT-SWAP,SWAP,-0.0002084350728467,-0.0002084350728467,2025-08-03 16:00:00+00:00,2025-08-03
PI-USDT-SWAP,SWAP,-3.3025360165e-05,-3.3025360165e-05,2025-08-03 20:00:00+00:00,2025-08-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PI-USDT-SWAP,SWAP,6.1372510351e-06,6.1372510351e-06,2025-08-03 04:00:00+00:00,2025-08-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
PNUT-USDT-SWAP,SWAP,-2.21997097449e-05,-2.21997097449e-05,2025-08-03 20:00:00+00:00,2025-08-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
POL-USDT-SWAP,SWAP,-2.95118292558e-05,-2.95118292558e-05,2025-08-03 12:00:00+00:00,2025-08-03
POL-USDT-SWAP,SWAP,-0.0001249175806903,-0.0001249175806903,2025-08-03 16:00:00+00:00,2025-08-03
POL-USDT-SWAP,SWAP,-1.04918335717e-05,-1.04918335717e-05,2025-08-03 04:00:00+00:00,2025-08-03
POL-USDT-SWAP,SWAP,-0.0001843516867081,-0.0001843516867081,2025-08-03 20:00:00+00:00,2025-08-03
POL-USDT-SWAP,SWAP,5.2138001751e-06,5.2138001751e-06,2025-08-03 00:00:00+00:00,2025-08-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
POPCAT-USDT-SWAP,SWAP,-3.93545625567e-05,-3.93545625567e-05,2025-08-03 20:00:00+00:00,2025-08-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
PUMP-USDT-SWAP,SWAP,2.96901352948e-05,2.96901352948e-05,2025-08-03 20:00:00+00:00,2025-08-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
PYTH-USDT-SWAP,SWAP,-2.81229626534e-05,-2.81229626534e-05,2025-08-03 20:00:00+00:00,2025-08-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
RAY-USDT-SWAP,SWAP,6.5210260492e-06,6.5210260492e-06,2025-08-03 00:00:00+00:00,2025-08-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
RENDER-USDT-SWAP,SWAP,2.61964911014e-05,2.61964911014e-05,2025-08-03 20:00:00+00:00,2025-08-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
RSR-USDT-SWAP,SWAP,5.11109107837e-05,5.11109107837e-05,2025-08-03 08:00:00+00:00,2025-08-03
RSR-USDT-SWAP,SWAP,1.27432845165e-05,1.27432845165e-05,2025-08-03 16:00:00+00:00,2025-08-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
S-USDT-SWAP,SWAP,2.51692450517e-05,2.51692450517e-05,2025-08-03 00:00:00+00:00,2025-08-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SAHARA-USDT-SWAP,SWAP,-7.23064808482e-05,-7.23064808482e-05,2025-08-03 08:00:00+00:00,2025-08-03
SAHARA-USDT-SWAP,SWAP,-0.0001099559243426,-0.0001099559243426,2025-08-03 12:00:00+00:00,2025-08-03
SAHARA-USDT-SWAP,SWAP,-9.21180029671e-05,-9.21180029671e-05,2025-08-03 16:00:00+00:00,2025-08-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SAHARA-USDT-SWAP,SWAP,-3.3140489866e-06,-3.3140489866e-06,2025-08-03 00:00:00+00:00,2025-08-03
SAND-USDT-SWAP,SWAP,-2.63024573978e-05,-2.63024573978e-05,2025-08-03 16:00:00+00:00,2025-08-03
SAND-USDT-SWAP,SWAP,6.39256844509e-05,6.39256844509e-05,2025-08-03 08:00:00+00:00,2025-08-03
SAND-USDT-SWAP,SWAP,3.65194806794e-05,3.65194806794e-05,2025-08-03 00:00:00+00:00,2025-08-03
SATS-USDT-SWAP,SWAP,5.09958734783e-05,5.09958734783e-05,2025-08-03 08:00:00+00:00,2025-08-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
SATS-USDT-SWAP,SWAP,6.74651496434e-05,6.74651496434e-05,2025-08-03 00:00:00+00:00,2025-08-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SHIB-USDT-SWAP,SWAP,-1.1137492221e-06,-1.1137492221e-06,2025-08-03 08:00:00+00:00,2025-08-03
SHIB-USDT-SWAP,SWAP,-4.2756088371e-05,-4.2756088371e-05,2025-08-03 16:00:00+00:00,2025-08-03
SHIB-USDT-SWAP,SWAP,3.02808669699e-05,3.02808669699e-05,2025-08-03 00:00:00+00:00,2025-08-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SLP-USDT-SWAP,SWAP,-0.0002953942749908,-0.0002953942749908,2025-08-03 08:00:00+00:00,2025-08-03
SLP-USDT-SWAP,SWAP,-0.0005708101599746,-0.0005708101599746,2025-08-03 00:00:00+00:00,2025-08-03
SLP-USDT-SWAP,SWAP,-0.0002088140969483,-0.0002088140969483,2025-08-03 16:00:00+00:00,2025-08-03
SNX-USDT-SWAP,SWAP,3.09813102016e-05,3.09813102016e-05,2025-08-03 08:00:00+00:00,2025-08-03
SNX-USDT-SWAP,SWAP,-2.98547487892e-05,-2.98547487892e-05,2025-08-03 00:00:00+00:00,2025-08-03
SNX-USDT-SWAP,SWAP,5.92070216283e-05,5.92070216283e-05,2025-08-03 16:00:00+00:00,2025-08-03
SOL-USD-SWAP,SWAP,-0.0001413682109508,-0.0001413682109508,2025-08-03 08:00:00+00:00,2025-08-03
SOL-USD-SWAP,SWAP,9.88541019965e-05,9.88541019965e-05,2025-08-03 00:00:00+00:00,2025-08-03
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
SOL-USDT-SWAP,SWAP,4.31912729055e-05,4.31912729055e-05,2025-08-03 00:00:00+00:00,2025-08-03
SOL-USDT-SWAP,SWAP,-9.919113515e-06,-9.919113515e-06,2025-08-03 16:00:00+00:00,2025-08-03
SOL-USDT-SWAP,SWAP,-0.0001018739034032,-0.0001018739034032,2025-08-03 08:00:00+00:00,2025-08-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SONIC-USDT-SWAP,SWAP,-0.0003261709485817,-0.0003261709485817,2025-08-03 16:00:00+00:00,2025-08-03
SONIC-USDT-SWAP,SWAP,-0.0001131971712725,-0.0001131971712725,2025-08-03 08:00:00+00:00,2025-08-03
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SONIC-USDT-SWAP,SWAP,-0.0008439439216885,-0.0008439439216885,2025-08-03 20:00:00+00:00,2025-08-03
SONIC-USDT-SWAP,SWAP,-0.0003413166758094,-0.0003413166758094,2025-08-03 00:00:00+00:00,2025-08-03
SONIC-USDT-SWAP,SWAP,-0.0009161952969241,-0.0009161952969241,2025-08-03 04:00:00+00:00,2025-08-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.0004494135044522,-0.0004494135044522,2025-08-03 08:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.000475207799625,-0.000475207799625,2025-08-03 12:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.0002485470859764,-0.0002485470859764,2025-08-03 14:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.0001190869094964,-0.0001190869094964,2025-08-03 02:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.0009223734808934,-0.0009223734808934,2025-08-03 10:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 22:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-4.82620861172e-05,-4.82620861172e-05,2025-08-03 04:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-03 06:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-3.637273095e-06,-3.637273095e-06,2025-08-03 16:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.0001066154224009,-0.0001066154224009,2025-08-03 18:00:00+00:00,2025-08-03
SOPH-USDT-SWAP,SWAP,-0.0002083711329214,-0.0002083711329214,2025-08-03 00:00:00+00:00,2025-08-03
SPK-USDT-SWAP,SWAP,-3.9499701942e-05,-3.9499701942e-05,2025-08-03 08:00:00+00:00,2025-08-03
SPK-USDT-SWAP,SWAP,-0.0004163775686367,-0.0004163775686367,2025-08-03 12:00:00+00:00,2025-08-03
SPK-USDT-SWAP,SWAP,-0.0004173554094129,-0.0004173554094129,2025-08-03 00:00:00+00:00,2025-08-03
SPK-USDT-SWAP,SWAP,-0.0004456200994743,-0.0004456200994743,2025-08-03 16:00:00+00:00,2025-08-03
SPK-USDT-SWAP,SWAP,-0.0001531713354934,-0.0001531713354934,2025-08-03 20:00:00+00:00,2025-08-03
SPK-USDT-SWAP,SWAP,-0.0005244440472711,-0.0005244440472711,2025-08-03 04:00:00+00:00,2025-08-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
SSV-USDT-SWAP,SWAP,3.98377213613e-05,3.98377213613e-05,2025-08-03 16:00:00+00:00,2025-08-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 08:00:00+00:00,2025-08-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 12:00:00+00:00,2025-08-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 16:00:00+00:00,2025-08-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 20:00:00+00:00,2025-08-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 00:00:00+00:00,2025-08-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-03 04:00:00+00:00,2025-08-03
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
STX-USDT-SWAP,SWAP,-1.61587267037e-05,-1.61587267037e-05,2025-08-03 00:00:00+00:00,2025-08-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 16:00:00+00:00,2025-08-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 08:00:00+00:00,2025-08-03
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-03 00:00:00+00:00,2025-08-03
SUI-USDT-SWAP,SWAP,-2.03171533774e-05,-2.03171533774e-05,2025-08-03 16:00:00+00:00,2025-08-03
SUSHI-USDT-SWAP,SWAP,-1.6629339174e-05,-1.6629339174e-05,2025-08-03 08:00:00+00:00,2025-08-03
SUSHI-USDT-SWAP,SWAP,1.0940602048e-05,1.0940602048e-05,2025-08-03 16:00:00+00:00,2025-08-03
