instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USDT-SWAP,SWAP,-2.45776101906e-05,2.5918108731e-05,2025-01-25 16:00:00+00:00,2025-01-25
SATS-USDT-SWAP,SWAP,2.50736687929e-05,5.3126719014e-05,2025-01-25 08:00:00+00:00,2025-01-25
SATS-USDT-SWAP,SWAP,5.34638239582e-05,1.35696475527e-05,2025-01-25 16:00:00+00:00,2025-01-25
SATS-USDT-SWAP,SWAP,-2.9519160498e-05,2.5314716397e-05,2025-01-25 00:00:00+00:00,2025-01-25
SCR-USDT-SWAP,SWAP,7.69033990533e-05,-1.88280113243e-05,2025-01-25 08:00:00+00:00,2025-01-25
SCR-USDT-SWAP,SWAP,0.0001282185815831,7.60404168768e-05,2025-01-25 00:00:00+00:00,2025-01-25
SCR-USDT-SWAP,SWAP,-2.62247138293e-05,3.55766392277e-05,2025-01-25 16:00:00+00:00,2025-01-25
SCR-USDT-SWAP,SWAP,-9.708624972e-07,-9.708624972e-07,2025-01-25 12:00:00+00:00,2025-01-25
SCR-USDT-SWAP,SWAP,-7.9715757e-06,-7.9715757e-06,2025-01-25 20:00:00+00:00,2025-01-25
SCR-USDT-SWAP,SWAP,4.22132848726e-05,4.22132848726e-05,2025-01-25 04:00:00+00:00,2025-01-25
SHIB-USDT-SWAP,SWAP,-7.501076797e-06,9.48959151392e-05,2025-01-25 16:00:00+00:00,2025-01-25
SHIB-USDT-SWAP,SWAP,7.14893964221e-05,-6.7774351127e-06,2025-01-25 08:00:00+00:00,2025-01-25
SHIB-USDT-SWAP,SWAP,3.64528793213e-05,7.16990270996e-05,2025-01-25 00:00:00+00:00,2025-01-25
SLERF-USDT-SWAP,SWAP,-5.1562822211e-06,0.0003247986580449,2025-01-25 16:00:00+00:00,2025-01-25
SLERF-USDT-SWAP,SWAP,0.0001056237813577,-7.7918589625e-06,2025-01-25 08:00:00+00:00,2025-01-25
SLERF-USDT-SWAP,SWAP,0.0001066278336355,0.0001094703540971,2025-01-25 00:00:00+00:00,2025-01-25
SLP-USDT-SWAP,SWAP,9.349589934e-05,0.0003193546821247,2025-01-25 00:00:00+00:00,2025-01-25
SLP-USDT-SWAP,SWAP,0.000319350176362,-0.00028074644276,2025-01-25 08:00:00+00:00,2025-01-25
SLP-USDT-SWAP,SWAP,-0.0002807545601499,-0.000373513982519,2025-01-25 16:00:00+00:00,2025-01-25
SNX-USDT-SWAP,SWAP,-3.29312127017e-05,7.06438633744e-05,2025-01-25 00:00:00+00:00,2025-01-25
SNX-USDT-SWAP,SWAP,7.06391179656e-05,-4.06796945244e-05,2025-01-25 08:00:00+00:00,2025-01-25
SNX-USDT-SWAP,SWAP,-4.19397118251e-05,3.81061379959e-05,2025-01-25 16:00:00+00:00,2025-01-25
SOL-USD-SWAP,SWAP,2.84642093086e-05,9.34873260735e-05,2025-01-25 16:00:00+00:00,2025-01-25
SOL-USD-SWAP,SWAP,3.47273342517e-05,-1.9778978518e-05,2025-01-25 00:00:00+00:00,2025-01-25
SOL-USD-SWAP,SWAP,-2.00160262995e-05,2.77367643502e-05,2025-01-25 08:00:00+00:00,2025-01-25
SOL-USDT-SWAP,SWAP,6.29998458907e-05,-7.51658230502e-05,2025-01-25 16:00:00+00:00,2025-01-25
SOL-USDT-SWAP,SWAP,-1.41994075013e-05,6.26695026366e-05,2025-01-25 08:00:00+00:00,2025-01-25
SOL-USDT-SWAP,SWAP,7.32800598544e-05,-1.42792291377e-05,2025-01-25 00:00:00+00:00,2025-01-25
SOLV-USDT-SWAP,SWAP,0.0002837276148683,0.0002837276148683,2025-01-25 20:00:00+00:00,2025-01-25
SOLV-USDT-SWAP,SWAP,0.0003482497210623,0.0003482497210623,2025-01-25 12:00:00+00:00,2025-01-25
SOLV-USDT-SWAP,SWAP,0.0002145746469795,0.0002145746469795,2025-01-25 04:00:00+00:00,2025-01-25
SOLV-USDT-SWAP,SWAP,-0.0003181799345293,-0.0001838622238129,2025-01-25 00:00:00+00:00,2025-01-25
SOLV-USDT-SWAP,SWAP,-0.0001767087670753,-0.0005323696660144,2025-01-25 08:00:00+00:00,2025-01-25
SOLV-USDT-SWAP,SWAP,-0.0005280135932476,-0.0001032899969591,2025-01-25 16:00:00+00:00,2025-01-25
SONIC-USDT-SWAP,SWAP,-9.46034164088e-05,3.20066560109e-05,2025-01-25 00:00:00+00:00,2025-01-25
SONIC-USDT-SWAP,SWAP,-7.97949971949e-05,-0.0001821535102282,2025-01-25 16:00:00+00:00,2025-01-25
SONIC-USDT-SWAP,SWAP,3.06136455161e-05,-7.85871663047e-05,2025-01-25 08:00:00+00:00,2025-01-25
SSV-USDT-SWAP,SWAP,0.000158617339212,3.193326548e-05,2025-01-25 08:00:00+00:00,2025-01-25
SSV-USDT-SWAP,SWAP,3.70021036939e-05,0.0001597085670711,2025-01-25 00:00:00+00:00,2025-01-25
SSV-USDT-SWAP,SWAP,3.41646150808e-05,0.0002567216498904,2025-01-25 16:00:00+00:00,2025-01-25
STORJ-USDT-SWAP,SWAP,-3.3285309617e-05,1.87312245857e-05,2025-01-25 08:00:00+00:00,2025-01-25
STORJ-USDT-SWAP,SWAP,-0.0001902404800953,-3.3278437078e-05,2025-01-25 00:00:00+00:00,2025-01-25
STORJ-USDT-SWAP,SWAP,1.92465011647e-05,6.2264045206e-05,2025-01-25 16:00:00+00:00,2025-01-25
STRK-USDT-SWAP,SWAP,0.0001589405933639,5.27638637707e-05,2025-01-25 16:00:00+00:00,2025-01-25
STRK-USDT-SWAP,SWAP,6.27692737387e-05,9.99275641998e-05,2025-01-25 00:00:00+00:00,2025-01-25
STRK-USDT-SWAP,SWAP,9.99264897795e-05,0.0001589286789692,2025-01-25 08:00:00+00:00,2025-01-25
STX-USDT-SWAP,SWAP,-7.44802552495e-05,6.8294582288e-05,2025-01-25 00:00:00+00:00,2025-01-25
STX-USDT-SWAP,SWAP,6.69706572562e-05,-4.78850988293e-05,2025-01-25 08:00:00+00:00,2025-01-25
STX-USDT-SWAP,SWAP,-4.66974860871e-05,0.0001277024144055,2025-01-25 16:00:00+00:00,2025-01-25
SUI-USD-SWAP,SWAP,8.37327874007e-05,6.1641113939e-06,2025-01-25 08:00:00+00:00,2025-01-25
SUI-USD-SWAP,SWAP,7.79275975463e-05,8.23153342676e-05,2025-01-25 00:00:00+00:00,2025-01-25
SUI-USD-SWAP,SWAP,4.7396612644e-06,0.0001342462979607,2025-01-25 16:00:00+00:00,2025-01-25
SUI-USDT-SWAP,SWAP,1.99977605122e-05,0.0001067372105155,2025-01-25 00:00:00+00:00,2025-01-25
SUI-USDT-SWAP,SWAP,0.0001062586378839,-6.31490700721e-05,2025-01-25 08:00:00+00:00,2025-01-25
SUI-USDT-SWAP,SWAP,-6.4023755838e-05,-4.4584449321e-05,2025-01-25 16:00:00+00:00,2025-01-25
SUNDOG-USDT-SWAP,SWAP,-0.0001708992915201,-0.0001708992915201,2025-01-25 20:00:00+00:00,2025-01-25
SUNDOG-USDT-SWAP,SWAP,-0.0001486333602822,-0.0001486333602822,2025-01-25 12:00:00+00:00,2025-01-25
SUNDOG-USDT-SWAP,SWAP,1.65665259799e-05,1.65665259799e-05,2025-01-25 04:00:00+00:00,2025-01-25
SUNDOG-USDT-SWAP,SWAP,-3.25442344139e-05,-0.0001043858975259,2025-01-25 00:00:00+00:00,2025-01-25
SUNDOG-USDT-SWAP,SWAP,-0.0001017372792858,-0.0003004079915691,2025-01-25 08:00:00+00:00,2025-01-25
SUNDOG-USDT-SWAP,SWAP,-0.0002953228856326,-0.0001139053669261,2025-01-25 16:00:00+00:00,2025-01-25
SUSHI-USD-SWAP,SWAP,-0.0002164740159341,0.0002828899563812,2025-01-25 16:00:00+00:00,2025-01-25
SUSHI-USD-SWAP,SWAP,-1.2839670835e-06,-7.27349092734e-05,2025-01-25 00:00:00+00:00,2025-01-25
SUSHI-USD-SWAP,SWAP,-7.14972586936e-05,-0.0002189979700354,2025-01-25 08:00:00+00:00,2025-01-25
SUSHI-USDT-SWAP,SWAP,-5.87545835385e-05,0.0001182201693405,2025-01-25 00:00:00+00:00,2025-01-25
SUSHI-USDT-SWAP,SWAP,0.0001176027939268,-2.45022147523e-05,2025-01-25 08:00:00+00:00,2025-01-25
SUSHI-USDT-SWAP,SWAP,-2.37892869956e-05,4.96372194194e-05,2025-01-25 16:00:00+00:00,2025-01-25
SWARMS-USDT-SWAP,SWAP,0.0008476205709514,0.0008476205709514,2025-01-25 12:00:00+00:00,2025-01-25
SWARMS-USDT-SWAP,SWAP,0.0006677737379845,0.0006677737379845,2025-01-25 20:00:00+00:00,2025-01-25
SWARMS-USDT-SWAP,SWAP,-0.0007373678771783,-0.0007373678771783,2025-01-25 04:00:00+00:00,2025-01-25
SWARMS-USDT-SWAP,SWAP,0.0006514708717333,0.0006514708717333,2025-01-25 00:00:00+00:00,2025-01-25
SWARMS-USDT-SWAP,SWAP,0.0006542909809659,-0.0002595531501446,2025-01-25 08:00:00+00:00,2025-01-25
SWARMS-USDT-SWAP,SWAP,-0.0002720495352733,-0.000696502067936,2025-01-25 16:00:00+00:00,2025-01-25
SWEAT-USDT-SWAP,SWAP,-0.0003039444093798,-0.0033657424450417,2025-01-25 08:00:00+00:00,2025-01-25
SWEAT-USDT-SWAP,SWAP,-0.0002477224419774,-0.0002932376590136,2025-01-25 00:00:00+00:00,2025-01-25
SWEAT-USDT-SWAP,SWAP,-0.0033565567152982,-0.0006687410541657,2025-01-25 16:00:00+00:00,2025-01-25
SWELL-USDT-SWAP,SWAP,1.9961453015e-06,0.0003524925036059,2025-01-25 00:00:00+00:00,2025-01-25
SWELL-USDT-SWAP,SWAP,0.0003534750495007,0.0003072409064123,2025-01-25 08:00:00+00:00,2025-01-25
SWELL-USDT-SWAP,SWAP,0.0003840252243718,0.0003840252243718,2025-01-25 12:00:00+00:00,2025-01-25
SWELL-USDT-SWAP,SWAP,0.0001879266482582,0.0001879266482582,2025-01-25 20:00:00+00:00,2025-01-25
SWELL-USDT-SWAP,SWAP,0.0001651367722516,0.0001651367722516,2025-01-25 04:00:00+00:00,2025-01-25
SWELL-USDT-SWAP,SWAP,0.0003202877033083,0.0002800698966814,2025-01-25 16:00:00+00:00,2025-01-25
T-USDT-SWAP,SWAP,-0.0001652141235586,-0.0001436972558226,2025-01-25 08:00:00+00:00,2025-01-25
T-USDT-SWAP,SWAP,-0.0001423755951691,0.0002621335460058,2025-01-25 16:00:00+00:00,2025-01-25
T-USDT-SWAP,SWAP,-5.09599086932e-05,-0.0001680458387689,2025-01-25 00:00:00+00:00,2025-01-25
TAO-USDT-SWAP,SWAP,1.45732341043e-05,2.22053031936e-05,2025-01-25 08:00:00+00:00,2025-01-25
TAO-USDT-SWAP,SWAP,2.16582093561e-05,-5.283122648e-07,2025-01-25 16:00:00+00:00,2025-01-25
TAO-USDT-SWAP,SWAP,3.30885080937e-05,3.30885080937e-05,2025-01-25 12:00:00+00:00,2025-01-25
TAO-USDT-SWAP,SWAP,-1.93324571315e-05,-1.93324571315e-05,2025-01-25 20:00:00+00:00,2025-01-25
TAO-USDT-SWAP,SWAP,-5.45966406559e-05,-5.45966406559e-05,2025-01-25 04:00:00+00:00,2025-01-25
TAO-USDT-SWAP,SWAP,8.2642964297e-06,1.29561210652e-05,2025-01-25 00:00:00+00:00,2025-01-25
THETA-USD-SWAP,SWAP,0.0001828613563356,0.0001912498944581,2025-01-25 00:00:00+00:00,2025-01-25
THETA-USD-SWAP,SWAP,2.97864836893e-05,0.000255317499232,2025-01-25 16:00:00+00:00,2025-01-25
THETA-USD-SWAP,SWAP,0.0001914518084433,2.99814422135e-05,2025-01-25 08:00:00+00:00,2025-01-25
THETA-USDT-SWAP,SWAP,-1.95061436336e-05,7.94261386928e-05,2025-01-25 16:00:00+00:00,2025-01-25
THETA-USDT-SWAP,SWAP,7.24322478508e-05,3.91057996397e-05,2025-01-25 00:00:00+00:00,2025-01-25
THETA-USDT-SWAP,SWAP,3.89013884916e-05,-1.87745587506e-05,2025-01-25 08:00:00+00:00,2025-01-25
TIA-USDT-SWAP,SWAP,0.0001459946805717,-2.46183003424e-05,2025-01-25 08:00:00+00:00,2025-01-25
TIA-USDT-SWAP,SWAP,-2.55123934886e-05,-2.07321684868e-05,2025-01-25 16:00:00+00:00,2025-01-25
TIA-USDT-SWAP,SWAP,-3.78683628026e-05,0.0001464301255466,2025-01-25 00:00:00+00:00,2025-01-25
TNSR-USDT-SWAP,SWAP,4.65843161181e-05,-0.0002850436669377,2025-01-25 08:00:00+00:00,2025-01-25
TNSR-USDT-SWAP,SWAP,2.01228578826e-05,3.91410841522e-05,2025-01-25 00:00:00+00:00,2025-01-25
TNSR-USDT-SWAP,SWAP,-0.0002899665501144,1.6313905414e-05,2025-01-25 16:00:00+00:00,2025-01-25
TON-USD-SWAP,SWAP,-0.000102385938157,8.89793054656e-05,2025-01-25 16:00:00+00:00,2025-01-25
TON-USD-SWAP,SWAP,-2.54125513316e-05,-0.000103606389999,2025-01-25 08:00:00+00:00,2025-01-25
TON-USD-SWAP,SWAP,1.54962068668e-05,-2.37888963222e-05,2025-01-25 00:00:00+00:00,2025-01-25
TON-USDT-SWAP,SWAP,-2.88692581811e-05,9.02002536737e-05,2025-01-25 16:00:00+00:00,2025-01-25
TON-USDT-SWAP,SWAP,-1.21774804644e-05,-2.92707520218e-05,2025-01-25 08:00:00+00:00,2025-01-25
TON-USDT-SWAP,SWAP,0.0001115915213387,-1.09596198349e-05,2025-01-25 00:00:00+00:00,2025-01-25
TRB-USDT-SWAP,SWAP,1.93269158398e-05,-3.45215107494e-05,2025-01-25 00:00:00+00:00,2025-01-25
TRB-USDT-SWAP,SWAP,-2.05354695942e-05,0.0001288057790311,2025-01-25 16:00:00+00:00,2025-01-25
TRB-USDT-SWAP,SWAP,0.0001092980327362,0.0001092980327362,2025-01-25 12:00:00+00:00,2025-01-25
TRB-USDT-SWAP,SWAP,9.33463675069e-05,9.33463675069e-05,2025-01-25 04:00:00+00:00,2025-01-25
TRB-USDT-SWAP,SWAP,0.0001163311900473,0.0001163311900473,2025-01-25 20:00:00+00:00,2025-01-25
TRB-USDT-SWAP,SWAP,-3.69607573495e-05,-2.5600325837e-05,2025-01-25 08:00:00+00:00,2025-01-25
TRUMP-USDT-SWAP,SWAP,0.0002884482629453,0.0003724060597115,2025-01-25 16:00:00+00:00,2025-01-25
TRUMP-USDT-SWAP,SWAP,0.0003258699278142,0.0003258699278142,2025-01-25 12:00:00+00:00,2025-01-25
TRUMP-USDT-SWAP,SWAP,0.0001336176372412,0.0001336176372412,2025-01-25 04:00:00+00:00,2025-01-25
TRUMP-USDT-SWAP,SWAP,0.0002301354699581,0.0002301354699581,2025-01-25 20:00:00+00:00,2025-01-25
TRUMP-USDT-SWAP,SWAP,6.89516575711e-05,0.0002470815978277,2025-01-25 00:00:00+00:00,2025-01-25
TRUMP-USDT-SWAP,SWAP,0.0002486235958396,0.0002878686232549,2025-01-25 08:00:00+00:00,2025-01-25
TRX-USD-SWAP,SWAP,-3.80778375037e-05,-0.000271859536105,2025-01-25 08:00:00+00:00,2025-01-25
TRX-USD-SWAP,SWAP,-9.40520963478e-05,-3.84811684335e-05,2025-01-25 00:00:00+00:00,2025-01-25
TRX-USD-SWAP,SWAP,-0.0002730775434503,-3.78524907846e-05,2025-01-25 16:00:00+00:00,2025-01-25
TRX-USDT-SWAP,SWAP,-0.0001108102011468,5.66137030207e-05,2025-01-25 16:00:00+00:00,2025-01-25
TRX-USDT-SWAP,SWAP,0.0001219882119161,5.28048715574e-05,2025-01-25 00:00:00+00:00,2025-01-25
TRX-USDT-SWAP,SWAP,5.24014937714e-05,-0.0001108965329306,2025-01-25 08:00:00+00:00,2025-01-25
TURBO-USDT-SWAP,SWAP,2.57282254061e-05,-1.7193526205e-06,2025-01-25 16:00:00+00:00,2025-01-25
TURBO-USDT-SWAP,SWAP,8.6845564137e-06,2.67912280523e-05,2025-01-25 08:00:00+00:00,2025-01-25
TURBO-USDT-SWAP,SWAP,7.05879696216e-05,8.1562198512e-06,2025-01-25 00:00:00+00:00,2025-01-25
ULTI-USDT-SWAP,SWAP,0.0003458992947104,7.29165847656e-05,2025-01-25 00:00:00+00:00,2025-01-25
ULTI-USDT-SWAP,SWAP,7.27362738702e-05,-0.0002847849252469,2025-01-25 08:00:00+00:00,2025-01-25
ULTI-USDT-SWAP,SWAP,-0.0002812320881569,1.81574884125e-05,2025-01-25 16:00:00+00:00,2025-01-25
UMA-USDT-SWAP,SWAP,-0.000210055155295,8.79133269223e-05,2025-01-25 16:00:00+00:00,2025-01-25
UMA-USDT-SWAP,SWAP,0.0002749582518586,-0.0002096989111672,2025-01-25 08:00:00+00:00,2025-01-25
UMA-USDT-SWAP,SWAP,2.30348143412e-05,0.0002719828895564,2025-01-25 00:00:00+00:00,2025-01-25
UNI-USD-SWAP,SWAP,0.0001099673695539,0.0002293839419372,2025-01-25 00:00:00+00:00,2025-01-25
UNI-USD-SWAP,SWAP,0.000229306150035,0.0001151343969944,2025-01-25 08:00:00+00:00,2025-01-25
UNI-USD-SWAP,SWAP,0.0001160151447422,0.0003689407395305,2025-01-25 16:00:00+00:00,2025-01-25
UNI-USDT-SWAP,SWAP,3.1261152422e-05,6.081994328e-07,2025-01-25 16:00:00+00:00,2025-01-25
UNI-USDT-SWAP,SWAP,5.09007949687e-05,3.17544233994e-05,2025-01-25 08:00:00+00:00,2025-01-25
UNI-USDT-SWAP,SWAP,2.77471827757e-05,5.05775592647e-05,2025-01-25 00:00:00+00:00,2025-01-25
USDC-USDT-SWAP,SWAP,5.14623860763e-05,7.20886464001e-05,2025-01-25 00:00:00+00:00,2025-01-25
USDC-USDT-SWAP,SWAP,9.94016855999e-05,4.33371873792e-05,2025-01-25 16:00:00+00:00,2025-01-25
USDC-USDT-SWAP,SWAP,7.20886255668e-05,9.89849772624e-05,2025-01-25 08:00:00+00:00,2025-01-25
USTC-USDT-SWAP,SWAP,-0.0001281281739712,5.84228378915e-05,2025-01-25 16:00:00+00:00,2025-01-25
USTC-USDT-SWAP,SWAP,9.15794965212e-05,-0.0001281907005825,2025-01-25 08:00:00+00:00,2025-01-25
USTC-USDT-SWAP,SWAP,6.61618299313e-05,8.7676874388e-05,2025-01-25 00:00:00+00:00,2025-01-25
UXLINK-USDT-SWAP,SWAP,8.32751623245e-05,0.0002734473908192,2025-01-25 00:00:00+00:00,2025-01-25
UXLINK-USDT-SWAP,SWAP,0.0002753243016445,5.81457318006e-05,2025-01-25 08:00:00+00:00,2025-01-25
UXLINK-USDT-SWAP,SWAP,5.75024582976e-05,-1.1598379744e-06,2025-01-25 16:00:00+00:00,2025-01-25
VANA-USDT-SWAP,SWAP,-0.0007771976290726,-0.000208305396485,2025-01-25 00:00:00+00:00,2025-01-25
VANA-USDT-SWAP,SWAP,-0.0009240052716471,-0.0009240052716471,2025-01-25 04:00:00+00:00,2025-01-25
VANA-USDT-SWAP,SWAP,0.0001185607680516,0.0001185607680516,2025-01-25 20:00:00+00:00,2025-01-25
VANA-USDT-SWAP,SWAP,-0.002993998266801,-0.002993998266801,2025-01-25 12:00:00+00:00,2025-01-25
VANA-USDT-SWAP,SWAP,-0.0001977184709911,-0.0021790624921108,2025-01-25 08:00:00+00:00,2025-01-25
VANA-USDT-SWAP,SWAP,-0.0021870086711861,-0.000550275608256,2025-01-25 16:00:00+00:00,2025-01-25
VELO-USDT-SWAP,SWAP,3.3688035131e-06,0.0002059376385449,2025-01-25 08:00:00+00:00,2025-01-25
VELO-USDT-SWAP,SWAP,0.0002059218377991,1.85752424913e-05,2025-01-25 16:00:00+00:00,2025-01-25
VELO-USDT-SWAP,SWAP,-3.42060123989e-05,8.790129224e-07,2025-01-25 00:00:00+00:00,2025-01-25
VIRTUAL-USDT-SWAP,SWAP,-2.93289612319e-05,0.0001491573893191,2025-01-25 16:00:00+00:00,2025-01-25
VIRTUAL-USDT-SWAP,SWAP,-0.0001650376439148,8.0313973498e-06,2025-01-25 00:00:00+00:00,2025-01-25
VIRTUAL-USDT-SWAP,SWAP,7.7670302373e-06,7.7670302373e-06,2025-01-25 04:00:00+00:00,2025-01-25
VIRTUAL-USDT-SWAP,SWAP,5.65911878379e-05,5.65911878379e-05,2025-01-25 12:00:00+00:00,2025-01-25
VIRTUAL-USDT-SWAP,SWAP,0.0002848572003656,0.0002848572003656,2025-01-25 20:00:00+00:00,2025-01-25
VIRTUAL-USDT-SWAP,SWAP,9.9589928071e-06,-3.07541958914e-05,2025-01-25 08:00:00+00:00,2025-01-25
VRA-USDT-SWAP,SWAP,-2.6803468389e-05,3.80329174374e-05,2025-01-25 00:00:00+00:00,2025-01-25
VRA-USDT-SWAP,SWAP,4.15048612985e-05,-0.0001406805505823,2025-01-25 08:00:00+00:00,2025-01-25
VRA-USDT-SWAP,SWAP,-0.0001435333856391,8.7665344882e-06,2025-01-25 16:00:00+00:00,2025-01-25
W-USDT-SWAP,SWAP,0.0001134259189763,1.8486047706e-06,2025-01-25 08:00:00+00:00,2025-01-25
W-USDT-SWAP,SWAP,9.916572731e-07,0.0001401429919492,2025-01-25 16:00:00+00:00,2025-01-25
W-USDT-SWAP,SWAP,-8.71075843441e-05,0.0001125367824708,2025-01-25 00:00:00+00:00,2025-01-25
WAXP-USDT-SWAP,SWAP,0.0001545163036213,0.0001199116008254,2025-01-25 08:00:00+00:00,2025-01-25
WAXP-USDT-SWAP,SWAP,-0.0001023910973604,0.0001532636237795,2025-01-25 00:00:00+00:00,2025-01-25
WAXP-USDT-SWAP,SWAP,0.0001181623303955,-1.30183493129e-05,2025-01-25 16:00:00+00:00,2025-01-25
WIF-USDT-SWAP,SWAP,0.000166984474842,0.0001036455320593,2025-01-25 16:00:00+00:00,2025-01-25
WIF-USDT-SWAP,SWAP,7.74811243346e-05,5.68686770028e-05,2025-01-25 00:00:00+00:00,2025-01-25
WIF-USDT-SWAP,SWAP,5.68691818007e-05,0.0001685205049949,2025-01-25 08:00:00+00:00,2025-01-25
WLD-USDT-SWAP,SWAP,0.0001934454117448,3.02189684399e-05,2025-01-25 08:00:00+00:00,2025-01-25
WLD-USDT-SWAP,SWAP,3.0236638842e-05,2.47214226833e-05,2025-01-25 16:00:00+00:00,2025-01-25
WLD-USDT-SWAP,SWAP,0.0001286078337129,0.0001934295705266,2025-01-25 00:00:00+00:00,2025-01-25
WOO-USDT-SWAP,SWAP,-4.55279971883e-05,4.20109016969e-05,2025-01-25 00:00:00+00:00,2025-01-25
WOO-USDT-SWAP,SWAP,4.20102597631e-05,-2.57431384754e-05,2025-01-25 08:00:00+00:00,2025-01-25
WOO-USDT-SWAP,SWAP,-2.57012547847e-05,0.0002254902779651,2025-01-25 16:00:00+00:00,2025-01-25
X-USDT-SWAP,SWAP,0.0001206171235625,-0.0001620002999394,2025-01-25 08:00:00+00:00,2025-01-25
X-USDT-SWAP,SWAP,4.76388069105e-05,0.0001197684341794,2025-01-25 00:00:00+00:00,2025-01-25
X-USDT-SWAP,SWAP,-0.0001620657878653,-1.83294536254e-05,2025-01-25 16:00:00+00:00,2025-01-25
XCH-USDT-SWAP,SWAP,-8.898472164e-07,9.76446564879e-05,2025-01-25 00:00:00+00:00,2025-01-25
XCH-USDT-SWAP,SWAP,9.49637686576e-05,0.0003267279239927,2025-01-25 08:00:00+00:00,2025-01-25
XCH-USDT-SWAP,SWAP,0.0003288940432752,0.0002656392520053,2025-01-25 16:00:00+00:00,2025-01-25
XLM-USD-SWAP,SWAP,-4.20999530778e-05,-9.81199601661e-05,2025-01-25 08:00:00+00:00,2025-01-25
XLM-USD-SWAP,SWAP,0.0001625587400319,-4.17792320413e-05,2025-01-25 00:00:00+00:00,2025-01-25
XLM-USD-SWAP,SWAP,-9.91942817731e-05,0.0002618530226553,2025-01-25 16:00:00+00:00,2025-01-25
XLM-USDT-SWAP,SWAP,1.78720983995e-05,-9.4148681416e-06,2025-01-25 08:00:00+00:00,2025-01-25
XLM-USDT-SWAP,SWAP,-1.00353362758e-05,1.72566585835e-05,2025-01-25 16:00:00+00:00,2025-01-25
XLM-USDT-SWAP,SWAP,0.0001681794373635,1.77099070838e-05,2025-01-25 00:00:00+00:00,2025-01-25
XRP-USD-SWAP,SWAP,5.52463247351e-05,0.0002979143869393,2025-01-25 16:00:00+00:00,2025-01-25
XRP-USD-SWAP,SWAP,3.79891484393e-05,5.50468521679e-05,2025-01-25 08:00:00+00:00,2025-01-25
XRP-USD-SWAP,SWAP,4.8942121338e-05,3.78245871123e-05,2025-01-25 00:00:00+00:00,2025-01-25
XRP-USDT-SWAP,SWAP,0.0001177180064164,-5.75369055218e-05,2025-01-25 08:00:00+00:00,2025-01-25
XRP-USDT-SWAP,SWAP,-5.79352426215e-05,2.44024117582e-05,2025-01-25 16:00:00+00:00,2025-01-25
XRP-USDT-SWAP,SWAP,2.59576973519e-05,0.0001176521823007,2025-01-25 00:00:00+00:00,2025-01-25
XTZ-USDT-SWAP,SWAP,-8.39666794366e-05,-3.60006034613e-05,2025-01-25 08:00:00+00:00,2025-01-25
XTZ-USDT-SWAP,SWAP,-6.35799289135e-05,-8.44960057372e-05,2025-01-25 00:00:00+00:00,2025-01-25
XTZ-USDT-SWAP,SWAP,-3.63503535671e-05,3.52136897474e-05,2025-01-25 16:00:00+00:00,2025-01-25
YFI-USD-SWAP,SWAP,1.07179973042e-05,0.0002047638410272,2025-01-25 16:00:00+00:00,2025-01-25
YFI-USD-SWAP,SWAP,-1.29302539479e-05,1.15271369029e-05,2025-01-25 08:00:00+00:00,2025-01-25
YFI-USD-SWAP,SWAP,-6.09074106161e-05,-1.47058175459e-05,2025-01-25 00:00:00+00:00,2025-01-25
YFI-USDT-SWAP,SWAP,5.03548694131e-05,6.17104756522e-05,2025-01-25 00:00:00+00:00,2025-01-25
YFI-USDT-SWAP,SWAP,6.36215422701e-05,2.8014124381e-06,2025-01-25 08:00:00+00:00,2025-01-25
YFI-USDT-SWAP,SWAP,5.910322656e-07,-8.19723452747e-05,2025-01-25 16:00:00+00:00,2025-01-25
YGG-USDT-SWAP,SWAP,-2.80623319853e-05,1.73937462354e-05,2025-01-25 08:00:00+00:00,2025-01-25
YGG-USDT-SWAP,SWAP,-8.202179882e-05,-2.54305442514e-05,2025-01-25 00:00:00+00:00,2025-01-25
YGG-USDT-SWAP,SWAP,1.94940087826e-05,9.71935980958e-05,2025-01-25 16:00:00+00:00,2025-01-25
ZENT-USDT-SWAP,SWAP,-9.43709992499e-05,0.0002824014856692,2025-01-25 16:00:00+00:00,2025-01-25
ZENT-USDT-SWAP,SWAP,0.0001439421418041,-9.88013941996e-05,2025-01-25 08:00:00+00:00,2025-01-25
ZENT-USDT-SWAP,SWAP,-0.0005490769371409,0.0001431362845784,2025-01-25 00:00:00+00:00,2025-01-25
ZEREBRO-USDT-SWAP,SWAP,8.75694430354e-05,7.74710431487e-05,2025-01-25 00:00:00+00:00,2025-01-25
ZEREBRO-USDT-SWAP,SWAP,7.46153531256e-05,0.0004003712049908,2025-01-25 08:00:00+00:00,2025-01-25
ZEREBRO-USDT-SWAP,SWAP,0.0004007315589225,0.0005671078580672,2025-01-25 16:00:00+00:00,2025-01-25
ZEREBRO-USDT-SWAP,SWAP,0.0003533161065202,0.0003533161065202,2025-01-25 20:00:00+00:00,2025-01-25
ZEREBRO-USDT-SWAP,SWAP,7.11236706406e-05,7.11236706406e-05,2025-01-25 04:00:00+00:00,2025-01-25
ZEREBRO-USDT-SWAP,SWAP,0.0004130537268643,0.0004130537268643,2025-01-25 12:00:00+00:00,2025-01-25
ZETA-USDT-SWAP,SWAP,-2.18626722115e-05,0.0001862531401932,2025-01-25 16:00:00+00:00,2025-01-25
