instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,0.0001241500929327,-1.51223118139e-05,2024-09-24 00:00:00+00:00,2024-09-24
YGG-USDT-SWAP,SWAP,-4.3211834681e-06,0.0001015224071897,2024-09-24 08:00:00+00:00,2024-09-24
YGG-USDT-SWAP,SWAP,-3.64272480563e-05,-6.1456330735e-06,2024-09-24 00:00:00+00:00,2024-09-24
YGG-USDT-SWAP,SWAP,0.0001039660328122,0.0001422932299042,2024-09-24 16:00:00+00:00,2024-09-24
ZENT-USDT-SWAP,SWAP,0.0001352529513388,-0.0002127880161714,2024-09-24 00:00:00+00:00,2024-09-24
ZENT-USDT-SWAP,SWAP,-0.0002164150967652,-0.0004164517332621,2024-09-24 08:00:00+00:00,2024-09-24
ZENT-USDT-SWAP,SWAP,-0.0004107340020579,0.0003172252950128,2024-09-24 16:00:00+00:00,2024-09-24
ZERO-USDT-SWAP,SWAP,-0.001432049394496,0.0001347564700491,2024-09-24 00:00:00+00:00,2024-09-24
ZERO-USDT-SWAP,SWAP,0.0001322601934748,9.7089408757e-06,2024-09-24 08:00:00+00:00,2024-09-24
ZERO-USDT-SWAP,SWAP,8.1092489818e-06,9.56157637102e-05,2024-09-24 16:00:00+00:00,2024-09-24
ZETA-USDT-SWAP,SWAP,-9.69287321701e-05,-0.00034498245385,2024-09-24 08:00:00+00:00,2024-09-24
ZETA-USDT-SWAP,SWAP,-0.0007178468166544,-9.31470165975e-05,2024-09-24 00:00:00+00:00,2024-09-24
ZETA-USDT-SWAP,SWAP,-0.0003429254328681,-0.0005012419387826,2024-09-24 16:00:00+00:00,2024-09-24
ZEUS-USDT-SWAP,SWAP,-0.000300294081158,0.0001058519102158,2024-09-24 16:00:00+00:00,2024-09-24
ZEUS-USDT-SWAP,SWAP,-0.0001476552326469,-0.0002972512379253,2024-09-24 08:00:00+00:00,2024-09-24
ZEUS-USDT-SWAP,SWAP,-0.0001166106053921,-0.0001483499086501,2024-09-24 00:00:00+00:00,2024-09-24
ZIL-USDT-SWAP,SWAP,0.0001299241400785,1.53467957187e-05,2024-09-24 16:00:00+00:00,2024-09-24
ZIL-USDT-SWAP,SWAP,0.0001966172754093,3.18402860424e-05,2024-09-24 00:00:00+00:00,2024-09-24
ZIL-USDT-SWAP,SWAP,3.72932530759e-05,0.0001326319761778,2024-09-24 08:00:00+00:00,2024-09-24
ZK-USDT-SWAP,SWAP,0.0001011549331029,-4.65949274605e-05,2024-09-24 00:00:00+00:00,2024-09-24
ZK-USDT-SWAP,SWAP,-4.82623061826e-05,-0.0001378179127371,2024-09-24 08:00:00+00:00,2024-09-24
ZK-USDT-SWAP,SWAP,-0.0001378205624254,0.0001090015926416,2024-09-24 16:00:00+00:00,2024-09-24
ZRO-USDT-SWAP,SWAP,0.0001515286311411,4.18236387297e-05,2024-09-24 08:00:00+00:00,2024-09-24
ZRO-USDT-SWAP,SWAP,-9.71461014313e-05,0.0001515359317591,2024-09-24 00:00:00+00:00,2024-09-24
ZRO-USDT-SWAP,SWAP,4.33412527261e-05,0.0001317833092947,2024-09-24 16:00:00+00:00,2024-09-24
ZRX-USDT-SWAP,SWAP,-3.8233779697e-06,-0.0001262990801488,2024-09-24 00:00:00+00:00,2024-09-24
ZRX-USDT-SWAP,SWAP,-0.0001237667135845,2.7472471153e-06,2024-09-24 08:00:00+00:00,2024-09-24
ZRX-USDT-SWAP,SWAP,3.054764222e-06,-0.000188746530127,2024-09-24 16:00:00+00:00,2024-09-24
