instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,0.0001663602362999,9.38485978147e-05,2025-04-20 16:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,8.5606288876e-06,8.5606288876e-06,2025-04-20 06:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,-6.18415414922e-05,-6.18415414922e-05,2025-04-20 18:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,-4.44869832003e-05,-4.44869832003e-05,2025-04-20 22:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,0.0002931947805477,0.0002931947805477,2025-04-20 14:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,-8.9343645772e-06,-8.9343645772e-06,2025-04-20 10:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,2.0689917768e-05,2.0689917768e-05,2025-04-20 12:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,-0.000100633564126,-0.000100633564126,2025-04-20 02:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,5.9870262941e-05,5.9870262941e-05,2025-04-20 04:00:00+00:00,2025-04-20
GAS-USDT-SWAP,SWAP,4.52166139031e-05,4.52166139031e-05,2025-04-20 20:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,5e-05,-0.0002815779481587,2025-04-20 16:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,-0.000431518144054,-0.0002815779481587,2025-04-20 16:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,-9.68851524004e-05,-0.0004392256970796,2025-04-20 08:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,5e-05,-0.0004392256970796,2025-04-20 08:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,-5.40607320442e-05,-0.0001015341321784,2025-04-20 00:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,5e-05,-0.0001015341321784,2025-04-20 00:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,-0.0002392568409735,-0.0002392568409735,2025-04-20 04:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,-0.0005183869915886,-0.0005183869915886,2025-04-20 12:00:00+00:00,2025-04-20
GLM-USDT-SWAP,SWAP,-0.0001825628033701,-0.0001825628033701,2025-04-20 20:00:00+00:00,2025-04-20
GMT-USDT-SWAP,SWAP,-0.0051456069939269,-0.0058759340997531,2025-04-20 08:00:00+00:00,2025-04-20
GMT-USDT-SWAP,SWAP,-0.0085037715784158,-0.0058759340997531,2025-04-20 08:00:00+00:00,2025-04-20
GMT-USDT-SWAP,SWAP,-0.0105601523822321,-0.0085155070877472,2025-04-20 00:00:00+00:00,2025-04-20
GMT-USDT-SWAP,SWAP,-0.0094629400460744,-0.0085155070877472,2025-04-20 00:00:00+00:00,2025-04-20
GMT-USDT-SWAP,SWAP,-0.0058900325595296,-0.0092898691098282,2025-04-20 16:00:00+00:00,2025-04-20
GMT-USDT-SWAP,SWAP,-0.005586076699832,-0.0092898691098282,2025-04-20 16:00:00+00:00,2025-04-20
GMX-USDT-SWAP,SWAP,-0.0010399542657776,-0.0006999182148498,2025-04-20 08:00:00+00:00,2025-04-20
GMX-USDT-SWAP,SWAP,0.0001,-0.0006999182148498,2025-04-20 08:00:00+00:00,2025-04-20
GMX-USDT-SWAP,SWAP,-0.0006965449419655,-0.0009315392948704,2025-04-20 16:00:00+00:00,2025-04-20
GMX-USDT-SWAP,SWAP,0.0001,-0.0009315392948704,2025-04-20 16:00:00+00:00,2025-04-20
GMX-USDT-SWAP,SWAP,-0.0008924842066346,-0.0010365861958849,2025-04-20 00:00:00+00:00,2025-04-20
GMX-USDT-SWAP,SWAP,0.0001,-0.0010365861958849,2025-04-20 00:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,5e-05,0.0001143448407325,2025-04-20 16:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,5e-05,0.0002213958716605,2025-04-20 00:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,-7.92370122119e-05,0.0002213958716605,2025-04-20 00:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,9.6170076656e-05,0.0001143448407325,2025-04-20 16:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,5e-05,0.0001004641349412,2025-04-20 08:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,0.0002177629187363,0.0001004641349412,2025-04-20 08:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,-0.0001069937739327,-0.0001069937739327,2025-04-20 04:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,-6.11728978288e-05,-6.11728978288e-05,2025-04-20 20:00:00+00:00,2025-04-20
GOAT-USDT-SWAP,SWAP,-9.99401903186e-05,-9.99401903186e-05,2025-04-20 12:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,5e-05,0.0004939681266557,2025-04-20 16:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,0.0001926071110299,0.0004939681266557,2025-04-20 16:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,-0.0002981481057695,0.0001899684322784,2025-04-20 08:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,5e-05,0.0001899684322784,2025-04-20 08:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,0.0002436844538018,-0.0002975020590017,2025-04-20 00:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,5e-05,-0.0002975020590017,2025-04-20 00:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,-0.0002083678360896,-0.0002083678360896,2025-04-20 12:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,-0.0001907606614449,-0.0001907606614449,2025-04-20 20:00:00+00:00,2025-04-20
GODS-USDT-SWAP,SWAP,-0.0028318794694056,-0.0028318794694056,2025-04-20 04:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,6.00663488756e-05,9.82750590196e-05,2025-04-20 00:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,5e-05,9.82750590196e-05,2025-04-20 00:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,0.0008111608329337,0.0004218378678256,2025-04-20 16:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,5e-05,0.0008011102631085,2025-04-20 08:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,9.3219373231e-05,0.0008011102631085,2025-04-20 08:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,5e-05,0.0004218378678256,2025-04-20 16:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,0.0004796783863292,0.0004796783863292,2025-04-20 04:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,0.0003457346630872,0.0003457346630872,2025-04-20 12:00:00+00:00,2025-04-20
GPS-USDT-SWAP,SWAP,0.0002678943987816,0.0002678943987816,2025-04-20 20:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,-0.0001217852107074,0.0001561478477275,2025-04-20 08:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,5e-05,6.11517106513e-05,2025-04-20 16:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,5e-05,0.0001561478477275,2025-04-20 08:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,0.0001562886369669,6.11517106513e-05,2025-04-20 16:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,0.0001200424192501,-0.0001207879233291,2025-04-20 00:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001207879233291,2025-04-20 00:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,0.000238126202333,0.000238126202333,2025-04-20 12:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,6.01663004197e-05,6.01663004197e-05,2025-04-20 04:00:00+00:00,2025-04-20
GRASS-USDT-SWAP,SWAP,-2.71969479797e-05,-2.71969479797e-05,2025-04-20 20:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,0.0003084611887947,4.25019785681e-05,2025-04-20 00:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,4.25019785681e-05,2025-04-20 00:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,0.0001193651503017,0.0002608841072322,2025-04-20 16:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,0.0008550580079389,0.0002608841072322,2025-04-20 16:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,3.37312658682e-05,0.0008442755653441,2025-04-20 08:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0008442755653441,2025-04-20 08:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,0.0003423150361086,0.0003423150361086,2025-04-20 04:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,8.44269594642e-05,8.44269594642e-05,2025-04-20 12:00:00+00:00,2025-04-20
GRIFFAIN-USDT-SWAP,SWAP,0.0001171671687115,0.0001171671687115,2025-04-20 20:00:00+00:00,2025-04-20
GRT-USDT-SWAP,SWAP,-0.0003334241363651,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
GRT-USDT-SWAP,SWAP,-0.0004997762376033,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
GRT-USDT-SWAP,SWAP,-0.0003546226165104,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,-0.0013763231951363,-0.0003139800444415,2025-04-20 00:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,-0.0003857870335437,-0.0003139800444415,2025-04-20 00:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,5e-05,7.36447148199e-05,2025-04-20 08:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,-0.0003155638586605,7.36447148199e-05,2025-04-20 08:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,5e-05,-6.30305654965e-05,2025-04-20 16:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,8.39714527432e-05,-6.30305654965e-05,2025-04-20 16:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,-0.0002519515497286,-0.0002519515497286,2025-04-20 20:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,-0.0002991296692438,-0.0002991296692438,2025-04-20 04:00:00+00:00,2025-04-20
GUN-USDT-SWAP,SWAP,0.0002889140998485,0.0002889140998485,2025-04-20 12:00:00+00:00,2025-04-20
HBAR-USDT-SWAP,SWAP,1.92853631759e-05,9.57420014297e-05,2025-04-20 16:00:00+00:00,2025-04-20
HBAR-USDT-SWAP,SWAP,0.0001,9.57420014297e-05,2025-04-20 16:00:00+00:00,2025-04-20
HBAR-USDT-SWAP,SWAP,0.0001050573648623,1.52578345948e-05,2025-04-20 00:00:00+00:00,2025-04-20
HBAR-USDT-SWAP,SWAP,0.0001,1.52578345948e-05,2025-04-20 00:00:00+00:00,2025-04-20
HBAR-USDT-SWAP,SWAP,0.0001,1.86594279066e-05,2025-04-20 08:00:00+00:00,2025-04-20
HBAR-USDT-SWAP,SWAP,1.52565281353e-05,1.86594279066e-05,2025-04-20 08:00:00+00:00,2025-04-20
HMSTR-USDT-SWAP,SWAP,0.0001,4.8372588832e-05,2025-04-20 16:00:00+00:00,2025-04-20
HMSTR-USDT-SWAP,SWAP,0.0002247188488861,4.8372588832e-05,2025-04-20 16:00:00+00:00,2025-04-20
HMSTR-USDT-SWAP,SWAP,-3.19735419796e-05,0.0001466295999513,2025-04-20 00:00:00+00:00,2025-04-20
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001466295999513,2025-04-20 00:00:00+00:00,2025-04-20
HMSTR-USDT-SWAP,SWAP,0.0001,0.0002247232852337,2025-04-20 08:00:00+00:00,2025-04-20
HMSTR-USDT-SWAP,SWAP,0.0001466354333278,0.0002247232852337,2025-04-20 08:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,-0.0003799409186166,-0.0001025144053379,2025-04-20 00:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001025144053379,2025-04-20 00:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,5e-05,-0.0003391341321868,2025-04-20 16:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,-0.0001080624270133,-2.64574915332e-05,2025-04-20 08:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,5e-05,-2.64574915332e-05,2025-04-20 08:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,-2.51836476631e-05,-0.0003391341321868,2025-04-20 16:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,0.0001393497886843,0.0001393497886843,2025-04-20 04:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,-0.0002989320083818,-0.0002989320083818,2025-04-20 12:00:00+00:00,2025-04-20
HYPE-USDT-SWAP,SWAP,0.0001888175640338,0.0001888175640338,2025-04-20 20:00:00+00:00,2025-04-20
ICP-USDT-SWAP,SWAP,-1.907751041e-05,-5.2634025172e-06,2025-04-20 08:00:00+00:00,2025-04-20
ICP-USDT-SWAP,SWAP,0.0001,-5.2634025172e-06,2025-04-20 08:00:00+00:00,2025-04-20
ICP-USDT-SWAP,SWAP,0.0001,0.0001138936046225,2025-04-20 16:00:00+00:00,2025-04-20
ICP-USDT-SWAP,SWAP,-5.2669954239e-06,0.0001138936046225,2025-04-20 16:00:00+00:00,2025-04-20
ICP-USDT-SWAP,SWAP,7.0266299334e-06,-1.99354286897e-05,2025-04-20 00:00:00+00:00,2025-04-20
ICP-USDT-SWAP,SWAP,0.0001,-1.99354286897e-05,2025-04-20 00:00:00+00:00,2025-04-20
ICX-USDT-SWAP,SWAP,-0.0002655414153737,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
ICX-USDT-SWAP,SWAP,-0.0002106867032172,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
ICX-USDT-SWAP,SWAP,-0.0003822670097154,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
ID-USDT-SWAP,SWAP,8.91376813865e-05,-7.47602256694e-05,2025-04-20 00:00:00+00:00,2025-04-20
ID-USDT-SWAP,SWAP,0.0001,-7.47602256694e-05,2025-04-20 00:00:00+00:00,2025-04-20
ID-USDT-SWAP,SWAP,0.0001,5.99171975133e-05,2025-04-20 08:00:00+00:00,2025-04-20
ID-USDT-SWAP,SWAP,-7.59052265485e-05,5.99171975133e-05,2025-04-20 08:00:00+00:00,2025-04-20
ID-USDT-SWAP,SWAP,6.21659964388e-05,-0.0004993459036621,2025-04-20 16:00:00+00:00,2025-04-20
ID-USDT-SWAP,SWAP,0.0001,-0.0004993459036621,2025-04-20 16:00:00+00:00,2025-04-20
IMX-USDT-SWAP,SWAP,0.0001,-0.0003994203035234,2025-04-20 08:00:00+00:00,2025-04-20
IMX-USDT-SWAP,SWAP,-0.0003755437076801,-0.0003994203035234,2025-04-20 08:00:00+00:00,2025-04-20
IMX-USDT-SWAP,SWAP,0.0001,-0.0001902102136152,2025-04-20 16:00:00+00:00,2025-04-20
IMX-USDT-SWAP,SWAP,-0.0003983038333555,-0.0001902102136152,2025-04-20 16:00:00+00:00,2025-04-20
IMX-USDT-SWAP,SWAP,0.0001,-0.0003739743389614,2025-04-20 00:00:00+00:00,2025-04-20
IMX-USDT-SWAP,SWAP,-0.0001385384078825,-0.0003739743389614,2025-04-20 00:00:00+00:00,2025-04-20
INJ-USDT-SWAP,SWAP,-4.941404656e-06,7.23365635842e-05,2025-04-20 16:00:00+00:00,2025-04-20
INJ-USDT-SWAP,SWAP,8.57946807882e-05,-3.4363352907e-06,2025-04-20 08:00:00+00:00,2025-04-20
INJ-USDT-SWAP,SWAP,0.0001,-3.4363352907e-06,2025-04-20 08:00:00+00:00,2025-04-20
INJ-USDT-SWAP,SWAP,0.0001,7.23365635842e-05,2025-04-20 16:00:00+00:00,2025-04-20
INJ-USDT-SWAP,SWAP,0.0001045376211776,8.57903923435e-05,2025-04-20 00:00:00+00:00,2025-04-20
INJ-USDT-SWAP,SWAP,0.0001,8.57903923435e-05,2025-04-20 00:00:00+00:00,2025-04-20
IOST-USDT-SWAP,SWAP,-0.0001114429322934,4.11251568901e-05,2025-04-20 00:00:00+00:00,2025-04-20
IOST-USDT-SWAP,SWAP,-0.0013828738419982,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
IOST-USDT-SWAP,SWAP,4.25704267905e-05,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
IOST-USDT-SWAP,SWAP,-0.0016763604094128,4.11251568901e-05,2025-04-20 00:00:00+00:00,2025-04-20
IOST-USDT-SWAP,SWAP,-0.0012120706003855,4.06151438697e-05,2025-04-20 08:00:00+00:00,2025-04-20
IOST-USDT-SWAP,SWAP,3.73645508774e-05,4.06151438697e-05,2025-04-20 08:00:00+00:00,2025-04-20
IOTA-USDT-SWAP,SWAP,0.0001,0.000231957770622,2025-04-20 16:00:00+00:00,2025-04-20
IOTA-USDT-SWAP,SWAP,-0.0001001168200228,0.000231957770622,2025-04-20 16:00:00+00:00,2025-04-20
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001001005509959,2025-04-20 08:00:00+00:00,2025-04-20
IOTA-USDT-SWAP,SWAP,7.68755138199e-05,5.34277562423e-05,2025-04-20 00:00:00+00:00,2025-04-20
IOTA-USDT-SWAP,SWAP,0.0001,5.34277562423e-05,2025-04-20 00:00:00+00:00,2025-04-20
IOTA-USDT-SWAP,SWAP,5.27906822064e-05,-0.0001001005509959,2025-04-20 08:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,5e-05,-0.0001439659630131,2025-04-20 08:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,-6.4254123036e-05,-0.0001439659630131,2025-04-20 08:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,-0.0001436224945773,-0.0001122614278133,2025-04-20 16:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,5e-05,-0.0001122614278133,2025-04-20 16:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,5e-05,-6.36144633148e-05,2025-04-20 00:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,-0.000123540818382,-6.36144633148e-05,2025-04-20 00:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,-0.0005868620552631,-0.0005868620552631,2025-04-20 20:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,-9.11323776675e-05,-9.11323776675e-05,2025-04-20 04:00:00+00:00,2025-04-20
IP-USDT-SWAP,SWAP,-2.19179372997e-05,-2.19179372997e-05,2025-04-20 12:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,5e-05,-3.46446843586e-05,2025-04-20 16:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,-3.98902488465e-05,-3.46446843586e-05,2025-04-20 16:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,5e-05,-3.99082783365e-05,2025-04-20 08:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,-0.0001440081300657,-3.99082783365e-05,2025-04-20 08:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,5e-05,-0.0001421375729226,2025-04-20 00:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,3.76643952947e-05,-0.0001421375729226,2025-04-20 00:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,8.36394519627e-05,8.36394519627e-05,2025-04-20 04:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,0.0004018353949771,0.0004018353949771,2025-04-20 12:00:00+00:00,2025-04-20
J-USDT-SWAP,SWAP,0.0002599808624788,0.0002599808624788,2025-04-20 20:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002249009270016,2025-04-20 16:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,3.12241826295e-05,2025-04-20 08:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002982297359328,2025-04-20 00:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,3.14109539069e-05,0.0002249009270016,2025-04-20 16:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,0.0003121850788356,3.12241826295e-05,2025-04-20 08:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,4.6167532283e-06,0.0002982297359328,2025-04-20 00:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,-0.000167779581621,-0.000167779581621,2025-04-20 04:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,-0.0001709296380322,-0.0001709296380322,2025-04-20 12:00:00+00:00,2025-04-20
JELLYJELLY-USDT-SWAP,SWAP,0.0009803501132879,0.0009803501132879,2025-04-20 20:00:00+00:00,2025-04-20
JOE-USDT-SWAP,SWAP,-7.42897459076e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
JOE-USDT-SWAP,SWAP,0.0001995526630739,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
JOE-USDT-SWAP,SWAP,4.14537595709e-05,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
JST-USDT-SWAP,SWAP,-0.0003170222815189,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
JST-USDT-SWAP,SWAP,-8.3026100151e-05,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
JST-USDT-SWAP,SWAP,-8.3651291057e-06,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
JTO-USDT-SWAP,SWAP,0.0001,0.0001176651969313,2025-04-20 16:00:00+00:00,2025-04-20
JTO-USDT-SWAP,SWAP,0.0001,3.11037069867e-05,2025-04-20 00:00:00+00:00,2025-04-20
JTO-USDT-SWAP,SWAP,7.74407998654e-05,0.0001176651969313,2025-04-20 16:00:00+00:00,2025-04-20
JTO-USDT-SWAP,SWAP,0.0001,7.7455394737e-05,2025-04-20 08:00:00+00:00,2025-04-20
JTO-USDT-SWAP,SWAP,2.65254154632e-05,3.11037069867e-05,2025-04-20 00:00:00+00:00,2025-04-20
JTO-USDT-SWAP,SWAP,3.11017857702e-05,7.7455394737e-05,2025-04-20 08:00:00+00:00,2025-04-20
JUP-USDT-SWAP,SWAP,-4.39249213876e-05,-4.530207554e-05,2025-04-20 00:00:00+00:00,2025-04-20
JUP-USDT-SWAP,SWAP,0.0001,4.92021751655e-05,2025-04-20 16:00:00+00:00,2025-04-20
JUP-USDT-SWAP,SWAP,0.0001,-4.530207554e-05,2025-04-20 00:00:00+00:00,2025-04-20
JUP-USDT-SWAP,SWAP,-3.86757850324e-05,4.92021751655e-05,2025-04-20 16:00:00+00:00,2025-04-20
JUP-USDT-SWAP,SWAP,-4.69079770481e-05,-3.92229652232e-05,2025-04-20 08:00:00+00:00,2025-04-20
JUP-USDT-SWAP,SWAP,0.0001,-3.92229652232e-05,2025-04-20 08:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.41525537976e-05,2025-04-20 16:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,9.19522275643e-05,2.41525537976e-05,2025-04-20 16:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,2.5e-05,9.08415594572e-05,2025-04-20 08:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,8.1363989296e-06,9.08415594572e-05,2025-04-20 08:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,-3.4146583513e-05,2.5037282868e-06,2025-04-20 00:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5037282868e-06,2025-04-20 00:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,5.70716962536e-05,5.70716962536e-05,2025-04-20 02:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,3.41676540853e-05,3.41676540853e-05,2025-04-20 18:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,-3.2435563271e-05,-3.2435563271e-05,2025-04-20 22:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,0.0001232472022939,0.0001232472022939,2025-04-20 10:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,5.31754747509e-05,5.31754747509e-05,2025-04-20 12:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,5.52080441183e-05,5.52080441183e-05,2025-04-20 06:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,4.37811561705e-05,4.37811561705e-05,2025-04-20 04:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,7.02690577275e-05,7.02690577275e-05,2025-04-20 14:00:00+00:00,2025-04-20
KAITO-USDT-SWAP,SWAP,0.0001415215986988,0.0001415215986988,2025-04-20 20:00:00+00:00,2025-04-20
KNC-USDT-SWAP,SWAP,-0.0002985167897034,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 00:00:00+00:00,2025-04-20
KNC-USDT-SWAP,SWAP,-0.0002788395435987,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-20 16:00:00+00:00,2025-04-20
KNC-USDT-SWAP,SWAP,-9.1193297018e-05,0.0001,2025-04-20 08:00:00+00:00,2025-04-20
KSM-USDT-SWAP,SWAP,-3.04333700371e-05,0.000171628443435,2025-04-20 08:00:00+00:00,2025-04-20
KSM-USDT-SWAP,SWAP,0.0001,0.000171628443435,2025-04-20 08:00:00+00:00,2025-04-20
KSM-USDT-SWAP,SWAP,0.0003258425145883,-3.2023723994e-05,2025-04-20 00:00:00+00:00,2025-04-20
KSM-USDT-SWAP,SWAP,0.0001,-3.2023723994e-05,2025-04-20 00:00:00+00:00,2025-04-20
KSM-USDT-SWAP,SWAP,0.0001685094213641,-5.17633456552e-05,2025-04-20 16:00:00+00:00,2025-04-20
KSM-USDT-SWAP,SWAP,0.0001,-5.17633456552e-05,2025-04-20 16:00:00+00:00,2025-04-20
LAYER-USDT-SWAP,SWAP,3.3404857825e-05,-0.0002885894437861,2025-04-20 08:00:00+00:00,2025-04-20
