instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,7.43458738473e-05,-0.0001171041786545,2025-01-21 16:00:00+00:00,2025-01-21
SONIC-USDT-SWAP,SWAP,-4.93607304329e-05,7.65555140745e-05,2025-01-21 08:00:00+00:00,2025-01-21
SSV-USDT-SWAP,SWAP,0.0002059102561107,-2.64660934709e-05,2025-01-21 16:00:00+00:00,2025-01-21
SSV-USDT-SWAP,SWAP,0.0001559305426246,0.0002047472615022,2025-01-21 08:00:00+00:00,2025-01-21
SSV-USDT-SWAP,SWAP,0.0001131311108618,0.0001590115777902,2025-01-21 00:00:00+00:00,2025-01-21
STORJ-USDT-SWAP,SWAP,0.0002343604423473,2.45884982616e-05,2025-01-21 16:00:00+00:00,2025-01-21
STORJ-USDT-SWAP,SWAP,0.0002653868306038,0.000195752909225,2025-01-21 00:00:00+00:00,2025-01-21
STORJ-USDT-SWAP,SWAP,0.0001939008865659,0.0002343316692311,2025-01-21 08:00:00+00:00,2025-01-21
STRK-USDT-SWAP,SWAP,5.91862177299e-05,0.0001650844147496,2025-01-21 00:00:00+00:00,2025-01-21
STRK-USDT-SWAP,SWAP,0.0001635608809525,0.000138929167013,2025-01-21 08:00:00+00:00,2025-01-21
STRK-USDT-SWAP,SWAP,0.0001383871493039,-2.16313818278e-05,2025-01-21 16:00:00+00:00,2025-01-21
STX-USDT-SWAP,SWAP,2.87034402793e-05,-0.000185238540598,2025-01-21 16:00:00+00:00,2025-01-21
STX-USDT-SWAP,SWAP,-1.8118263916e-05,2.66647825098e-05,2025-01-21 08:00:00+00:00,2025-01-21
STX-USDT-SWAP,SWAP,-0.0001166620402044,-1.68468657585e-05,2025-01-21 00:00:00+00:00,2025-01-21
SUI-USD-SWAP,SWAP,0.0002748427970034,0.0002768159124597,2025-01-21 08:00:00+00:00,2025-01-21
SUI-USD-SWAP,SWAP,0.0002781917103849,0.0004070831171008,2025-01-21 16:00:00+00:00,2025-01-21
SUI-USD-SWAP,SWAP,0.0004707768860933,0.0002765779357103,2025-01-21 00:00:00+00:00,2025-01-21
SUI-USDT-SWAP,SWAP,0.0002313128946496,-1.51105282866e-05,2025-01-21 08:00:00+00:00,2025-01-21
SUI-USDT-SWAP,SWAP,1.41640433868e-05,0.0002299192952133,2025-01-21 00:00:00+00:00,2025-01-21
SUI-USDT-SWAP,SWAP,-1.61645344544e-05,-4.42835167307e-05,2025-01-21 16:00:00+00:00,2025-01-21
SUNDOG-USDT-SWAP,SWAP,-3.83889077827e-05,0.0001848592943382,2025-01-21 00:00:00+00:00,2025-01-21
SUNDOG-USDT-SWAP,SWAP,0.0002877186251348,-0.0001802017506827,2025-01-21 16:00:00+00:00,2025-01-21
SUNDOG-USDT-SWAP,SWAP,0.0001868889718069,0.0002896881636284,2025-01-21 08:00:00+00:00,2025-01-21
SUNDOG-USDT-SWAP,SWAP,2.22343134319e-05,2.22343134319e-05,2025-01-21 04:00:00+00:00,2025-01-21
SUNDOG-USDT-SWAP,SWAP,-0.0004112052143731,-0.0004112052143731,2025-01-21 12:00:00+00:00,2025-01-21
SUNDOG-USDT-SWAP,SWAP,0.000414082292636,0.000414082292636,2025-01-21 20:00:00+00:00,2025-01-21
SUSHI-USD-SWAP,SWAP,0.000351670102737,0.0004361403060063,2025-01-21 08:00:00+00:00,2025-01-21
SUSHI-USD-SWAP,SWAP,0.0004351082229679,0.0003212259255851,2025-01-21 16:00:00+00:00,2025-01-21
SUSHI-USD-SWAP,SWAP,0.0001970765229064,0.0003509883953012,2025-01-21 00:00:00+00:00,2025-01-21
SUSHI-USDT-SWAP,SWAP,0.0002112981959206,-0.0001026942254732,2025-01-21 16:00:00+00:00,2025-01-21
SUSHI-USDT-SWAP,SWAP,-0.0001249338614027,0.000242729264622,2025-01-21 00:00:00+00:00,2025-01-21
SUSHI-USDT-SWAP,SWAP,0.0002440068726555,0.0002126859887668,2025-01-21 08:00:00+00:00,2025-01-21
SWEAT-USDT-SWAP,SWAP,-0.0014615525356483,-0.0002006158409983,2025-01-21 16:00:00+00:00,2025-01-21
SWEAT-USDT-SWAP,SWAP,4.8744380902e-06,-0.0014591877565119,2025-01-21 08:00:00+00:00,2025-01-21
SWEAT-USDT-SWAP,SWAP,0.0003131203108269,5.7558400567e-06,2025-01-21 00:00:00+00:00,2025-01-21
SWELL-USDT-SWAP,SWAP,0.0002555530258641,-0.000128032909234,2025-01-21 00:00:00+00:00,2025-01-21
SWELL-USDT-SWAP,SWAP,-0.000192895047619,0.0003150870370289,2025-01-21 16:00:00+00:00,2025-01-21
SWELL-USDT-SWAP,SWAP,-0.0001296870047746,-0.0001919645727047,2025-01-21 08:00:00+00:00,2025-01-21
SWELL-USDT-SWAP,SWAP,-0.0001811968838965,-0.0001811968838965,2025-01-21 12:00:00+00:00,2025-01-21
SWELL-USDT-SWAP,SWAP,-7.89053134822e-05,-7.89053134822e-05,2025-01-21 20:00:00+00:00,2025-01-21
SWELL-USDT-SWAP,SWAP,-0.0001793427975592,-0.0001793427975592,2025-01-21 04:00:00+00:00,2025-01-21
T-USDT-SWAP,SWAP,0.0004541419604169,-4.62331450642e-05,2025-01-21 00:00:00+00:00,2025-01-21
T-USDT-SWAP,SWAP,0.0001791998909377,0.0003248110676619,2025-01-21 16:00:00+00:00,2025-01-21
T-USDT-SWAP,SWAP,-4.69667088674e-05,0.0001803886327862,2025-01-21 08:00:00+00:00,2025-01-21
TAO-USDT-SWAP,SWAP,0.0002054247576553,0.0001275260067782,2025-01-21 08:00:00+00:00,2025-01-21
TAO-USDT-SWAP,SWAP,0.000129553522096,2.2914354739e-05,2025-01-21 16:00:00+00:00,2025-01-21
TAO-USDT-SWAP,SWAP,0.0001027934824933,0.0002048557356485,2025-01-21 00:00:00+00:00,2025-01-21
TAO-USDT-SWAP,SWAP,-0.0001690239267386,-0.0001690239267386,2025-01-21 20:00:00+00:00,2025-01-21
TAO-USDT-SWAP,SWAP,6.19984408761e-05,6.19984408761e-05,2025-01-21 04:00:00+00:00,2025-01-21
TAO-USDT-SWAP,SWAP,1.9346287069e-06,1.9346287069e-06,2025-01-21 12:00:00+00:00,2025-01-21
THETA-USD-SWAP,SWAP,0.0002564217683889,0.0002782329317577,2025-01-21 08:00:00+00:00,2025-01-21
THETA-USD-SWAP,SWAP,0.0002789805051574,0.0003845149443662,2025-01-21 16:00:00+00:00,2025-01-21
THETA-USD-SWAP,SWAP,0.0003399616878974,0.0002576994287637,2025-01-21 00:00:00+00:00,2025-01-21
THETA-USDT-SWAP,SWAP,6.21805312952e-05,9.90713132954e-05,2025-01-21 08:00:00+00:00,2025-01-21
THETA-USDT-SWAP,SWAP,8.87913123691e-05,6.23765052504e-05,2025-01-21 00:00:00+00:00,2025-01-21
THETA-USDT-SWAP,SWAP,9.90465536508e-05,4.997905663e-06,2025-01-21 16:00:00+00:00,2025-01-21
TIA-USDT-SWAP,SWAP,-5.74288659e-05,0.0001569355416005,2025-01-21 00:00:00+00:00,2025-01-21
TIA-USDT-SWAP,SWAP,0.0001586399726505,-1.43228979908e-05,2025-01-21 08:00:00+00:00,2025-01-21
TIA-USDT-SWAP,SWAP,-1.3850737228e-05,-0.0001226807929429,2025-01-21 16:00:00+00:00,2025-01-21
TNSR-USDT-SWAP,SWAP,7.55405948162e-05,0.0001252850717534,2025-01-21 08:00:00+00:00,2025-01-21
TNSR-USDT-SWAP,SWAP,-2.93033697909e-05,7.82599554035e-05,2025-01-21 00:00:00+00:00,2025-01-21
TNSR-USDT-SWAP,SWAP,0.0001269667658913,-0.0001660283296456,2025-01-21 16:00:00+00:00,2025-01-21
TON-USD-SWAP,SWAP,0.0003400271562773,0.0002613431871018,2025-01-21 00:00:00+00:00,2025-01-21
TON-USD-SWAP,SWAP,0.0002615774639584,0.0001961906268114,2025-01-21 08:00:00+00:00,2025-01-21
TON-USD-SWAP,SWAP,0.0001941120590659,0.0001156930864193,2025-01-21 16:00:00+00:00,2025-01-21
TON-USDT-SWAP,SWAP,0.0001958030974959,0.000109474017062,2025-01-21 08:00:00+00:00,2025-01-21
TON-USDT-SWAP,SWAP,6.01347276182e-05,0.0001961998813445,2025-01-21 00:00:00+00:00,2025-01-21
TON-USDT-SWAP,SWAP,0.0001098870393945,0.0001060464909735,2025-01-21 16:00:00+00:00,2025-01-21
TRB-USDT-SWAP,SWAP,2.85746916403e-05,7.02455493619e-05,2025-01-21 16:00:00+00:00,2025-01-21
TRB-USDT-SWAP,SWAP,0.0001553494137737,0.0001372648829751,2025-01-21 00:00:00+00:00,2025-01-21
TRB-USDT-SWAP,SWAP,0.0001389194567459,2.37731449497e-05,2025-01-21 08:00:00+00:00,2025-01-21
TRB-USDT-SWAP,SWAP,5.36216196266e-05,5.36216196266e-05,2025-01-21 12:00:00+00:00,2025-01-21
TRB-USDT-SWAP,SWAP,0.0001010154790371,0.0001010154790371,2025-01-21 04:00:00+00:00,2025-01-21
TRB-USDT-SWAP,SWAP,9.2102478964e-06,9.2102478964e-06,2025-01-21 20:00:00+00:00,2025-01-21
TRUMP-USDT-SWAP,SWAP,-6.88968518548e-05,0.0002276281985176,2025-01-21 00:00:00+00:00,2025-01-21
TRUMP-USDT-SWAP,SWAP,0.0002279976269926,1.74472269275e-05,2025-01-21 08:00:00+00:00,2025-01-21
TRUMP-USDT-SWAP,SWAP,2.0942318729e-05,-9.11618369511e-05,2025-01-21 16:00:00+00:00,2025-01-21
TRUMP-USDT-SWAP,SWAP,1.75988692227e-05,1.75988692227e-05,2025-01-21 12:00:00+00:00,2025-01-21
TRUMP-USDT-SWAP,SWAP,-0.0002662256849468,-0.0002662256849468,2025-01-21 20:00:00+00:00,2025-01-21
TRUMP-USDT-SWAP,SWAP,8.16723973607e-05,8.16723973607e-05,2025-01-21 04:00:00+00:00,2025-01-21
TRX-USD-SWAP,SWAP,0.0004923683786775,0.00023920953567,2025-01-21 00:00:00+00:00,2025-01-21
TRX-USD-SWAP,SWAP,0.0002399130559941,9.52840025044e-05,2025-01-21 08:00:00+00:00,2025-01-21
TRX-USD-SWAP,SWAP,9.4074914583e-05,0.0001610360462053,2025-01-21 16:00:00+00:00,2025-01-21
TRX-USDT-SWAP,SWAP,9.83152513229e-05,6.27136659395e-05,2025-01-21 16:00:00+00:00,2025-01-21
TRX-USDT-SWAP,SWAP,0.0001181595105592,0.0002453590157915,2025-01-21 00:00:00+00:00,2025-01-21
TRX-USDT-SWAP,SWAP,0.0002455199884766,9.97796341693e-05,2025-01-21 08:00:00+00:00,2025-01-21
TURBO-USDT-SWAP,SWAP,-0.0001197978096818,5.17375692312e-05,2025-01-21 00:00:00+00:00,2025-01-21
TURBO-USDT-SWAP,SWAP,5.09798529666e-05,-9.50488432121e-05,2025-01-21 08:00:00+00:00,2025-01-21
TURBO-USDT-SWAP,SWAP,-9.69563311428e-05,-1.90601068698e-05,2025-01-21 16:00:00+00:00,2025-01-21
ULTI-USDT-SWAP,SWAP,0.0001528659466685,0.0004594792057569,2025-01-21 16:00:00+00:00,2025-01-21
ULTI-USDT-SWAP,SWAP,-4.11092788837e-05,0.0003985154241414,2025-01-21 00:00:00+00:00,2025-01-21
ULTI-USDT-SWAP,SWAP,0.0004039982901553,0.0001550882383176,2025-01-21 08:00:00+00:00,2025-01-21
UMA-USDT-SWAP,SWAP,9.6713128183e-05,7.20561777651e-05,2025-01-21 16:00:00+00:00,2025-01-21
UMA-USDT-SWAP,SWAP,4.24851641851e-05,9.6296294783e-05,2025-01-21 08:00:00+00:00,2025-01-21
UMA-USDT-SWAP,SWAP,0.0002126225728661,4.59230079695e-05,2025-01-21 00:00:00+00:00,2025-01-21
UNI-USD-SWAP,SWAP,0.0002199775719528,0.0001790478443522,2025-01-21 08:00:00+00:00,2025-01-21
UNI-USD-SWAP,SWAP,0.0001798336758951,0.0001011862968525,2025-01-21 16:00:00+00:00,2025-01-21
UNI-USD-SWAP,SWAP,0.0002141690929604,0.0002208496301844,2025-01-21 00:00:00+00:00,2025-01-21
UNI-USDT-SWAP,SWAP,9.68689321861e-05,-4.3232163943e-05,2025-01-21 16:00:00+00:00,2025-01-21
UNI-USDT-SWAP,SWAP,0.0001131237130829,0.0001546188639372,2025-01-21 00:00:00+00:00,2025-01-21
UNI-USDT-SWAP,SWAP,0.0001541946494519,9.74596255939e-05,2025-01-21 08:00:00+00:00,2025-01-21
USDC-USDT-SWAP,SWAP,3.68385052932e-05,2.80928387553e-05,2025-01-21 16:00:00+00:00,2025-01-21
USDC-USDT-SWAP,SWAP,-1.76588439931e-05,3.97472791661e-05,2025-01-21 00:00:00+00:00,2025-01-21
USDC-USDT-SWAP,SWAP,3.9955445941e-05,3.70466408962e-05,2025-01-21 08:00:00+00:00,2025-01-21
USTC-USDT-SWAP,SWAP,0.0001985592598192,0.0001809771506627,2025-01-21 08:00:00+00:00,2025-01-21
USTC-USDT-SWAP,SWAP,-7.94336672459e-05,0.0002010093213307,2025-01-21 00:00:00+00:00,2025-01-21
USTC-USDT-SWAP,SWAP,0.0001809933567169,-0.0002108196131484,2025-01-21 16:00:00+00:00,2025-01-21
UXLINK-USDT-SWAP,SWAP,-0.0003020105901878,0.0001332113583487,2025-01-21 00:00:00+00:00,2025-01-21
UXLINK-USDT-SWAP,SWAP,1.740635168e-05,0.0001548249024601,2025-01-21 16:00:00+00:00,2025-01-21
UXLINK-USDT-SWAP,SWAP,0.0001306006798119,1.65862976638e-05,2025-01-21 08:00:00+00:00,2025-01-21
VANA-USDT-SWAP,SWAP,-0.0005043002415156,0.0001827638894522,2025-01-21 00:00:00+00:00,2025-01-21
VANA-USDT-SWAP,SWAP,0.0003254916592019,8.49793715672e-05,2025-01-21 16:00:00+00:00,2025-01-21
VANA-USDT-SWAP,SWAP,0.000183626594231,0.0003226763445261,2025-01-21 08:00:00+00:00,2025-01-21
VANA-USDT-SWAP,SWAP,0.0001420016247907,0.0001420016247907,2025-01-21 12:00:00+00:00,2025-01-21
VANA-USDT-SWAP,SWAP,-0.0005133304436576,-0.0005133304436576,2025-01-21 20:00:00+00:00,2025-01-21
VANA-USDT-SWAP,SWAP,0.0003313978707528,0.0003313978707528,2025-01-21 04:00:00+00:00,2025-01-21
VELO-USDT-SWAP,SWAP,9.97615255013e-05,0.0001175579888396,2025-01-21 16:00:00+00:00,2025-01-21
VELO-USDT-SWAP,SWAP,6.05250886311e-05,9.73664400748e-05,2025-01-21 08:00:00+00:00,2025-01-21
VELO-USDT-SWAP,SWAP,-0.0001012515651119,6.00044570386e-05,2025-01-21 00:00:00+00:00,2025-01-21
VIRTUAL-USDT-SWAP,SWAP,0.0001724371109327,0.0001649733795585,2025-01-21 00:00:00+00:00,2025-01-21
VIRTUAL-USDT-SWAP,SWAP,4.4308818272e-05,5.58258231905e-05,2025-01-21 16:00:00+00:00,2025-01-21
VIRTUAL-USDT-SWAP,SWAP,0.000165672249069,4.52253009837e-05,2025-01-21 08:00:00+00:00,2025-01-21
VIRTUAL-USDT-SWAP,SWAP,-4.58050305073e-05,-4.58050305073e-05,2025-01-21 12:00:00+00:00,2025-01-21
VIRTUAL-USDT-SWAP,SWAP,0.0002692004075141,0.0002692004075141,2025-01-21 20:00:00+00:00,2025-01-21
VIRTUAL-USDT-SWAP,SWAP,3.58203316741e-05,3.58203316741e-05,2025-01-21 04:00:00+00:00,2025-01-21
VRA-USDT-SWAP,SWAP,1.23460307716e-05,1.19866945921e-05,2025-01-21 08:00:00+00:00,2025-01-21
VRA-USDT-SWAP,SWAP,-0.0001901345508676,8.4375649191e-06,2025-01-21 00:00:00+00:00,2025-01-21
VRA-USDT-SWAP,SWAP,1.25056219586e-05,0.0001178857653022,2025-01-21 16:00:00+00:00,2025-01-21
W-USDT-SWAP,SWAP,5.22636743202e-05,9.03550161517e-05,2025-01-21 16:00:00+00:00,2025-01-21
W-USDT-SWAP,SWAP,6.57271919986e-05,4.09509969818e-05,2025-01-21 00:00:00+00:00,2025-01-21
W-USDT-SWAP,SWAP,3.97088397746e-05,5.40334049505e-05,2025-01-21 08:00:00+00:00,2025-01-21
WAXP-USDT-SWAP,SWAP,0.0004751118255477,0.0001331892387311,2025-01-21 00:00:00+00:00,2025-01-21
WAXP-USDT-SWAP,SWAP,0.0001302612568854,5.30806650357e-05,2025-01-21 08:00:00+00:00,2025-01-21
WAXP-USDT-SWAP,SWAP,5.15378533758e-05,-7.231101312e-07,2025-01-21 16:00:00+00:00,2025-01-21
WIF-USDT-SWAP,SWAP,-8.70202809453e-05,4.96104125609e-05,2025-01-21 16:00:00+00:00,2025-01-21
WIF-USDT-SWAP,SWAP,0.0002825972198818,-8.85559880841e-05,2025-01-21 08:00:00+00:00,2025-01-21
WIF-USDT-SWAP,SWAP,-0.0001100125851916,0.0002838892156394,2025-01-21 00:00:00+00:00,2025-01-21
WLD-USDT-SWAP,SWAP,0.000252837842763,5.7001154738e-05,2025-01-21 08:00:00+00:00,2025-01-21
WLD-USDT-SWAP,SWAP,5.48656827383e-05,-1.86694450798e-05,2025-01-21 16:00:00+00:00,2025-01-21
WLD-USDT-SWAP,SWAP,-0.0001494907287532,0.0002537467656798,2025-01-21 00:00:00+00:00,2025-01-21
WOO-USDT-SWAP,SWAP,-8.7881162831e-06,-5.6214694599e-06,2025-01-21 00:00:00+00:00,2025-01-21
WOO-USDT-SWAP,SWAP,-5.0938029619e-06,0.0002672068467625,2025-01-21 08:00:00+00:00,2025-01-21
WOO-USDT-SWAP,SWAP,0.0002683486211832,-1.88351650966e-05,2025-01-21 16:00:00+00:00,2025-01-21
X-USDT-SWAP,SWAP,0.0001261031069994,0.0002506763236123,2025-01-21 00:00:00+00:00,2025-01-21
X-USDT-SWAP,SWAP,0.0002270621234821,4.32581873855e-05,2025-01-21 16:00:00+00:00,2025-01-21
X-USDT-SWAP,SWAP,0.0002515998878032,0.0002273866232891,2025-01-21 08:00:00+00:00,2025-01-21
XCH-USDT-SWAP,SWAP,-0.0001205663383404,0.0001798367508047,2025-01-21 00:00:00+00:00,2025-01-21
XCH-USDT-SWAP,SWAP,0.0002253006394335,2.66346720634e-05,2025-01-21 16:00:00+00:00,2025-01-21
XCH-USDT-SWAP,SWAP,0.0001797781590341,0.0002247669995656,2025-01-21 08:00:00+00:00,2025-01-21
XLM-USD-SWAP,SWAP,0.0003827774492114,0.0004152456389911,2025-01-21 00:00:00+00:00,2025-01-21
XLM-USD-SWAP,SWAP,0.0002561973551469,0.00033687714194,2025-01-21 16:00:00+00:00,2025-01-21
XLM-USD-SWAP,SWAP,0.0004140524347428,0.0002554822845878,2025-01-21 08:00:00+00:00,2025-01-21
XLM-USDT-SWAP,SWAP,0.0003408842267838,6.86125937822e-05,2025-01-21 08:00:00+00:00,2025-01-21
XLM-USDT-SWAP,SWAP,-3.43048378933e-05,0.0003398560631773,2025-01-21 00:00:00+00:00,2025-01-21
XLM-USDT-SWAP,SWAP,6.78847326653e-05,-3.014926733e-06,2025-01-21 16:00:00+00:00,2025-01-21
XRP-USD-SWAP,SWAP,0.0001610700640723,0.0005064055327266,2025-01-21 00:00:00+00:00,2025-01-21
XRP-USD-SWAP,SWAP,0.0005062576233333,7.26869754728e-05,2025-01-21 08:00:00+00:00,2025-01-21
XRP-USD-SWAP,SWAP,7.20230207461e-05,0.0001514392316803,2025-01-21 16:00:00+00:00,2025-01-21
XRP-USDT-SWAP,SWAP,0.00027057440935,-0.0001042121023483,2025-01-21 08:00:00+00:00,2025-01-21
XRP-USDT-SWAP,SWAP,-7.89306425488e-05,0.00026956320035,2025-01-21 00:00:00+00:00,2025-01-21
XRP-USDT-SWAP,SWAP,-0.0001056818844372,-8.97493963737e-05,2025-01-21 16:00:00+00:00,2025-01-21
XTZ-USDT-SWAP,SWAP,-1.61996633785e-05,0.0002512709130579,2025-01-21 00:00:00+00:00,2025-01-21
XTZ-USDT-SWAP,SWAP,0.0001309825202824,-5.00845715233e-05,2025-01-21 16:00:00+00:00,2025-01-21
XTZ-USDT-SWAP,SWAP,0.0002481592881158,0.0001312402264645,2025-01-21 08:00:00+00:00,2025-01-21
YFI-USD-SWAP,SWAP,0.0004251672869642,0.0003284761574085,2025-01-21 08:00:00+00:00,2025-01-21
YFI-USD-SWAP,SWAP,0.0001478864911204,0.0004281651167722,2025-01-21 00:00:00+00:00,2025-01-21
YFI-USD-SWAP,SWAP,0.0003310221318508,0.0005988018176136,2025-01-21 16:00:00+00:00,2025-01-21
YFI-USDT-SWAP,SWAP,-5.55045478426e-05,1.87017587178e-05,2025-01-21 00:00:00+00:00,2025-01-21
YFI-USDT-SWAP,SWAP,1.76553468178e-05,0.0001599160007827,2025-01-21 08:00:00+00:00,2025-01-21
YFI-USDT-SWAP,SWAP,0.0001613891592782,-4.58357245839e-05,2025-01-21 16:00:00+00:00,2025-01-21
YGG-USDT-SWAP,SWAP,0.0001068173876238,1.49881080847e-05,2025-01-21 16:00:00+00:00,2025-01-21
YGG-USDT-SWAP,SWAP,0.0001787871887753,0.0001068173876238,2025-01-21 08:00:00+00:00,2025-01-21
YGG-USDT-SWAP,SWAP,5.8023145418e-06,0.0001816517721086,2025-01-21 00:00:00+00:00,2025-01-21
ZENT-USDT-SWAP,SWAP,1.40115538334e-05,-0.0001826445013343,2025-01-21 00:00:00+00:00,2025-01-21
ZENT-USDT-SWAP,SWAP,0.000213052349257,-0.0002330748245421,2025-01-21 16:00:00+00:00,2025-01-21
ZENT-USDT-SWAP,SWAP,-0.0001814600187159,0.0002160477961777,2025-01-21 08:00:00+00:00,2025-01-21
ZEREBRO-USDT-SWAP,SWAP,0.0001760542369895,0.0002742524039252,2025-01-21 16:00:00+00:00,2025-01-21
ZEREBRO-USDT-SWAP,SWAP,0.0006311050526,0.0004335140792289,2025-01-21 00:00:00+00:00,2025-01-21
ZEREBRO-USDT-SWAP,SWAP,0.0004307066645655,0.0001761238145773,2025-01-21 08:00:00+00:00,2025-01-21
ZEREBRO-USDT-SWAP,SWAP,0.0002409251247918,0.0002409251247918,2025-01-21 12:00:00+00:00,2025-01-21
ZEREBRO-USDT-SWAP,SWAP,0.0002025043949124,0.0002025043949124,2025-01-21 20:00:00+00:00,2025-01-21
ZEREBRO-USDT-SWAP,SWAP,0.0004227819193472,0.0004227819193472,2025-01-21 04:00:00+00:00,2025-01-21
ZETA-USDT-SWAP,SWAP,0.0001686203910045,6.92681881636e-05,2025-01-21 08:00:00+00:00,2025-01-21
ZETA-USDT-SWAP,SWAP,7.09569019955e-05,-0.0002155822868236,2025-01-21 16:00:00+00:00,2025-01-21
ZETA-USDT-SWAP,SWAP,0.0001785398240472,0.0001716427657521,2025-01-21 00:00:00+00:00,2025-01-21
ZIL-USDT-SWAP,SWAP,0.0001497276682859,-0.0002122673174052,2025-01-21 16:00:00+00:00,2025-01-21
ZIL-USDT-SWAP,SWAP,1.40063843333e-05,1.60679598338e-05,2025-01-21 00:00:00+00:00,2025-01-21
ZIL-USDT-SWAP,SWAP,1.60939305139e-05,0.000152861196609,2025-01-21 08:00:00+00:00,2025-01-21
ZK-USDT-SWAP,SWAP,-3.20066837946e-05,0.0001362394113385,2025-01-21 00:00:00+00:00,2025-01-21
ZK-USDT-SWAP,SWAP,7.80188800628e-05,-3.06491784582e-05,2025-01-21 16:00:00+00:00,2025-01-21
ZK-USDT-SWAP,SWAP,0.0001324869482629,7.66950056857e-05,2025-01-21 08:00:00+00:00,2025-01-21
ZKJ-USDT-SWAP,SWAP,0.0002203380169486,0.0001859012258033,2025-01-21 00:00:00+00:00,2025-01-21
ZKJ-USDT-SWAP,SWAP,-4.98122271279e-05,0.0001096011259156,2025-01-21 16:00:00+00:00,2025-01-21
ZKJ-USDT-SWAP,SWAP,0.0001866627830598,-4.94881326616e-05,2025-01-21 08:00:00+00:00,2025-01-21
ZRO-USDT-SWAP,SWAP,3.76161238866e-05,9.95623738128e-05,2025-01-21 08:00:00+00:00,2025-01-21
ZRO-USDT-SWAP,SWAP,0.0001001224796547,6.19028238745e-05,2025-01-21 16:00:00+00:00,2025-01-21
ZRO-USDT-SWAP,SWAP,-5.33678122779e-05,3.7556658094e-05,2025-01-21 00:00:00+00:00,2025-01-21
ZRX-USDT-SWAP,SWAP,-9.77789913719e-05,4.88984824685e-05,2025-01-21 00:00:00+00:00,2025-01-21
ZRX-USDT-SWAP,SWAP,4.71845940041e-05,-0.000230304949335,2025-01-21 08:00:00+00:00,2025-01-21
ZRX-USDT-SWAP,SWAP,-0.0002305312760251,-0.0001507357262067,2025-01-21 16:00:00+00:00,2025-01-21
