instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VRA-USDT-SWAP,SWAP,-0.0004890820367967,-0.0002019821006217,2024-10-27 00:00:00+00:00,2024-10-27
VRA-USDT-SWAP,SWAP,-0.0002016584813862,-0.0001722053709649,2024-10-27 08:00:00+00:00,2024-10-27
VRA-USDT-SWAP,SWAP,-0.0001641428633824,-7.79549141982e-05,2024-10-27 16:00:00+00:00,2024-10-27
W-USDT-SWAP,SWAP,-0.0001957136078746,-4.6445531691e-05,2024-10-27 08:00:00+00:00,2024-10-27
W-USDT-SWAP,SWAP,-4.55800674355e-05,-0.000245220543076,2024-10-27 16:00:00+00:00,2024-10-27
W-USDT-SWAP,SWAP,-0.0002183322651061,-0.0001965785588987,2024-10-27 00:00:00+00:00,2024-10-27
WAXP-USDT-SWAP,SWAP,-0.0001681539684155,6.02336052677e-05,2024-10-27 16:00:00+00:00,2024-10-27
WAXP-USDT-SWAP,SWAP,-0.0001215261593816,-0.0002807640534009,2024-10-27 00:00:00+00:00,2024-10-27
WAXP-USDT-SWAP,SWAP,-0.0002798068568618,-0.000172596034257,2024-10-27 08:00:00+00:00,2024-10-27
WIF-USDT-SWAP,SWAP,-6.07773802489e-05,3.68465796816e-05,2024-10-27 16:00:00+00:00,2024-10-27
WIF-USDT-SWAP,SWAP,5.98680050236e-05,-5.98889238205e-05,2024-10-27 08:00:00+00:00,2024-10-27
WIF-USDT-SWAP,SWAP,-0.000300326109529,5.98685818841e-05,2024-10-27 00:00:00+00:00,2024-10-27
WLD-USDT-SWAP,SWAP,-9.72604431828e-05,7.53398442894e-05,2024-10-27 08:00:00+00:00,2024-10-27
WLD-USDT-SWAP,SWAP,7.53306602517e-05,-4.8436090168e-06,2024-10-27 16:00:00+00:00,2024-10-27
WLD-USDT-SWAP,SWAP,-0.0003151150394631,-9.72625709737e-05,2024-10-27 00:00:00+00:00,2024-10-27
WOO-USDT-SWAP,SWAP,-0.0002671322319455,-0.0002684735980335,2024-10-27 08:00:00+00:00,2024-10-27
WOO-USDT-SWAP,SWAP,-0.0002678559281525,-0.0001643305245709,2024-10-27 16:00:00+00:00,2024-10-27
WOO-USDT-SWAP,SWAP,-0.0002206530875527,-0.0002688395292359,2024-10-27 00:00:00+00:00,2024-10-27
X-USDT-SWAP,SWAP,0.0006167604233868,-0.000267407089639,2024-10-27 08:00:00+00:00,2024-10-27
X-USDT-SWAP,SWAP,-0.0002748662492177,0.0001659421183477,2024-10-27 16:00:00+00:00,2024-10-27
X-USDT-SWAP,SWAP,0.000698444666411,0.0006166920951599,2024-10-27 00:00:00+00:00,2024-10-27
XCH-USDT-SWAP,SWAP,-0.0001731950597277,8.99002135577e-05,2024-10-27 16:00:00+00:00,2024-10-27
XCH-USDT-SWAP,SWAP,-5.86458449492e-05,-6.57080745369e-05,2024-10-27 00:00:00+00:00,2024-10-27
XCH-USDT-SWAP,SWAP,-6.34189745461e-05,-0.0001747417040324,2024-10-27 08:00:00+00:00,2024-10-27
XLM-USD-SWAP,SWAP,0.0002081830892472,0.0001846925585981,2024-10-27 00:00:00+00:00,2024-10-27
XLM-USD-SWAP,SWAP,7.5517559669e-05,0.0001498308640108,2024-10-27 16:00:00+00:00,2024-10-27
XLM-USD-SWAP,SWAP,0.0001863492844853,7.52981038506e-05,2024-10-27 08:00:00+00:00,2024-10-27
XLM-USDT-SWAP,SWAP,-1.59414813749e-05,5.40855850211e-05,2024-10-27 08:00:00+00:00,2024-10-27
XLM-USDT-SWAP,SWAP,5.43034529559e-05,-9.3327825065e-05,2024-10-27 16:00:00+00:00,2024-10-27
XLM-USDT-SWAP,SWAP,3.78867819927e-05,-1.7488316736e-05,2024-10-27 00:00:00+00:00,2024-10-27
XRP-USD-SWAP,SWAP,0.0001079504608331,8.95773114907e-05,2024-10-27 08:00:00+00:00,2024-10-27
XRP-USD-SWAP,SWAP,8.17451275967e-05,0.000107538724946,2024-10-27 00:00:00+00:00,2024-10-27
XRP-USD-SWAP,SWAP,8.91658920104e-05,0.0001427191249426,2024-10-27 16:00:00+00:00,2024-10-27
XRP-USDT-SWAP,SWAP,0.0001004782832106,0.0001333588254667,2024-10-27 16:00:00+00:00,2024-10-27
XRP-USDT-SWAP,SWAP,-0.0001221230765128,-1.08742937287e-05,2024-10-27 00:00:00+00:00,2024-10-27
XRP-USDT-SWAP,SWAP,-1.08723037516e-05,0.0001004799969243,2024-10-27 08:00:00+00:00,2024-10-27
XTZ-USDT-SWAP,SWAP,-2.13922072318e-05,9.01687006678e-05,2024-10-27 16:00:00+00:00,2024-10-27
XTZ-USDT-SWAP,SWAP,7.06559180393e-05,-0.000202901428479,2024-10-27 00:00:00+00:00,2024-10-27
XTZ-USDT-SWAP,SWAP,-0.0002032494287582,-2.30581790011e-05,2024-10-27 08:00:00+00:00,2024-10-27
YFI-USD-SWAP,SWAP,0.000183999527465,0.0004310959360565,2024-10-27 16:00:00+00:00,2024-10-27
YFI-USD-SWAP,SWAP,-0.0003634904268338,0.0001237000615919,2024-10-27 00:00:00+00:00,2024-10-27
YFI-USD-SWAP,SWAP,0.0001268554126085,0.000187376394823,2024-10-27 08:00:00+00:00,2024-10-27
YFI-USDT-SWAP,SWAP,-1.84856759711e-05,-4.05233141242e-05,2024-10-27 16:00:00+00:00,2024-10-27
YFI-USDT-SWAP,SWAP,-0.0006589851090852,-0.0003046957391154,2024-10-27 00:00:00+00:00,2024-10-27
YFI-USDT-SWAP,SWAP,-0.0003060706400172,-2.03091315812e-05,2024-10-27 08:00:00+00:00,2024-10-27
YGG-USDT-SWAP,SWAP,-0.0001352983490705,-0.0002367818054085,2024-10-27 08:00:00+00:00,2024-10-27
YGG-USDT-SWAP,SWAP,-0.0002367877016527,0.0001023642288912,2024-10-27 16:00:00+00:00,2024-10-27
YGG-USDT-SWAP,SWAP,-0.0003204715104122,-0.0001353050151253,2024-10-27 00:00:00+00:00,2024-10-27
ZENT-USDT-SWAP,SWAP,-0.0007275876276241,1.103204468e-05,2024-10-27 16:00:00+00:00,2024-10-27
ZENT-USDT-SWAP,SWAP,0.0001651633032617,0.0001606553258189,2024-10-27 00:00:00+00:00,2024-10-27
ZENT-USDT-SWAP,SWAP,0.0001669671716849,-0.0007282112250309,2024-10-27 08:00:00+00:00,2024-10-27
ZETA-USDT-SWAP,SWAP,-0.0003031890778322,-0.0004189738329119,2024-10-27 16:00:00+00:00,2024-10-27
ZETA-USDT-SWAP,SWAP,-0.0004008747365135,-0.000252676492161,2024-10-27 00:00:00+00:00,2024-10-27
ZETA-USDT-SWAP,SWAP,-0.000250847009049,-0.0003017019984448,2024-10-27 08:00:00+00:00,2024-10-27
ZIL-USDT-SWAP,SWAP,-8.40013504548e-05,7.14406583866e-05,2024-10-27 08:00:00+00:00,2024-10-27
ZIL-USDT-SWAP,SWAP,7.1435305526e-05,7.02732292379e-05,2024-10-27 16:00:00+00:00,2024-10-27
ZIL-USDT-SWAP,SWAP,-0.0001915380364738,-8.54832872682e-05,2024-10-27 00:00:00+00:00,2024-10-27
ZK-USDT-SWAP,SWAP,-2.709206394e-05,9.56940004278e-05,2024-10-27 16:00:00+00:00,2024-10-27
ZK-USDT-SWAP,SWAP,-5.00745569185e-05,-2.8712834127e-05,2024-10-27 08:00:00+00:00,2024-10-27
ZK-USDT-SWAP,SWAP,-0.0001568249039113,-4.84611493177e-05,2024-10-27 00:00:00+00:00,2024-10-27
ZRO-USDT-SWAP,SWAP,-0.0003647722740145,-0.0001946913671128,2024-10-27 00:00:00+00:00,2024-10-27
ZRO-USDT-SWAP,SWAP,-0.0001940846638967,-7.48766700745e-05,2024-10-27 08:00:00+00:00,2024-10-27
ZRO-USDT-SWAP,SWAP,-7.72808904618e-05,-9.06617132855e-05,2024-10-27 16:00:00+00:00,2024-10-27
ZRX-USDT-SWAP,SWAP,-0.0004475089594023,-0.0003248468319346,2024-10-27 16:00:00+00:00,2024-10-27
ZRX-USDT-SWAP,SWAP,-0.0001687517444765,-0.0004773450229422,2024-10-27 00:00:00+00:00,2024-10-27
ZRX-USDT-SWAP,SWAP,-0.0004760512132944,-0.0004478412294714,2024-10-27 08:00:00+00:00,2024-10-27
