instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,-7.46525589126e-05,0.0001667201024803,2024-09-11 16:00:00+00:00,2024-09-11
ZENT-USDT-SWAP,SWAP,-0.0004105412842404,0.0002544400112375,2024-09-11 08:00:00+00:00,2024-09-11
ZENT-USDT-SWAP,SWAP,0.0002500044748969,0.0001985846589583,2024-09-11 16:00:00+00:00,2024-09-11
ZENT-USDT-SWAP,SWAP,8.6392535094e-05,-0.000404797924206,2024-09-11 00:00:00+00:00,2024-09-11
ZERO-USDT-SWAP,SWAP,-0.0009641118061818,-0.0007604866012921,2024-09-11 16:00:00+00:00,2024-09-11
ZERO-USDT-SWAP,SWAP,-0.0007641828166884,-0.0009662129001785,2024-09-11 08:00:00+00:00,2024-09-11
ZERO-USDT-SWAP,SWAP,0.0004975472912591,-0.0007543342226422,2024-09-11 00:00:00+00:00,2024-09-11
ZETA-USDT-SWAP,SWAP,6.07772465701e-05,-8.94687635664e-05,2024-09-11 16:00:00+00:00,2024-09-11
ZETA-USDT-SWAP,SWAP,-0.0001346976217854,5.91705472881e-05,2024-09-11 08:00:00+00:00,2024-09-11
ZETA-USDT-SWAP,SWAP,-0.0001113135964283,-0.0001322163152946,2024-09-11 00:00:00+00:00,2024-09-11
ZEUS-USDT-SWAP,SWAP,-4.90523224646e-05,-0.0002261184368317,2024-09-11 08:00:00+00:00,2024-09-11
ZEUS-USDT-SWAP,SWAP,0.0001172621111934,-5.22503573427e-05,2024-09-11 00:00:00+00:00,2024-09-11
ZEUS-USDT-SWAP,SWAP,-0.000232137524571,4.85833534449e-05,2024-09-11 16:00:00+00:00,2024-09-11
ZIL-USDT-SWAP,SWAP,6.17567333147e-05,8.6773290611e-06,2024-09-11 00:00:00+00:00,2024-09-11
ZIL-USDT-SWAP,SWAP,6.3211733192e-06,0.0001564049485186,2024-09-11 08:00:00+00:00,2024-09-11
ZIL-USDT-SWAP,SWAP,0.0001564144135637,4.33197567927e-05,2024-09-11 16:00:00+00:00,2024-09-11
ZK-USDT-SWAP,SWAP,-0.0001323959316286,6.087831655e-05,2024-09-11 08:00:00+00:00,2024-09-11
ZK-USDT-SWAP,SWAP,6.46680323607e-05,-3.37617712513e-05,2024-09-11 16:00:00+00:00,2024-09-11
ZK-USDT-SWAP,SWAP,0.0001082227204661,-0.0001304899053151,2024-09-11 00:00:00+00:00,2024-09-11
ZRO-USDT-SWAP,SWAP,-2.2986111422e-05,0.0001000015000043,2024-09-11 16:00:00+00:00,2024-09-11
ZRO-USDT-SWAP,SWAP,1.67164774037e-05,6.91099767073e-05,2024-09-11 00:00:00+00:00,2024-09-11
ZRO-USDT-SWAP,SWAP,6.91221178859e-05,-2.17992507709e-05,2024-09-11 08:00:00+00:00,2024-09-11
ZRX-USDT-SWAP,SWAP,7.73236945843e-05,-7.52258546774e-05,2024-09-11 16:00:00+00:00,2024-09-11
ZRX-USDT-SWAP,SWAP,-9.68550527029e-05,7.76934436834e-05,2024-09-11 08:00:00+00:00,2024-09-11
ZRX-USDT-SWAP,SWAP,-6.0879907489e-06,-9.61259753626e-05,2024-09-11 00:00:00+00:00,2024-09-11
