instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PENGU-USDT-SWAP,SWAP,-0.0001690500103316,-0.0001005329487682,2025-03-14 08:00:00+00:00,2025-03-14
PEOPLE-USDT-SWAP,SWAP,0.0001979774639494,7.95640521772e-05,2025-03-14 00:00:00+00:00,2025-03-14
PEOPLE-USDT-SWAP,SWAP,8.49513215272e-05,-7.0113181289e-05,2025-03-14 08:00:00+00:00,2025-03-14
PEOPLE-USDT-SWAP,SWAP,-7.27899566966e-05,0.0002878521062014,2025-03-14 16:00:00+00:00,2025-03-14
PEPE-USDT-SWAP,SWAP,-7.22612682728e-05,-0.0001585399961101,2025-03-14 16:00:00+00:00,2025-03-14
PEPE-USDT-SWAP,SWAP,-1.26185808463e-05,-7.28955900826e-05,2025-03-14 08:00:00+00:00,2025-03-14
PEPE-USDT-SWAP,SWAP,-8.69916152774e-05,-1.29273878755e-05,2025-03-14 00:00:00+00:00,2025-03-14
PERP-USDT-SWAP,SWAP,-0.0001773633654484,3.84233661528e-05,2025-03-14 00:00:00+00:00,2025-03-14
PERP-USDT-SWAP,SWAP,3.90309290963e-05,-5.50249387122e-05,2025-03-14 08:00:00+00:00,2025-03-14
PERP-USDT-SWAP,SWAP,-5.80684365675e-05,0.0001331642521076,2025-03-14 16:00:00+00:00,2025-03-14
PI-USDT-SWAP,SWAP,-0.0001285573439244,-0.0001376757757597,2025-03-14 00:00:00+00:00,2025-03-14
PI-USDT-SWAP,SWAP,-0.0001508058085813,-0.0001508058085813,2025-03-14 04:00:00+00:00,2025-03-14
PI-USDT-SWAP,SWAP,-0.0001796747076613,-0.0001796747076613,2025-03-14 20:00:00+00:00,2025-03-14
PI-USDT-SWAP,SWAP,-3.22166575365e-05,-3.22166575365e-05,2025-03-14 12:00:00+00:00,2025-03-14
PI-USDT-SWAP,SWAP,-0.0001020874229081,-6.50195549982e-05,2025-03-14 16:00:00+00:00,2025-03-14
PI-USDT-SWAP,SWAP,-0.0001385948667001,-0.0001041060140799,2025-03-14 08:00:00+00:00,2025-03-14
PIPPIN-USDT-SWAP,SWAP,-2.17137350977e-05,-2.17137350977e-05,2025-03-14 04:00:00+00:00,2025-03-14
PIPPIN-USDT-SWAP,SWAP,-0.0001328827253092,-0.0001328827253092,2025-03-14 12:00:00+00:00,2025-03-14
PIPPIN-USDT-SWAP,SWAP,-7.93553360299e-05,-7.93553360299e-05,2025-03-14 20:00:00+00:00,2025-03-14
PIPPIN-USDT-SWAP,SWAP,0.0001466012659092,0.0001287701990409,2025-03-14 08:00:00+00:00,2025-03-14
PIPPIN-USDT-SWAP,SWAP,-6.90624308039e-05,0.0001587780282188,2025-03-14 00:00:00+00:00,2025-03-14
PIPPIN-USDT-SWAP,SWAP,0.0001405322915277,0.0001010537898167,2025-03-14 16:00:00+00:00,2025-03-14
PNUT-USDT-SWAP,SWAP,1.11255754545e-05,-0.0001893219968288,2025-03-14 00:00:00+00:00,2025-03-14
PNUT-USDT-SWAP,SWAP,-0.0001354229936478,-0.000394204849065,2025-03-14 16:00:00+00:00,2025-03-14
PNUT-USDT-SWAP,SWAP,-0.0001918207615405,-0.0001378575208227,2025-03-14 08:00:00+00:00,2025-03-14
POL-USDT-SWAP,SWAP,-7.7816835455e-06,8.96396778351e-05,2025-03-14 00:00:00+00:00,2025-03-14
POL-USDT-SWAP,SWAP,6.82973980248e-05,4.91357253331e-05,2025-03-14 16:00:00+00:00,2025-03-14
POL-USDT-SWAP,SWAP,9.06166611079e-05,6.82948328327e-05,2025-03-14 08:00:00+00:00,2025-03-14
POPCAT-USDT-SWAP,SWAP,2.69389162761e-05,3.59902955751e-05,2025-03-14 00:00:00+00:00,2025-03-14
POPCAT-USDT-SWAP,SWAP,0.0001150787440149,0.0001150787440149,2025-03-14 12:00:00+00:00,2025-03-14
POPCAT-USDT-SWAP,SWAP,0.0002009951026988,0.0002009951026988,2025-03-14 20:00:00+00:00,2025-03-14
POPCAT-USDT-SWAP,SWAP,-0.0001089113183818,-0.0001089113183818,2025-03-14 04:00:00+00:00,2025-03-14
POPCAT-USDT-SWAP,SWAP,3.6921576529e-05,6.6726168996e-05,2025-03-14 08:00:00+00:00,2025-03-14
POPCAT-USDT-SWAP,SWAP,6.42481249273e-05,-5.489736081e-06,2025-03-14 16:00:00+00:00,2025-03-14
PRCL-USDT-SWAP,SWAP,-0.000320526528362,9.61610047558e-05,2025-03-14 08:00:00+00:00,2025-03-14
PRCL-USDT-SWAP,SWAP,9.40297124396e-05,0.0002493018442049,2025-03-14 16:00:00+00:00,2025-03-14
PRCL-USDT-SWAP,SWAP,-0.0001626758443136,-0.0003205404720532,2025-03-14 00:00:00+00:00,2025-03-14
PUFFER-USDT-SWAP,SWAP,-0.0004301846000353,-0.0004301846000353,2025-03-14 04:00:00+00:00,2025-03-14
PUFFER-USDT-SWAP,SWAP,8.7048584285e-05,8.7048584285e-05,2025-03-14 20:00:00+00:00,2025-03-14
PUFFER-USDT-SWAP,SWAP,8.55121303355e-05,8.55121303355e-05,2025-03-14 12:00:00+00:00,2025-03-14
PUFFER-USDT-SWAP,SWAP,-0.0003595668515646,0.0003830425087902,2025-03-14 08:00:00+00:00,2025-03-14
PUFFER-USDT-SWAP,SWAP,0.0003888806666555,0.0007040578642314,2025-03-14 16:00:00+00:00,2025-03-14
PUFFER-USDT-SWAP,SWAP,-0.0002936429297235,-0.00035289866074,2025-03-14 00:00:00+00:00,2025-03-14
PYTH-USDT-SWAP,SWAP,-2.37653361883e-05,4.7300166526e-05,2025-03-14 08:00:00+00:00,2025-03-14
PYTH-USDT-SWAP,SWAP,4.73006886238e-05,2.12494508259e-05,2025-03-14 16:00:00+00:00,2025-03-14
PYTH-USDT-SWAP,SWAP,7.311151142e-07,-2.52345599093e-05,2025-03-14 00:00:00+00:00,2025-03-14
QTUM-USDT-SWAP,SWAP,0.0002852003102088,5.02056793072e-05,2025-03-14 16:00:00+00:00,2025-03-14
QTUM-USDT-SWAP,SWAP,0.0001116124390439,-1.15858778432e-05,2025-03-14 00:00:00+00:00,2025-03-14
QTUM-USDT-SWAP,SWAP,4.20568393196e-05,4.20568393196e-05,2025-03-14 12:00:00+00:00,2025-03-14
QTUM-USDT-SWAP,SWAP,-6.90808149168e-05,-6.90808149168e-05,2025-03-14 20:00:00+00:00,2025-03-14
QTUM-USDT-SWAP,SWAP,9.62841215838e-05,9.62841215838e-05,2025-03-14 04:00:00+00:00,2025-03-14
QTUM-USDT-SWAP,SWAP,-1.6444599725e-05,0.0002832282517525,2025-03-14 08:00:00+00:00,2025-03-14
RAY-USDT-SWAP,SWAP,-7.90701289238e-05,-1.04211148392e-05,2025-03-14 08:00:00+00:00,2025-03-14
RAY-USDT-SWAP,SWAP,-9.7023796229e-06,-6.0794062222e-06,2025-03-14 16:00:00+00:00,2025-03-14
RAY-USDT-SWAP,SWAP,-5.06415329126e-05,-7.8226703569e-05,2025-03-14 00:00:00+00:00,2025-03-14
RDNT-USDT-SWAP,SWAP,-0.0002510821840544,3.00002668893e-05,2025-03-14 00:00:00+00:00,2025-03-14
RDNT-USDT-SWAP,SWAP,0.0001240195519121,8.70347051461e-05,2025-03-14 16:00:00+00:00,2025-03-14
RDNT-USDT-SWAP,SWAP,3.13118223122e-05,0.0001266433974201,2025-03-14 08:00:00+00:00,2025-03-14
RENDER-USDT-SWAP,SWAP,-3.6875414849e-05,-0.000139697639532,2025-03-14 08:00:00+00:00,2025-03-14
RENDER-USDT-SWAP,SWAP,-0.0001389916504557,3.60689735899e-05,2025-03-14 16:00:00+00:00,2025-03-14
RENDER-USDT-SWAP,SWAP,-6.10790356432e-05,-3.61698994107e-05,2025-03-14 00:00:00+00:00,2025-03-14
RON-USDT-SWAP,SWAP,-0.0010485289748813,-0.0010274438656289,2025-03-14 08:00:00+00:00,2025-03-14
RON-USDT-SWAP,SWAP,-0.0010242553114334,-0.0005293477717815,2025-03-14 16:00:00+00:00,2025-03-14
RON-USDT-SWAP,SWAP,-0.0013088909539472,-0.0010492108852809,2025-03-14 00:00:00+00:00,2025-03-14
RSR-USDT-SWAP,SWAP,-0.0001379032455231,-0.0001038644070704,2025-03-14 00:00:00+00:00,2025-03-14
RSR-USDT-SWAP,SWAP,-9.9228047443e-05,5.39417900087e-05,2025-03-14 08:00:00+00:00,2025-03-14
RSR-USDT-SWAP,SWAP,4.96917937576e-05,3.73393518458e-05,2025-03-14 16:00:00+00:00,2025-03-14
RVN-USDT-SWAP,SWAP,-5.96292919137e-05,0.0001817530917902,2025-03-14 08:00:00+00:00,2025-03-14
RVN-USDT-SWAP,SWAP,0.0004395611242541,-6.30906056648e-05,2025-03-14 00:00:00+00:00,2025-03-14
RVN-USDT-SWAP,SWAP,0.0001835023233621,0.0001604987505131,2025-03-14 16:00:00+00:00,2025-03-14
S-USDT-SWAP,SWAP,-0.0003237729645228,-0.0001845564454274,2025-03-14 16:00:00+00:00,2025-03-14
S-USDT-SWAP,SWAP,-2.72544864906e-05,2.30327427074e-05,2025-03-14 00:00:00+00:00,2025-03-14
S-USDT-SWAP,SWAP,-0.0001865843247016,-0.0001865843247016,2025-03-14 04:00:00+00:00,2025-03-14
S-USDT-SWAP,SWAP,-0.0002817415479998,-0.0002817415479998,2025-03-14 12:00:00+00:00,2025-03-14
S-USDT-SWAP,SWAP,-0.0002668136781768,-0.0002668136781768,2025-03-14 20:00:00+00:00,2025-03-14
S-USDT-SWAP,SWAP,2.56050868778e-05,-0.0003220402715333,2025-03-14 08:00:00+00:00,2025-03-14
SAND-USD-SWAP,SWAP,-4.94706917166e-05,-0.0001560765847541,2025-03-14 16:00:00+00:00,2025-03-14
SAND-USD-SWAP,SWAP,-0.0001108870865592,-4.9089128835e-05,2025-03-14 08:00:00+00:00,2025-03-14
SAND-USD-SWAP,SWAP,-0.0003466376973241,-0.0001120340180423,2025-03-14 00:00:00+00:00,2025-03-14
SAND-USDT-SWAP,SWAP,-0.0001010281235195,-9.01014198314e-05,2025-03-14 16:00:00+00:00,2025-03-14
SAND-USDT-SWAP,SWAP,-3.86248793353e-05,-0.0001025467373698,2025-03-14 08:00:00+00:00,2025-03-14
SAND-USDT-SWAP,SWAP,-0.0001630897959806,-3.86261404699e-05,2025-03-14 00:00:00+00:00,2025-03-14
SATS-USDT-SWAP,SWAP,-6.0178289882e-05,-4.8594936887e-06,2025-03-14 00:00:00+00:00,2025-03-14
SATS-USDT-SWAP,SWAP,-5.6307290434e-06,-0.0001119632363939,2025-03-14 08:00:00+00:00,2025-03-14
SATS-USDT-SWAP,SWAP,-0.000110768874097,0.0001299690820047,2025-03-14 16:00:00+00:00,2025-03-14
SCR-USDT-SWAP,SWAP,-0.0001808857394937,5.16820106697e-05,2025-03-14 00:00:00+00:00,2025-03-14
SCR-USDT-SWAP,SWAP,-5.64929108881e-05,-5.64929108881e-05,2025-03-14 12:00:00+00:00,2025-03-14
SCR-USDT-SWAP,SWAP,0.0002607972051982,0.0002607972051982,2025-03-14 20:00:00+00:00,2025-03-14
SCR-USDT-SWAP,SWAP,-3.93158513137e-05,-3.93158513137e-05,2025-03-14 04:00:00+00:00,2025-03-14
SCR-USDT-SWAP,SWAP,5.23833063226e-05,2.22448745116e-05,2025-03-14 08:00:00+00:00,2025-03-14
SCR-USDT-SWAP,SWAP,3.28238924901e-05,-3.2941550399e-05,2025-03-14 16:00:00+00:00,2025-03-14
SHELL-USDT-SWAP,SWAP,0.0005104284116394,0.0005104284116394,2025-03-14 12:00:00+00:00,2025-03-14
SHELL-USDT-SWAP,SWAP,0.0001729168006513,0.0001729168006513,2025-03-14 20:00:00+00:00,2025-03-14
SHELL-USDT-SWAP,SWAP,0.0004501331489035,0.0004501331489035,2025-03-14 04:00:00+00:00,2025-03-14
SHELL-USDT-SWAP,SWAP,-2.8508205318e-05,-0.0001704463177365,2025-03-14 08:00:00+00:00,2025-03-14
SHELL-USDT-SWAP,SWAP,-0.0001719863025141,-6.34072419421e-05,2025-03-14 16:00:00+00:00,2025-03-14
SHELL-USDT-SWAP,SWAP,0.0004646018950045,-3.32734348212e-05,2025-03-14 00:00:00+00:00,2025-03-14
SHIB-USDT-SWAP,SWAP,-0.0001370734546592,3.35884034289e-05,2025-03-14 00:00:00+00:00,2025-03-14
SHIB-USDT-SWAP,SWAP,3.42811268511e-05,-0.0001185621894291,2025-03-14 08:00:00+00:00,2025-03-14
SHIB-USDT-SWAP,SWAP,-0.0001185628961018,0.0001145567324721,2025-03-14 16:00:00+00:00,2025-03-14
SLERF-USDT-SWAP,SWAP,-2.30104815376e-05,0.0001799104780679,2025-03-14 08:00:00+00:00,2025-03-14
SLERF-USDT-SWAP,SWAP,0.0001790149556597,-7.11142146205e-05,2025-03-14 16:00:00+00:00,2025-03-14
SLERF-USDT-SWAP,SWAP,-8.36356221565e-05,-2.55158142373e-05,2025-03-14 00:00:00+00:00,2025-03-14
SLP-USDT-SWAP,SWAP,-0.000481939583072,-0.000301325820232,2025-03-14 00:00:00+00:00,2025-03-14
SLP-USDT-SWAP,SWAP,-0.0003019268583069,-0.0007263815452563,2025-03-14 08:00:00+00:00,2025-03-14
SLP-USDT-SWAP,SWAP,-0.0007245622438524,-0.0002489694390025,2025-03-14 16:00:00+00:00,2025-03-14
SNX-USDT-SWAP,SWAP,0.0002117746174612,0.0001595493013336,2025-03-14 16:00:00+00:00,2025-03-14
SNX-USDT-SWAP,SWAP,9.30420966266e-05,0.0002126813909713,2025-03-14 08:00:00+00:00,2025-03-14
SNX-USDT-SWAP,SWAP,-0.0001956399574757,9.18725082806e-05,2025-03-14 00:00:00+00:00,2025-03-14
SOL-USD-SWAP,SWAP,6.81866178537e-05,4.58305374469e-05,2025-03-14 16:00:00+00:00,2025-03-14
SOL-USD-SWAP,SWAP,-1.15663982111e-05,6.81872837093e-05,2025-03-14 08:00:00+00:00,2025-03-14
SOL-USD-SWAP,SWAP,-4.60709272059e-05,-1.11472839061e-05,2025-03-14 00:00:00+00:00,2025-03-14
SOL-USDT-SWAP,SWAP,-3.5307746504e-05,-1.1573191072e-06,2025-03-14 08:00:00+00:00,2025-03-14
SOL-USDT-SWAP,SWAP,-1.1540940936e-06,2.12000347606e-05,2025-03-14 16:00:00+00:00,2025-03-14
SOL-USDT-SWAP,SWAP,-5.19645652364e-05,-3.54751765059e-05,2025-03-14 00:00:00+00:00,2025-03-14
SOLV-USDT-SWAP,SWAP,0.0011649000688442,-0.0003256885821883,2025-03-14 08:00:00+00:00,2025-03-14
SOLV-USDT-SWAP,SWAP,-0.000584992879252,-0.000584992879252,2025-03-14 12:00:00+00:00,2025-03-14
SOLV-USDT-SWAP,SWAP,-0.0003505853894992,-0.0003505853894992,2025-03-14 04:00:00+00:00,2025-03-14
SOLV-USDT-SWAP,SWAP,-0.0004551841084531,-0.0004551841084531,2025-03-14 20:00:00+00:00,2025-03-14
SOLV-USDT-SWAP,SWAP,-0.000322643069581,-0.0002658481766559,2025-03-14 16:00:00+00:00,2025-03-14
SOLV-USDT-SWAP,SWAP,0.0008660911004974,0.0011555555793658,2025-03-14 00:00:00+00:00,2025-03-14
SONIC-USDT-SWAP,SWAP,-0.0004575583569979,2.26671748859e-05,2025-03-14 16:00:00+00:00,2025-03-14
SONIC-USDT-SWAP,SWAP,-0.0016161979315367,-0.0004524780901582,2025-03-14 08:00:00+00:00,2025-03-14
SONIC-USDT-SWAP,SWAP,-0.0003888111775776,-0.0016242765795759,2025-03-14 00:00:00+00:00,2025-03-14
SSV-USDT-SWAP,SWAP,2.93172525835e-05,0.0001025228887159,2025-03-14 16:00:00+00:00,2025-03-14
SSV-USDT-SWAP,SWAP,0.0001460930430912,-4.94455935621e-05,2025-03-14 00:00:00+00:00,2025-03-14
SSV-USDT-SWAP,SWAP,-4.65359044599e-05,2.93069928901e-05,2025-03-14 08:00:00+00:00,2025-03-14
STORJ-USDT-SWAP,SWAP,-0.0002648325257257,7.24674277454e-05,2025-03-14 08:00:00+00:00,2025-03-14
STORJ-USDT-SWAP,SWAP,-2.83397423981e-05,-0.0002655646703761,2025-03-14 00:00:00+00:00,2025-03-14
STORJ-USDT-SWAP,SWAP,7.32222825075e-05,-1.819725404e-05,2025-03-14 16:00:00+00:00,2025-03-14
STRK-USDT-SWAP,SWAP,-0.0001698410179189,-0.0001413846094888,2025-03-14 00:00:00+00:00,2025-03-14
STRK-USDT-SWAP,SWAP,-0.0001389454584207,-0.0001094629225085,2025-03-14 08:00:00+00:00,2025-03-14
STRK-USDT-SWAP,SWAP,-0.0001094532532737,-0.0002141148214704,2025-03-14 16:00:00+00:00,2025-03-14
STX-USDT-SWAP,SWAP,-4.74515866555e-05,-5.70454748775e-05,2025-03-14 08:00:00+00:00,2025-03-14
STX-USDT-SWAP,SWAP,-5.78882472616e-05,2.86173504983e-05,2025-03-14 16:00:00+00:00,2025-03-14
STX-USDT-SWAP,SWAP,-4.61290075787e-05,-4.89615594666e-05,2025-03-14 00:00:00+00:00,2025-03-14
SUI-USD-SWAP,SWAP,0.0002881827339865,0.0001629539216239,2025-03-14 16:00:00+00:00,2025-03-14
SUI-USD-SWAP,SWAP,-0.0002023943296702,0.0001006407261251,2025-03-14 00:00:00+00:00,2025-03-14
SUI-USD-SWAP,SWAP,0.0001002593096514,0.0002869540003087,2025-03-14 08:00:00+00:00,2025-03-14
SUI-USDT-SWAP,SWAP,-0.0001160380306291,1.92032769018e-05,2025-03-14 00:00:00+00:00,2025-03-14
SUI-USDT-SWAP,SWAP,1.91110626264e-05,4.125930075e-05,2025-03-14 08:00:00+00:00,2025-03-14
SUI-USDT-SWAP,SWAP,4.11663253892e-05,1.27644733114e-05,2025-03-14 16:00:00+00:00,2025-03-14
SUNDOG-USDT-SWAP,SWAP,-9.97763611189e-05,0.0003169131240984,2025-03-14 00:00:00+00:00,2025-03-14
SUNDOG-USDT-SWAP,SWAP,0.0007783907465598,0.0007783907465598,2025-03-14 20:00:00+00:00,2025-03-14
SUNDOG-USDT-SWAP,SWAP,-0.001690208328421,-0.001690208328421,2025-03-14 12:00:00+00:00,2025-03-14
SUNDOG-USDT-SWAP,SWAP,-0.0007119234767667,-0.0007119234767667,2025-03-14 04:00:00+00:00,2025-03-14
SUNDOG-USDT-SWAP,SWAP,0.0003093832282969,-0.000628383352418,2025-03-14 08:00:00+00:00,2025-03-14
SUNDOG-USDT-SWAP,SWAP,-0.0006331499856809,-0.0005868202696655,2025-03-14 16:00:00+00:00,2025-03-14
SUSHI-USD-SWAP,SWAP,0.000100259324377,0.0001252488027539,2025-03-14 08:00:00+00:00,2025-03-14
SUSHI-USD-SWAP,SWAP,6.59659667825e-05,9.71382668413e-05,2025-03-14 00:00:00+00:00,2025-03-14
SUSHI-USD-SWAP,SWAP,0.0001247474946764,-0.0001259736042291,2025-03-14 16:00:00+00:00,2025-03-14
SUSHI-USDT-SWAP,SWAP,0.0001111274402188,8.70249644043e-05,2025-03-14 08:00:00+00:00,2025-03-14
SUSHI-USDT-SWAP,SWAP,8.56491782408e-05,4.84990095675e-05,2025-03-14 16:00:00+00:00,2025-03-14
SUSHI-USDT-SWAP,SWAP,-7.830610568e-06,0.0001074866173902,2025-03-14 00:00:00+00:00,2025-03-14
SWARMS-USDT-SWAP,SWAP,0.000162165737504,0.0002784582024907,2025-03-14 16:00:00+00:00,2025-03-14
SWARMS-USDT-SWAP,SWAP,0.0002038377712665,0.0002038377712665,2025-03-14 20:00:00+00:00,2025-03-14
SWARMS-USDT-SWAP,SWAP,0.0001750353890853,0.0001750353890853,2025-03-14 04:00:00+00:00,2025-03-14
SWARMS-USDT-SWAP,SWAP,7.62160117635e-05,7.62160117635e-05,2025-03-14 12:00:00+00:00,2025-03-14
SWARMS-USDT-SWAP,SWAP,0.0001526202807222,1.16178733962e-05,2025-03-14 00:00:00+00:00,2025-03-14
SWARMS-USDT-SWAP,SWAP,8.4298999467e-06,0.0001559470561503,2025-03-14 08:00:00+00:00,2025-03-14
SWEAT-USDT-SWAP,SWAP,0.0001813968233919,6.47308012412e-05,2025-03-14 16:00:00+00:00,2025-03-14
SWEAT-USDT-SWAP,SWAP,-4.18495782459e-05,-0.0001531096691516,2025-03-14 00:00:00+00:00,2025-03-14
SWEAT-USDT-SWAP,SWAP,-0.0001522710098122,0.0001844117469998,2025-03-14 08:00:00+00:00,2025-03-14
SWEAT-USDT-SWAP,SWAP,-0.0001001057513399,-0.0001001057513399,2025-03-14 04:00:00+00:00,2025-03-14
SWEAT-USDT-SWAP,SWAP,-4.61817720443e-05,-4.61817720443e-05,2025-03-14 20:00:00+00:00,2025-03-14
SWEAT-USDT-SWAP,SWAP,-2.64214343669e-05,-2.64214343669e-05,2025-03-14 12:00:00+00:00,2025-03-14
SWELL-USDT-SWAP,SWAP,-0.0002472156732036,0.0005960013150593,2025-03-14 16:00:00+00:00,2025-03-14
SWELL-USDT-SWAP,SWAP,-1.2360562135e-05,-1.2360562135e-05,2025-03-14 04:00:00+00:00,2025-03-14
SWELL-USDT-SWAP,SWAP,0.0002604473157628,0.0002604473157628,2025-03-14 12:00:00+00:00,2025-03-14
SWELL-USDT-SWAP,SWAP,0.0002575821924543,0.0002575821924543,2025-03-14 20:00:00+00:00,2025-03-14
SWELL-USDT-SWAP,SWAP,0.0001672910978688,-0.000243209361816,2025-03-14 08:00:00+00:00,2025-03-14
SWELL-USDT-SWAP,SWAP,9.01656580656e-05,0.0001672893523845,2025-03-14 00:00:00+00:00,2025-03-14
T-USDT-SWAP,SWAP,-8.77226439057e-05,-1.77755170601e-05,2025-03-14 00:00:00+00:00,2025-03-14
T-USDT-SWAP,SWAP,9.38251316286e-05,9.72904001394e-05,2025-03-14 16:00:00+00:00,2025-03-14
T-USDT-SWAP,SWAP,-1.64966138475e-05,9.31761181291e-05,2025-03-14 08:00:00+00:00,2025-03-14
TAO-USDT-SWAP,SWAP,-6.03468374233e-05,9.96950799535e-05,2025-03-14 08:00:00+00:00,2025-03-14
TAO-USDT-SWAP,SWAP,-7.86139397368e-05,-7.86139397368e-05,2025-03-14 20:00:00+00:00,2025-03-14
TAO-USDT-SWAP,SWAP,0.0002390224643668,0.0002390224643668,2025-03-14 04:00:00+00:00,2025-03-14
TAO-USDT-SWAP,SWAP,0.0001721663531347,0.0001721663531347,2025-03-14 12:00:00+00:00,2025-03-14
TAO-USDT-SWAP,SWAP,9.05170161017e-05,-6.37385074816e-05,2025-03-14 00:00:00+00:00,2025-03-14
TAO-USDT-SWAP,SWAP,9.96994750007e-05,3.92295108689e-05,2025-03-14 16:00:00+00:00,2025-03-14
THETA-USD-SWAP,SWAP,0.000217963383327,-8.4351458033e-05,2025-03-14 16:00:00+00:00,2025-03-14
THETA-USD-SWAP,SWAP,-5.86106989954e-05,0.000217846862266,2025-03-14 08:00:00+00:00,2025-03-14
THETA-USD-SWAP,SWAP,0.0001612844623784,-5.99357655042e-05,2025-03-14 00:00:00+00:00,2025-03-14
THETA-USDT-SWAP,SWAP,4.3412106779e-06,6.26857820099e-05,2025-03-14 08:00:00+00:00,2025-03-14
THETA-USDT-SWAP,SWAP,6.12344160357e-05,6.45436839241e-05,2025-03-14 16:00:00+00:00,2025-03-14
THETA-USDT-SWAP,SWAP,8.65601346065e-05,1.2091698243e-06,2025-03-14 00:00:00+00:00,2025-03-14
TIA-USDT-SWAP,SWAP,-5.73808913384e-05,-0.000103602419176,2025-03-14 08:00:00+00:00,2025-03-14
TIA-USDT-SWAP,SWAP,-0.0001458805974635,-5.7964539945e-05,2025-03-14 00:00:00+00:00,2025-03-14
TIA-USDT-SWAP,SWAP,-0.0001036074055974,-8.73597200001e-05,2025-03-14 16:00:00+00:00,2025-03-14
TNSR-USDT-SWAP,SWAP,-2.35009744882e-05,-3.84643734162e-05,2025-03-14 16:00:00+00:00,2025-03-14
TNSR-USDT-SWAP,SWAP,9.8744091433e-06,-2.76290857246e-05,2025-03-14 08:00:00+00:00,2025-03-14
TNSR-USDT-SWAP,SWAP,-8.27623098269e-05,1.23193404518e-05,2025-03-14 00:00:00+00:00,2025-03-14
TON-USD-SWAP,SWAP,0.0001700844880217,0.0001154302592056,2025-03-14 16:00:00+00:00,2025-03-14
TON-USD-SWAP,SWAP,-0.0001475518086809,0.0001891909467496,2025-03-14 00:00:00+00:00,2025-03-14
TON-USD-SWAP,SWAP,0.0001888114689111,0.0001681975330968,2025-03-14 08:00:00+00:00,2025-03-14
TON-USDT-SWAP,SWAP,-2.52158062654e-05,-4.83643893597e-05,2025-03-14 00:00:00+00:00,2025-03-14
TON-USDT-SWAP,SWAP,-4.68421435131e-05,-4.85830580648e-05,2025-03-14 08:00:00+00:00,2025-03-14
TON-USDT-SWAP,SWAP,-5.0098224552e-05,-2.62357052298e-05,2025-03-14 16:00:00+00:00,2025-03-14
TRB-USDT-SWAP,SWAP,0.0002128219767219,0.0002099788567329,2025-03-14 16:00:00+00:00,2025-03-14
TRB-USDT-SWAP,SWAP,-3.50193936556e-05,0.0002127795472929,2025-03-14 08:00:00+00:00,2025-03-14
TRB-USDT-SWAP,SWAP,9.48679631758e-05,9.48679631758e-05,2025-03-14 20:00:00+00:00,2025-03-14
TRB-USDT-SWAP,SWAP,1.82695476445e-05,1.82695476445e-05,2025-03-14 04:00:00+00:00,2025-03-14
TRB-USDT-SWAP,SWAP,0.0001305589637255,0.0001305589637255,2025-03-14 12:00:00+00:00,2025-03-14
TRB-USDT-SWAP,SWAP,3.33555236082e-05,-3.05403596364e-05,2025-03-14 00:00:00+00:00,2025-03-14
TRUMP-USDT-SWAP,SWAP,3.5004981173e-06,3.54298887434e-05,2025-03-14 16:00:00+00:00,2025-03-14
TRUMP-USDT-SWAP,SWAP,2.66016622662e-05,2.66016622662e-05,2025-03-14 04:00:00+00:00,2025-03-14
TRUMP-USDT-SWAP,SWAP,0.000103512614833,0.000103512614833,2025-03-14 20:00:00+00:00,2025-03-14
TRUMP-USDT-SWAP,SWAP,-7.02728423553e-05,-7.02728423553e-05,2025-03-14 12:00:00+00:00,2025-03-14
TRUMP-USDT-SWAP,SWAP,-1.0218155283e-05,2.7433151603e-06,2025-03-14 08:00:00+00:00,2025-03-14
TRUMP-USDT-SWAP,SWAP,-0.0001449630980776,-1.10066824399e-05,2025-03-14 00:00:00+00:00,2025-03-14
TRX-USD-SWAP,SWAP,-0.000265808333624,-0.0002047820461903,2025-03-14 00:00:00+00:00,2025-03-14
TRX-USD-SWAP,SWAP,-4.88838409493e-05,-0.0002168080726478,2025-03-14 16:00:00+00:00,2025-03-14
TRX-USD-SWAP,SWAP,-0.0002053737685397,-4.91559469968e-05,2025-03-14 08:00:00+00:00,2025-03-14
TRX-USDT-SWAP,SWAP,-0.0001174571670552,-3.9380952993e-05,2025-03-14 00:00:00+00:00,2025-03-14
TRX-USDT-SWAP,SWAP,-6.15552801012e-05,-5.63658557668e-05,2025-03-14 16:00:00+00:00,2025-03-14
TRX-USDT-SWAP,SWAP,-3.93779855888e-05,-6.10917281475e-05,2025-03-14 08:00:00+00:00,2025-03-14
TURBO-USDT-SWAP,SWAP,2.84034800863e-05,-2.16038285232e-05,2025-03-14 00:00:00+00:00,2025-03-14
TURBO-USDT-SWAP,SWAP,-1.7361073227e-05,-8.060745668e-05,2025-03-14 08:00:00+00:00,2025-03-14
TURBO-USDT-SWAP,SWAP,-8.2033116788e-05,4.73393522603e-05,2025-03-14 16:00:00+00:00,2025-03-14
ULTI-USDT-SWAP,SWAP,0.0003845415564126,0.0006041839025423,2025-03-14 16:00:00+00:00,2025-03-14
ULTI-USDT-SWAP,SWAP,2.49678549297e-05,0.0005360021689435,2025-03-14 00:00:00+00:00,2025-03-14
ULTI-USDT-SWAP,SWAP,0.0005386784664288,0.0003885460933121,2025-03-14 08:00:00+00:00,2025-03-14
