instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PI-USDT-SWAP,SWAP,0.0003314972224904,0.0003314972224904,2025-08-14 20:00:00+00:00,2025-08-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PI-USDT-SWAP,SWAP,0.0001392870308826,0.0001392870308826,2025-08-14 16:00:00+00:00,2025-08-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PNUT-USDT-SWAP,SWAP,6.68415272701e-05,6.68415272701e-05,2025-08-14 16:00:00+00:00,2025-08-14
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
POPCAT-USDT-SWAP,SWAP,6.71257479008e-05,6.71257479008e-05,2025-08-14 16:00:00+00:00,2025-08-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
PUMP-USDT-SWAP,SWAP,1.72521314979e-05,1.72521314979e-05,2025-08-14 04:00:00+00:00,2025-08-14
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
RENDER-USDT-SWAP,SWAP,0.0001184328554592,0.0001184328554592,2025-08-14 16:00:00+00:00,2025-08-14
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
RENDER-USDT-SWAP,SWAP,0.0001133961865809,0.0001133961865809,2025-08-14 12:00:00+00:00,2025-08-14
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
RSR-USDT-SWAP,SWAP,9.15618175782e-05,9.15618175782e-05,2025-08-14 08:00:00+00:00,2025-08-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SHELL-USDT-SWAP,SWAP,0.0001537692328612,0.0001537692328612,2025-08-14 12:00:00+00:00,2025-08-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SIGN-USDT-SWAP,SWAP,0.0003550778797482,0.0003550778797482,2025-08-14 00:00:00+00:00,2025-08-14
SIGN-USDT-SWAP,SWAP,0.0002082593514003,0.0002082593514003,2025-08-14 04:00:00+00:00,2025-08-14
SIGN-USDT-SWAP,SWAP,0.0004063796400972,0.0004063796400972,2025-08-14 16:00:00+00:00,2025-08-14
SIGN-USDT-SWAP,SWAP,0.0004023287645297,0.0004023287645297,2025-08-14 08:00:00+00:00,2025-08-14
SIGN-USDT-SWAP,SWAP,7.74564363127e-05,7.74564363127e-05,2025-08-14 12:00:00+00:00,2025-08-14
SIGN-USDT-SWAP,SWAP,0.0001265725320011,0.0001265725320011,2025-08-14 20:00:00+00:00,2025-08-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SOL-USDT-SWAP,SWAP,0.0001843249933311,0.0001843249933311,2025-08-14 16:00:00+00:00,2025-08-14
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SOLV-USDT-SWAP,SWAP,0.000194967642374,0.000194967642374,2025-08-14 12:00:00+00:00,2025-08-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SONIC-USDT-SWAP,SWAP,-0.0001405340614621,-0.0001405340614621,2025-08-14 20:00:00+00:00,2025-08-14
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SONIC-USDT-SWAP,SWAP,-0.000124950756107,-0.000124950756107,2025-08-14 16:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 14:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 22:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,-0.0001291449861271,-0.0001291449861271,2025-08-14 04:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 06:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 10:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,0.0002611409307146,0.0002611409307146,2025-08-14 20:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 02:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SOON-USDT-SWAP,SWAP,0.000159723863733,0.000159723863733,2025-08-14 18:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,-0.0002044490741836,-0.0002044490741836,2025-08-14 22:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 02:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 06:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 14:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 10:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,-0.0001149012784279,-0.0001149012784279,2025-08-14 18:00:00+00:00,2025-08-14
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SPK-USDT-SWAP,SWAP,-0.0007995293511393,-0.0007995293511393,2025-08-14 04:00:00+00:00,2025-08-14
SPK-USDT-SWAP,SWAP,-0.000575972632801,-0.000575972632801,2025-08-14 00:00:00+00:00,2025-08-14
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SWARMS-USDT-SWAP,SWAP,5.55594745503e-05,5.55594745503e-05,2025-08-14 16:00:00+00:00,2025-08-14
SWARMS-USDT-SWAP,SWAP,0.0001380726809446,0.0001380726809446,2025-08-14 20:00:00+00:00,2025-08-14
SWARMS-USDT-SWAP,SWAP,6.33358520568e-05,6.33358520568e-05,2025-08-14 04:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 00:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 02:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 20:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 22:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 12:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 14:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 18:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 04:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 06:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 08:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 10:00:00+00:00,2025-08-14
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-14 16:00:00+00:00,2025-08-14
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 16:00:00+00:00,2025-08-14
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 08:00:00+00:00,2025-08-14
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-14 00:00:00+00:00,2025-08-14
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 16:00:00+00:00,2025-08-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 00:00:00+00:00,2025-08-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 12:00:00+00:00,2025-08-14
TRB-USDT-SWAP,SWAP,8.08619171068e-05,8.08619171068e-05,2025-08-14 16:00:00+00:00,2025-08-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 04:00:00+00:00,2025-08-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 08:00:00+00:00,2025-08-14
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-14 20:00:00+00:00,2025-08-14
