instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-4.264560662e-07,4.35387406695e-05,2025-03-10 00:00:00+00:00,2025-03-10
ORDI-USDT-SWAP,SWAP,4.22629121102e-05,-1.86805856344e-05,2025-03-10 08:00:00+00:00,2025-03-10
ORDI-USDT-SWAP,SWAP,-1.53831474671e-05,-3.89626466857e-05,2025-03-10 16:00:00+00:00,2025-03-10
PENGU-USDT-SWAP,SWAP,-3.56866782576e-05,-9.208087265e-05,2025-03-10 08:00:00+00:00,2025-03-10
PENGU-USDT-SWAP,SWAP,-9.13226231405e-05,-0.0001508001039661,2025-03-10 16:00:00+00:00,2025-03-10
PENGU-USDT-SWAP,SWAP,4.44463378653e-05,-3.53254371051e-05,2025-03-10 00:00:00+00:00,2025-03-10
PEOPLE-USDT-SWAP,SWAP,-7.40251639258e-05,-6.48411240767e-05,2025-03-10 08:00:00+00:00,2025-03-10
PEOPLE-USDT-SWAP,SWAP,-6.33461762634e-05,1.92187092847e-05,2025-03-10 16:00:00+00:00,2025-03-10
PEOPLE-USDT-SWAP,SWAP,8.7099432207e-06,-7.53786410745e-05,2025-03-10 00:00:00+00:00,2025-03-10
PEPE-USDT-SWAP,SWAP,7.50125125159e-05,-2.20830159504e-05,2025-03-10 00:00:00+00:00,2025-03-10
PEPE-USDT-SWAP,SWAP,-2.43927042156e-05,-0.0001559307196132,2025-03-10 08:00:00+00:00,2025-03-10
PEPE-USDT-SWAP,SWAP,-0.0001534980514863,2.84865731921e-05,2025-03-10 16:00:00+00:00,2025-03-10
PERP-USDT-SWAP,SWAP,0.0001488453111645,-0.0001728063568495,2025-03-10 00:00:00+00:00,2025-03-10
PERP-USDT-SWAP,SWAP,-0.0001686878174608,-0.0003710198786506,2025-03-10 08:00:00+00:00,2025-03-10
PERP-USDT-SWAP,SWAP,-0.0003777187782649,-0.0001700645488293,2025-03-10 16:00:00+00:00,2025-03-10
PI-USDT-SWAP,SWAP,-0.0001537961798514,-0.0004117554801151,2025-03-10 08:00:00+00:00,2025-03-10
PI-USDT-SWAP,SWAP,-0.0004160832590762,-0.0001762868853441,2025-03-10 16:00:00+00:00,2025-03-10
PI-USDT-SWAP,SWAP,-3.30842323759e-05,-0.0001588265216446,2025-03-10 00:00:00+00:00,2025-03-10
PI-USDT-SWAP,SWAP,8.0992188919e-06,8.0992188919e-06,2025-03-10 04:00:00+00:00,2025-03-10
PI-USDT-SWAP,SWAP,-9.98250551918e-05,-9.98250551918e-05,2025-03-10 12:00:00+00:00,2025-03-10
PI-USDT-SWAP,SWAP,-8.1052619872e-05,-8.1052619872e-05,2025-03-10 20:00:00+00:00,2025-03-10
PIPPIN-USDT-SWAP,SWAP,-6.6796015875e-05,-0.000145744474121,2025-03-10 08:00:00+00:00,2025-03-10
PIPPIN-USDT-SWAP,SWAP,-0.0001302135565301,4.30124133976e-05,2025-03-10 16:00:00+00:00,2025-03-10
PIPPIN-USDT-SWAP,SWAP,-1.37075886098e-05,-5.82882738297e-05,2025-03-10 00:00:00+00:00,2025-03-10
PIPPIN-USDT-SWAP,SWAP,0.0001586024790547,0.0001586024790547,2025-03-10 04:00:00+00:00,2025-03-10
PIPPIN-USDT-SWAP,SWAP,5.17495400879e-05,5.17495400879e-05,2025-03-10 20:00:00+00:00,2025-03-10
PIPPIN-USDT-SWAP,SWAP,0.0001765620789082,0.0001765620789082,2025-03-10 12:00:00+00:00,2025-03-10
PNUT-USDT-SWAP,SWAP,-7.5983859852e-06,0.0002550918631411,2025-03-10 00:00:00+00:00,2025-03-10
PNUT-USDT-SWAP,SWAP,0.000253830157811,6.07857204663e-05,2025-03-10 08:00:00+00:00,2025-03-10
PNUT-USDT-SWAP,SWAP,6.47683923875e-05,-0.0001313324729149,2025-03-10 16:00:00+00:00,2025-03-10
POL-USDT-SWAP,SWAP,-5.91883353284e-05,-0.0002972468795137,2025-03-10 08:00:00+00:00,2025-03-10
POL-USDT-SWAP,SWAP,7.63297823603e-05,-5.82716874138e-05,2025-03-10 00:00:00+00:00,2025-03-10
POL-USDT-SWAP,SWAP,-0.0002954314511091,-7.09930402927e-05,2025-03-10 16:00:00+00:00,2025-03-10
POPCAT-USDT-SWAP,SWAP,0.0002273802079313,1.53682376928e-05,2025-03-10 16:00:00+00:00,2025-03-10
POPCAT-USDT-SWAP,SWAP,0.0005377868828426,0.0002237065631583,2025-03-10 08:00:00+00:00,2025-03-10
POPCAT-USDT-SWAP,SWAP,0.0004745973558322,0.0005353649531095,2025-03-10 00:00:00+00:00,2025-03-10
POPCAT-USDT-SWAP,SWAP,0.0001678243586594,0.0001678243586594,2025-03-10 12:00:00+00:00,2025-03-10
POPCAT-USDT-SWAP,SWAP,9.663192539e-05,9.663192539e-05,2025-03-10 20:00:00+00:00,2025-03-10
POPCAT-USDT-SWAP,SWAP,0.0003798814121248,0.0003798814121248,2025-03-10 04:00:00+00:00,2025-03-10
PRCL-USDT-SWAP,SWAP,-8.1429580752e-06,-0.0001483244383576,2025-03-10 08:00:00+00:00,2025-03-10
PRCL-USDT-SWAP,SWAP,-0.0001120472472868,-6.1889292016e-06,2025-03-10 00:00:00+00:00,2025-03-10
PRCL-USDT-SWAP,SWAP,-0.0001465309003933,-0.0004749334986515,2025-03-10 16:00:00+00:00,2025-03-10
PUFFER-USDT-SWAP,SWAP,-0.0002196460269975,-0.0007163350582324,2025-03-10 08:00:00+00:00,2025-03-10
PUFFER-USDT-SWAP,SWAP,0.0007438867968266,-0.0002197278915814,2025-03-10 00:00:00+00:00,2025-03-10
PUFFER-USDT-SWAP,SWAP,-0.0007182221858126,0.0004782865286017,2025-03-10 16:00:00+00:00,2025-03-10
PUFFER-USDT-SWAP,SWAP,-0.0001629239722541,-0.0001629239722541,2025-03-10 12:00:00+00:00,2025-03-10
PUFFER-USDT-SWAP,SWAP,-0.0003773858142963,-0.0003773858142963,2025-03-10 20:00:00+00:00,2025-03-10
PUFFER-USDT-SWAP,SWAP,0.0004399718592895,0.0004399718592895,2025-03-10 04:00:00+00:00,2025-03-10
PYTH-USDT-SWAP,SWAP,0.0001285803071103,-1.51813170364e-05,2025-03-10 00:00:00+00:00,2025-03-10
PYTH-USDT-SWAP,SWAP,-1.64763402617e-05,-1.84378921877e-05,2025-03-10 08:00:00+00:00,2025-03-10
PYTH-USDT-SWAP,SWAP,-1.56357647628e-05,7.11117113781e-05,2025-03-10 16:00:00+00:00,2025-03-10
QTUM-USDT-SWAP,SWAP,-0.0001318923843283,-4.9115465196e-05,2025-03-10 16:00:00+00:00,2025-03-10
QTUM-USDT-SWAP,SWAP,5.7441115402e-05,-0.0001538627729725,2025-03-10 00:00:00+00:00,2025-03-10
QTUM-USDT-SWAP,SWAP,-0.0001480200200043,-0.0001420290087543,2025-03-10 08:00:00+00:00,2025-03-10
QTUM-USDT-SWAP,SWAP,0.0001898265320432,0.0001898265320432,2025-03-10 20:00:00+00:00,2025-03-10
QTUM-USDT-SWAP,SWAP,8.61451403415e-05,8.61451403415e-05,2025-03-10 04:00:00+00:00,2025-03-10
QTUM-USDT-SWAP,SWAP,-6.45515389357e-05,-6.45515389357e-05,2025-03-10 12:00:00+00:00,2025-03-10
RACA-USDT-SWAP,SWAP,-0.0002393596002946,-2.89379727037e-05,2025-03-10 00:00:00+00:00,2025-03-10
RACA-USDT-SWAP,SWAP,-3.57163878199e-05,-0.0002172338455508,2025-03-10 08:00:00+00:00,2025-03-10
RACA-USDT-SWAP,SWAP,-0.0002125774839778,-0.0001411561568121,2025-03-10 16:00:00+00:00,2025-03-10
RAY-USDT-SWAP,SWAP,5.87565143862e-05,-5.68778787921e-05,2025-03-10 08:00:00+00:00,2025-03-10
RAY-USDT-SWAP,SWAP,9.15503317549e-05,6.1236987158e-05,2025-03-10 00:00:00+00:00,2025-03-10
RAY-USDT-SWAP,SWAP,-5.68361511758e-05,-6.05891674786e-05,2025-03-10 16:00:00+00:00,2025-03-10
RDNT-USDT-SWAP,SWAP,9.41920647921e-05,-0.0003611591635095,2025-03-10 00:00:00+00:00,2025-03-10
RDNT-USDT-SWAP,SWAP,-0.0003570715305577,-0.0006710488638991,2025-03-10 08:00:00+00:00,2025-03-10
RDNT-USDT-SWAP,SWAP,-0.0006725975496124,-0.0002781547275965,2025-03-10 16:00:00+00:00,2025-03-10
RENDER-USDT-SWAP,SWAP,6.36492425365e-05,2.99255361995e-05,2025-03-10 00:00:00+00:00,2025-03-10
RENDER-USDT-SWAP,SWAP,3.05098767282e-05,-5.90664636675e-05,2025-03-10 08:00:00+00:00,2025-03-10
RENDER-USDT-SWAP,SWAP,-5.90870633851e-05,-6.78219766559e-05,2025-03-10 16:00:00+00:00,2025-03-10
RON-USDT-SWAP,SWAP,-0.0004102799189644,-0.0002356931081731,2025-03-10 00:00:00+00:00,2025-03-10
RON-USDT-SWAP,SWAP,-0.000398113082195,-0.0007144519308021,2025-03-10 16:00:00+00:00,2025-03-10
RON-USDT-SWAP,SWAP,-0.0002358369558643,-0.0003962391506498,2025-03-10 08:00:00+00:00,2025-03-10
RSR-USDT-SWAP,SWAP,5.83428053413e-05,4.5021644881e-05,2025-03-10 08:00:00+00:00,2025-03-10
RSR-USDT-SWAP,SWAP,4.91252545208e-05,-0.0002442895026465,2025-03-10 16:00:00+00:00,2025-03-10
RSR-USDT-SWAP,SWAP,-0.0001970059138472,5.977900681e-05,2025-03-10 00:00:00+00:00,2025-03-10
RVN-USDT-SWAP,SWAP,-0.0002261932096109,-0.0001699647154204,2025-03-10 16:00:00+00:00,2025-03-10
RVN-USDT-SWAP,SWAP,-0.0002683802316595,-0.0002280911346474,2025-03-10 08:00:00+00:00,2025-03-10
RVN-USDT-SWAP,SWAP,0.0002339185547712,-0.0002701116499177,2025-03-10 00:00:00+00:00,2025-03-10
S-USDT-SWAP,SWAP,9.41878060492e-05,7.34668485533e-05,2025-03-10 16:00:00+00:00,2025-03-10
S-USDT-SWAP,SWAP,-5.56742982793e-05,0.0001540082767921,2025-03-10 00:00:00+00:00,2025-03-10
S-USDT-SWAP,SWAP,0.0001549158662413,9.17632206049e-05,2025-03-10 08:00:00+00:00,2025-03-10
S-USDT-SWAP,SWAP,-1.81137108285e-05,-1.81137108285e-05,2025-03-10 20:00:00+00:00,2025-03-10
S-USDT-SWAP,SWAP,8.39756821909e-05,8.39756821909e-05,2025-03-10 12:00:00+00:00,2025-03-10
S-USDT-SWAP,SWAP,2.62601755369e-05,2.62601755369e-05,2025-03-10 04:00:00+00:00,2025-03-10
SAND-USD-SWAP,SWAP,-0.0001416648978231,-0.0002399088562437,2025-03-10 08:00:00+00:00,2025-03-10
SAND-USD-SWAP,SWAP,-0.0002383968355642,-0.0001687865425284,2025-03-10 16:00:00+00:00,2025-03-10
SAND-USD-SWAP,SWAP,-0.0001632046754993,-0.0001419793032748,2025-03-10 00:00:00+00:00,2025-03-10
SAND-USDT-SWAP,SWAP,-0.0002450996726961,-6.46024843336e-05,2025-03-10 00:00:00+00:00,2025-03-10
SAND-USDT-SWAP,SWAP,-6.46208108709e-05,-7.68688369133e-05,2025-03-10 08:00:00+00:00,2025-03-10
SAND-USDT-SWAP,SWAP,-7.53404945631e-05,-6.157079736e-05,2025-03-10 16:00:00+00:00,2025-03-10
SATS-USDT-SWAP,SWAP,3.77295729378e-05,0.0001931085141893,2025-03-10 08:00:00+00:00,2025-03-10
SATS-USDT-SWAP,SWAP,3.1414564462e-05,3.61931827856e-05,2025-03-10 00:00:00+00:00,2025-03-10
SATS-USDT-SWAP,SWAP,0.0001948162682225,3.37007366272e-05,2025-03-10 16:00:00+00:00,2025-03-10
SCR-USDT-SWAP,SWAP,1.17598248117e-05,2.08329163823e-05,2025-03-10 08:00:00+00:00,2025-03-10
SCR-USDT-SWAP,SWAP,2.19014282895e-05,9.07049554903e-05,2025-03-10 16:00:00+00:00,2025-03-10
SCR-USDT-SWAP,SWAP,5.51990660203e-05,1.7723518205e-06,2025-03-10 00:00:00+00:00,2025-03-10
SCR-USDT-SWAP,SWAP,-0.00014297971747,-0.00014297971747,2025-03-10 12:00:00+00:00,2025-03-10
SCR-USDT-SWAP,SWAP,-2.6832438331e-05,-2.6832438331e-05,2025-03-10 20:00:00+00:00,2025-03-10
SCR-USDT-SWAP,SWAP,-0.0001239462203235,-0.0001239462203235,2025-03-10 04:00:00+00:00,2025-03-10
SHELL-USDT-SWAP,SWAP,0.0005316086926281,0.0007471065792769,2025-03-10 00:00:00+00:00,2025-03-10
SHELL-USDT-SWAP,SWAP,0.0007450057318221,-7.8793146395e-06,2025-03-10 08:00:00+00:00,2025-03-10
SHELL-USDT-SWAP,SWAP,-5.1376341201e-06,-0.0001808173113966,2025-03-10 16:00:00+00:00,2025-03-10
SHELL-USDT-SWAP,SWAP,-4.65697047499e-05,-4.65697047499e-05,2025-03-10 20:00:00+00:00,2025-03-10
SHELL-USDT-SWAP,SWAP,0.0002876968454882,0.0002876968454882,2025-03-10 12:00:00+00:00,2025-03-10
SHELL-USDT-SWAP,SWAP,0.0008667604966217,0.0008667604966217,2025-03-10 04:00:00+00:00,2025-03-10
SHIB-USDT-SWAP,SWAP,-0.0002293256241336,-0.0001847482177212,2025-03-10 00:00:00+00:00,2025-03-10
SHIB-USDT-SWAP,SWAP,-0.0001851064592955,-0.0001144755317792,2025-03-10 08:00:00+00:00,2025-03-10
SHIB-USDT-SWAP,SWAP,-0.00011199163493,0.0001278029279429,2025-03-10 16:00:00+00:00,2025-03-10
SLERF-USDT-SWAP,SWAP,0.0002991499523733,-0.0001177125714915,2025-03-10 00:00:00+00:00,2025-03-10
SLERF-USDT-SWAP,SWAP,-0.0001857050070331,-0.0001514396478132,2025-03-10 16:00:00+00:00,2025-03-10
SLERF-USDT-SWAP,SWAP,-0.0001156497783975,-0.0001848183870992,2025-03-10 08:00:00+00:00,2025-03-10
SLP-USDT-SWAP,SWAP,-0.0001921514172574,-0.0004807898714801,2025-03-10 00:00:00+00:00,2025-03-10
SLP-USDT-SWAP,SWAP,-0.0004747515335121,0.0003015627842942,2025-03-10 16:00:00+00:00,2025-03-10
SLP-USDT-SWAP,SWAP,-0.0004819321940108,-0.0004722918703545,2025-03-10 08:00:00+00:00,2025-03-10
SNX-USDT-SWAP,SWAP,-3.01866105528e-05,-3.94250059527e-05,2025-03-10 08:00:00+00:00,2025-03-10
SNX-USDT-SWAP,SWAP,-3.6989720086e-05,-3.15458797296e-05,2025-03-10 00:00:00+00:00,2025-03-10
SNX-USDT-SWAP,SWAP,-4.15962780366e-05,-7.38775147085e-05,2025-03-10 16:00:00+00:00,2025-03-10
SOL-USD-SWAP,SWAP,-7.15598094169e-05,-7.29162297602e-05,2025-03-10 16:00:00+00:00,2025-03-10
SOL-USD-SWAP,SWAP,-1.54202325957e-05,1.60061309905e-05,2025-03-10 00:00:00+00:00,2025-03-10
SOL-USD-SWAP,SWAP,1.53928146363e-05,-7.22117352184e-05,2025-03-10 08:00:00+00:00,2025-03-10
SOL-USDT-SWAP,SWAP,-5.46781466125e-05,3.5907354977e-06,2025-03-10 00:00:00+00:00,2025-03-10
SOL-USDT-SWAP,SWAP,3.4252060613e-06,-0.0001036854499701,2025-03-10 08:00:00+00:00,2025-03-10
SOL-USDT-SWAP,SWAP,-0.0001031983469504,-9.54156954971e-05,2025-03-10 16:00:00+00:00,2025-03-10
SOLV-USDT-SWAP,SWAP,-0.0003645477434469,0.0002125265443876,2025-03-10 00:00:00+00:00,2025-03-10
SOLV-USDT-SWAP,SWAP,4.29257326396e-05,-3.09744098458e-05,2025-03-10 16:00:00+00:00,2025-03-10
SOLV-USDT-SWAP,SWAP,0.0002169073617791,4.13462006579e-05,2025-03-10 08:00:00+00:00,2025-03-10
SOLV-USDT-SWAP,SWAP,0.0002941205755142,0.0002941205755142,2025-03-10 04:00:00+00:00,2025-03-10
SOLV-USDT-SWAP,SWAP,1.98439099745e-05,1.98439099745e-05,2025-03-10 20:00:00+00:00,2025-03-10
SOLV-USDT-SWAP,SWAP,-0.0002799964012044,-0.0002799964012044,2025-03-10 12:00:00+00:00,2025-03-10
SONIC-USDT-SWAP,SWAP,-0.0002035127903689,-0.0001298473721754,2025-03-10 16:00:00+00:00,2025-03-10
SONIC-USDT-SWAP,SWAP,-0.0002144832369771,-0.0002162632776292,2025-03-10 00:00:00+00:00,2025-03-10
SONIC-USDT-SWAP,SWAP,-0.0002172401508974,-0.0002035887627136,2025-03-10 08:00:00+00:00,2025-03-10
SSV-USDT-SWAP,SWAP,-0.0002411978623251,0.0001746773997031,2025-03-10 16:00:00+00:00,2025-03-10
SSV-USDT-SWAP,SWAP,-0.0001383517408034,-0.0002439809803872,2025-03-10 08:00:00+00:00,2025-03-10
SSV-USDT-SWAP,SWAP,0.0004624206781005,-0.00013602759796,2025-03-10 00:00:00+00:00,2025-03-10
STORJ-USDT-SWAP,SWAP,6.36591144564e-05,-1.4119109606e-06,2025-03-10 00:00:00+00:00,2025-03-10
STORJ-USDT-SWAP,SWAP,-0.0002550836395646,-0.0001877085269888,2025-03-10 16:00:00+00:00,2025-03-10
STORJ-USDT-SWAP,SWAP,-2.882144486e-07,-0.0002567032337473,2025-03-10 08:00:00+00:00,2025-03-10
STRK-USDT-SWAP,SWAP,5.6113567906e-06,-3.45367739356e-05,2025-03-10 16:00:00+00:00,2025-03-10
STRK-USDT-SWAP,SWAP,-5.42893826428e-05,1.6816992167e-06,2025-03-10 08:00:00+00:00,2025-03-10
STRK-USDT-SWAP,SWAP,-4.15771338486e-05,-5.29749384573e-05,2025-03-10 00:00:00+00:00,2025-03-10
STX-USDT-SWAP,SWAP,5.1458912365e-06,-4.9171698272e-05,2025-03-10 00:00:00+00:00,2025-03-10
STX-USDT-SWAP,SWAP,-5.05331032885e-05,-9.38299984161e-05,2025-03-10 08:00:00+00:00,2025-03-10
STX-USDT-SWAP,SWAP,-9.28190505167e-05,3.7145592334e-05,2025-03-10 16:00:00+00:00,2025-03-10
SUI-USD-SWAP,SWAP,0.0001577620556599,-1.99465018371e-05,2025-03-10 08:00:00+00:00,2025-03-10
SUI-USD-SWAP,SWAP,0.0001543747519228,0.0001575032906821,2025-03-10 00:00:00+00:00,2025-03-10
SUI-USD-SWAP,SWAP,-2.10207910654e-05,-0.0001004774521237,2025-03-10 16:00:00+00:00,2025-03-10
SUI-USDT-SWAP,SWAP,-2.43777729577e-05,8.00092386736e-05,2025-03-10 00:00:00+00:00,2025-03-10
SUI-USDT-SWAP,SWAP,-3.32548582818e-05,-6.08031043963e-05,2025-03-10 16:00:00+00:00,2025-03-10
SUI-USDT-SWAP,SWAP,7.98405547737e-05,-3.34357405607e-05,2025-03-10 08:00:00+00:00,2025-03-10
SUNDOG-USDT-SWAP,SWAP,-0.0008066458875952,5.4900043949e-05,2025-03-10 16:00:00+00:00,2025-03-10
SUNDOG-USDT-SWAP,SWAP,-0.0003027505668054,-0.0008133013370453,2025-03-10 08:00:00+00:00,2025-03-10
SUNDOG-USDT-SWAP,SWAP,4.99312897709e-05,-0.000297605957597,2025-03-10 00:00:00+00:00,2025-03-10
SUNDOG-USDT-SWAP,SWAP,-0.0002157690288591,-0.0002157690288591,2025-03-10 04:00:00+00:00,2025-03-10
SUNDOG-USDT-SWAP,SWAP,0.000179902892238,0.000179902892238,2025-03-10 12:00:00+00:00,2025-03-10
SUNDOG-USDT-SWAP,SWAP,-8.786878883e-06,-8.786878883e-06,2025-03-10 20:00:00+00:00,2025-03-10
SUSHI-USD-SWAP,SWAP,4.2620946484e-05,-0.0002465261049387,2025-03-10 08:00:00+00:00,2025-03-10
SUSHI-USD-SWAP,SWAP,-0.000244806939298,-0.000164140718092,2025-03-10 16:00:00+00:00,2025-03-10
SUSHI-USD-SWAP,SWAP,-6.84592617017e-05,4.58523850591e-05,2025-03-10 00:00:00+00:00,2025-03-10
SUSHI-USDT-SWAP,SWAP,2.45528118794e-05,-0.0003222656754995,2025-03-10 08:00:00+00:00,2025-03-10
SUSHI-USDT-SWAP,SWAP,-0.0001098643151248,2.63073493543e-05,2025-03-10 00:00:00+00:00,2025-03-10
SUSHI-USDT-SWAP,SWAP,-0.0003210375341884,-0.000156316411833,2025-03-10 16:00:00+00:00,2025-03-10
SWARMS-USDT-SWAP,SWAP,0.000221024455782,0.0002900092631108,2025-03-10 16:00:00+00:00,2025-03-10
SWARMS-USDT-SWAP,SWAP,-0.0001802209366391,0.000199357656014,2025-03-10 00:00:00+00:00,2025-03-10
SWARMS-USDT-SWAP,SWAP,0.0002061762192902,0.0002107044886676,2025-03-10 08:00:00+00:00,2025-03-10
SWARMS-USDT-SWAP,SWAP,0.0001715032542086,0.0001715032542086,2025-03-10 20:00:00+00:00,2025-03-10
SWARMS-USDT-SWAP,SWAP,0.0004060771007047,0.0004060771007047,2025-03-10 12:00:00+00:00,2025-03-10
SWARMS-USDT-SWAP,SWAP,-1.13466940508e-05,-1.13466940508e-05,2025-03-10 04:00:00+00:00,2025-03-10
SWEAT-USDT-SWAP,SWAP,-0.0002661096778593,7.8679192897e-05,2025-03-10 08:00:00+00:00,2025-03-10
SWEAT-USDT-SWAP,SWAP,9.02517769126e-05,0.0006020172886177,2025-03-10 16:00:00+00:00,2025-03-10
SWEAT-USDT-SWAP,SWAP,0.0002984546805418,-0.0002673075278941,2025-03-10 00:00:00+00:00,2025-03-10
SWEAT-USDT-SWAP,SWAP,-0.0003778498295296,-0.0003778498295296,2025-03-10 12:00:00+00:00,2025-03-10
SWEAT-USDT-SWAP,SWAP,-0.0008596363473792,-0.0008596363473792,2025-03-10 04:00:00+00:00,2025-03-10
SWEAT-USDT-SWAP,SWAP,-0.0002316577677006,-0.0002316577677006,2025-03-10 20:00:00+00:00,2025-03-10
SWELL-USDT-SWAP,SWAP,-0.0010363464380613,-0.001252849953253,2025-03-10 08:00:00+00:00,2025-03-10
SWELL-USDT-SWAP,SWAP,0.0002021209551473,-0.0010324151448035,2025-03-10 00:00:00+00:00,2025-03-10
SWELL-USDT-SWAP,SWAP,-0.0012489667597146,0.0002167453356226,2025-03-10 16:00:00+00:00,2025-03-10
SWELL-USDT-SWAP,SWAP,0.0001616647565176,0.0001616647565176,2025-03-10 20:00:00+00:00,2025-03-10
SWELL-USDT-SWAP,SWAP,-0.0009228245089354,-0.0009228245089354,2025-03-10 12:00:00+00:00,2025-03-10
SWELL-USDT-SWAP,SWAP,-0.001638031132891,-0.001638031132891,2025-03-10 04:00:00+00:00,2025-03-10
T-USDT-SWAP,SWAP,-0.0001566604612483,-0.0005969783217643,2025-03-10 08:00:00+00:00,2025-03-10
T-USDT-SWAP,SWAP,-0.0005924684734075,-0.0007377447085273,2025-03-10 16:00:00+00:00,2025-03-10
T-USDT-SWAP,SWAP,5.38541350646e-05,-0.0001529313617507,2025-03-10 00:00:00+00:00,2025-03-10
TAO-USDT-SWAP,SWAP,-2.3811203459e-06,0.0002858076347908,2025-03-10 00:00:00+00:00,2025-03-10
TAO-USDT-SWAP,SWAP,0.0002890357753995,3.44664253532e-05,2025-03-10 08:00:00+00:00,2025-03-10
TAO-USDT-SWAP,SWAP,3.61351133506e-05,-3.73064267246e-05,2025-03-10 16:00:00+00:00,2025-03-10
TAO-USDT-SWAP,SWAP,0.0001280233550587,0.0001280233550587,2025-03-10 20:00:00+00:00,2025-03-10
TAO-USDT-SWAP,SWAP,0.00011811127505,0.00011811127505,2025-03-10 04:00:00+00:00,2025-03-10
TAO-USDT-SWAP,SWAP,2.48555597346e-05,2.48555597346e-05,2025-03-10 12:00:00+00:00,2025-03-10
THETA-USD-SWAP,SWAP,-0.0001008029600551,-0.0004151299296417,2025-03-10 08:00:00+00:00,2025-03-10
THETA-USD-SWAP,SWAP,0.0001424851601553,-9.76281430742e-05,2025-03-10 00:00:00+00:00,2025-03-10
THETA-USD-SWAP,SWAP,-0.0004126041245195,-0.0002986810642587,2025-03-10 16:00:00+00:00,2025-03-10
THETA-USDT-SWAP,SWAP,-0.0001813397988721,-0.0002726175970448,2025-03-10 08:00:00+00:00,2025-03-10
THETA-USDT-SWAP,SWAP,-0.0002685948208087,-0.0001923702757217,2025-03-10 16:00:00+00:00,2025-03-10
THETA-USDT-SWAP,SWAP,-0.0002465733875142,-0.000178994770387,2025-03-10 00:00:00+00:00,2025-03-10
TIA-USDT-SWAP,SWAP,-0.000593346581196,-0.0005319928343365,2025-03-10 08:00:00+00:00,2025-03-10
TIA-USDT-SWAP,SWAP,-0.0004313472029085,-0.0005933029352223,2025-03-10 00:00:00+00:00,2025-03-10
TIA-USDT-SWAP,SWAP,-0.0005306605521818,-0.0006033933258966,2025-03-10 16:00:00+00:00,2025-03-10
TNSR-USDT-SWAP,SWAP,-0.0002315467201597,-0.0001035016989987,2025-03-10 00:00:00+00:00,2025-03-10
TNSR-USDT-SWAP,SWAP,-0.0001063838756185,-0.0001527208265506,2025-03-10 08:00:00+00:00,2025-03-10
TNSR-USDT-SWAP,SWAP,-0.0001514970640193,-0.0005232880102958,2025-03-10 16:00:00+00:00,2025-03-10
TON-USD-SWAP,SWAP,7.84621728115e-05,3.13992574775e-05,2025-03-10 00:00:00+00:00,2025-03-10
TON-USD-SWAP,SWAP,3.06436051984e-05,-0.0002114933195768,2025-03-10 08:00:00+00:00,2025-03-10
TON-USD-SWAP,SWAP,-0.0002115238308197,-3.24535854823e-05,2025-03-10 16:00:00+00:00,2025-03-10
TON-USDT-SWAP,SWAP,7.3978721101e-06,-0.0002186915861902,2025-03-10 08:00:00+00:00,2025-03-10
TON-USDT-SWAP,SWAP,-9.45925909439e-05,8.1335363351e-06,2025-03-10 00:00:00+00:00,2025-03-10
TON-USDT-SWAP,SWAP,-0.0002171340696014,0.0001384146449763,2025-03-10 16:00:00+00:00,2025-03-10
TRB-USDT-SWAP,SWAP,-0.0001623985161787,5.90807014439e-05,2025-03-10 16:00:00+00:00,2025-03-10
TRB-USDT-SWAP,SWAP,-4.86413326015e-05,-0.00016710489552,2025-03-10 08:00:00+00:00,2025-03-10
TRB-USDT-SWAP,SWAP,2.806881652e-07,-5.01029072232e-05,2025-03-10 00:00:00+00:00,2025-03-10
TRB-USDT-SWAP,SWAP,-1.85259026702e-05,-1.85259026702e-05,2025-03-10 12:00:00+00:00,2025-03-10
TRB-USDT-SWAP,SWAP,5.38799766208e-05,5.38799766208e-05,2025-03-10 20:00:00+00:00,2025-03-10
TRB-USDT-SWAP,SWAP,-5.18372625168e-05,-5.18372625168e-05,2025-03-10 04:00:00+00:00,2025-03-10
TRUMP-USDT-SWAP,SWAP,6.96656082633e-05,2.16214794299e-05,2025-03-10 00:00:00+00:00,2025-03-10
TRUMP-USDT-SWAP,SWAP,2.30027025895e-05,-1.40644122347e-05,2025-03-10 08:00:00+00:00,2025-03-10
TRUMP-USDT-SWAP,SWAP,-1.36773851925e-05,0.0001137236504599,2025-03-10 16:00:00+00:00,2025-03-10
TRUMP-USDT-SWAP,SWAP,-8.05718856307e-05,-8.05718856307e-05,2025-03-10 04:00:00+00:00,2025-03-10
TRUMP-USDT-SWAP,SWAP,-5.3426048694e-05,-5.3426048694e-05,2025-03-10 12:00:00+00:00,2025-03-10
TRUMP-USDT-SWAP,SWAP,2.3142640012e-06,2.3142640012e-06,2025-03-10 20:00:00+00:00,2025-03-10
TRX-USD-SWAP,SWAP,-0.0001522863355605,-8.32728911109e-05,2025-03-10 00:00:00+00:00,2025-03-10
TRX-USD-SWAP,SWAP,-0.0002935862743977,0.0001268952965663,2025-03-10 16:00:00+00:00,2025-03-10
TRX-USD-SWAP,SWAP,-8.17595235677e-05,-0.0002932163705246,2025-03-10 08:00:00+00:00,2025-03-10
TRX-USDT-SWAP,SWAP,-8.34607613811e-05,-0.0001043724390491,2025-03-10 00:00:00+00:00,2025-03-10
