instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,-5.53971993669e-05,0.0001341323064065,2025-01-12 16:00:00+00:00,2025-01-12
SUI-USDT-SWAP,SWAP,-7.2377766425e-05,-5.56902296588e-05,2025-01-12 08:00:00+00:00,2025-01-12
SUNDOG-USDT-SWAP,SWAP,-2.07098141235e-05,0.0003238532476008,2025-01-12 08:00:00+00:00,2025-01-12
SUNDOG-USDT-SWAP,SWAP,0.0003238290538807,-0.0001893457959499,2025-01-12 16:00:00+00:00,2025-01-12
SUNDOG-USDT-SWAP,SWAP,0.0001874638574267,-1.57015408413e-05,2025-01-12 00:00:00+00:00,2025-01-12
SUNDOG-USDT-SWAP,SWAP,-2.25258191465e-05,-2.25258191465e-05,2025-01-12 04:00:00+00:00,2025-01-12
SUNDOG-USDT-SWAP,SWAP,0.0001884705092056,0.0001884705092056,2025-01-12 20:00:00+00:00,2025-01-12
SUNDOG-USDT-SWAP,SWAP,0.0001702246805297,0.0001702246805297,2025-01-12 12:00:00+00:00,2025-01-12
SUSHI-USD-SWAP,SWAP,0.0001048155218212,8.03151144161e-05,2025-01-12 16:00:00+00:00,2025-01-12
SUSHI-USD-SWAP,SWAP,0.0001112794582333,0.0001037497918013,2025-01-12 08:00:00+00:00,2025-01-12
SUSHI-USD-SWAP,SWAP,0.000191630317753,0.0001127864460504,2025-01-12 00:00:00+00:00,2025-01-12
SUSHI-USDT-SWAP,SWAP,-1.75548562477e-05,0.0001257320668497,2025-01-12 08:00:00+00:00,2025-01-12
SUSHI-USDT-SWAP,SWAP,3.95079859958e-05,-1.51854304094e-05,2025-01-12 00:00:00+00:00,2025-01-12
SUSHI-USDT-SWAP,SWAP,0.0001267212321966,-9.0226517696e-06,2025-01-12 16:00:00+00:00,2025-01-12
SWEAT-USDT-SWAP,SWAP,8.18938929778e-05,8.86478983639e-05,2025-01-12 16:00:00+00:00,2025-01-12
SWEAT-USDT-SWAP,SWAP,-7.87892775178e-05,7.79013490935e-05,2025-01-12 08:00:00+00:00,2025-01-12
SWEAT-USDT-SWAP,SWAP,-0.0003855960951395,-7.83616445806e-05,2025-01-12 00:00:00+00:00,2025-01-12
SWELL-USDT-SWAP,SWAP,0.0001828292178409,9.31130496315e-05,2025-01-12 08:00:00+00:00,2025-01-12
SWELL-USDT-SWAP,SWAP,9.61904527549e-05,-8.06969810667e-05,2025-01-12 16:00:00+00:00,2025-01-12
SWELL-USDT-SWAP,SWAP,-0.0001353147515002,0.0001805304379354,2025-01-12 00:00:00+00:00,2025-01-12
SWELL-USDT-SWAP,SWAP,0.0001040213860657,0.0001040213860657,2025-01-12 04:00:00+00:00,2025-01-12
SWELL-USDT-SWAP,SWAP,-0.0004229761981576,-0.0004229761981576,2025-01-12 20:00:00+00:00,2025-01-12
SWELL-USDT-SWAP,SWAP,2.12217346148e-05,2.12217346148e-05,2025-01-12 12:00:00+00:00,2025-01-12
T-USDT-SWAP,SWAP,-0.0002177357021403,-0.0007580496748241,2025-01-12 16:00:00+00:00,2025-01-12
T-USDT-SWAP,SWAP,-0.0032617415419938,-0.000214056083215,2025-01-12 08:00:00+00:00,2025-01-12
T-USDT-SWAP,SWAP,-0.000929818078051,-0.0032776643841296,2025-01-12 00:00:00+00:00,2025-01-12
TAO-USDT-SWAP,SWAP,0.0002140880350058,-1.57824120979e-05,2025-01-12 00:00:00+00:00,2025-01-12
TAO-USDT-SWAP,SWAP,-1.33728015037e-05,-4.04762267051e-05,2025-01-12 08:00:00+00:00,2025-01-12
TAO-USDT-SWAP,SWAP,-4.23574749748e-05,-5.06487162684e-05,2025-01-12 16:00:00+00:00,2025-01-12
TAO-USDT-SWAP,SWAP,-1.75931349516e-05,-1.75931349516e-05,2025-01-12 12:00:00+00:00,2025-01-12
TAO-USDT-SWAP,SWAP,0.0001207211450812,0.0001207211450812,2025-01-12 20:00:00+00:00,2025-01-12
TAO-USDT-SWAP,SWAP,4.06846898051e-05,4.06846898051e-05,2025-01-12 04:00:00+00:00,2025-01-12
THETA-USD-SWAP,SWAP,7.03395954336e-05,-6.82433209933e-05,2025-01-12 16:00:00+00:00,2025-01-12
THETA-USD-SWAP,SWAP,0.0001398303031133,7.19097771385e-05,2025-01-12 08:00:00+00:00,2025-01-12
THETA-USD-SWAP,SWAP,8.9543646293e-05,0.000140938566008,2025-01-12 00:00:00+00:00,2025-01-12
THETA-USDT-SWAP,SWAP,-2.55786220454e-05,9.3443843955e-05,2025-01-12 08:00:00+00:00,2025-01-12
THETA-USDT-SWAP,SWAP,9.2258898645e-05,-0.0003897009585549,2025-01-12 16:00:00+00:00,2025-01-12
THETA-USDT-SWAP,SWAP,-4.84133240357e-05,-2.50071596244e-05,2025-01-12 00:00:00+00:00,2025-01-12
TIA-USDT-SWAP,SWAP,-2.20217299342e-05,3.64358774351e-05,2025-01-12 00:00:00+00:00,2025-01-12
TIA-USDT-SWAP,SWAP,-3.5209286072e-06,8.59578039139e-05,2025-01-12 16:00:00+00:00,2025-01-12
TIA-USDT-SWAP,SWAP,3.50849603637e-05,-2.6883465458e-06,2025-01-12 08:00:00+00:00,2025-01-12
TNSR-USDT-SWAP,SWAP,1.5252298712e-06,1.75785156169e-05,2025-01-12 08:00:00+00:00,2025-01-12
TNSR-USDT-SWAP,SWAP,0.0002476338776238,7.127238503e-07,2025-01-12 00:00:00+00:00,2025-01-12
TNSR-USDT-SWAP,SWAP,1.67509860977e-05,0.0002716901127378,2025-01-12 16:00:00+00:00,2025-01-12
TON-USD-SWAP,SWAP,2.15204808738e-05,7.48201305941e-05,2025-01-12 00:00:00+00:00,2025-01-12
TON-USD-SWAP,SWAP,7.46255720086e-05,6.96957717611e-05,2025-01-12 08:00:00+00:00,2025-01-12
TON-USD-SWAP,SWAP,6.95028347975e-05,0.0002566032394647,2025-01-12 16:00:00+00:00,2025-01-12
TON-USDT-SWAP,SWAP,-5.79505241383e-05,1.72723592628e-05,2025-01-12 08:00:00+00:00,2025-01-12
TON-USDT-SWAP,SWAP,1.76600015823e-05,7.14871349254e-05,2025-01-12 16:00:00+00:00,2025-01-12
TON-USDT-SWAP,SWAP,7.59643614489e-05,-5.83360714572e-05,2025-01-12 00:00:00+00:00,2025-01-12
TRB-USDT-SWAP,SWAP,0.0002061582525433,-0.0001143921696518,2025-01-12 00:00:00+00:00,2025-01-12
TRB-USDT-SWAP,SWAP,-0.0001165193231065,0.0002185943170611,2025-01-12 08:00:00+00:00,2025-01-12
TRB-USDT-SWAP,SWAP,0.0002200186490414,2.55164031726e-05,2025-01-12 16:00:00+00:00,2025-01-12
TRB-USDT-SWAP,SWAP,-3.71156771154e-05,-3.71156771154e-05,2025-01-12 12:00:00+00:00,2025-01-12
TRB-USDT-SWAP,SWAP,0.000127144248945,0.000127144248945,2025-01-12 04:00:00+00:00,2025-01-12
TRB-USDT-SWAP,SWAP,0.0001146508749687,0.0001146508749687,2025-01-12 20:00:00+00:00,2025-01-12
TRX-USD-SWAP,SWAP,0.000146067221054,8.31924946022e-05,2025-01-12 00:00:00+00:00,2025-01-12
TRX-USD-SWAP,SWAP,8.53092661999e-05,0.0001758766933674,2025-01-12 08:00:00+00:00,2025-01-12
TRX-USD-SWAP,SWAP,0.0001755800720185,-3.0761943775e-06,2025-01-12 16:00:00+00:00,2025-01-12
TRX-USDT-SWAP,SWAP,4.42046317287e-05,3.74619869295e-05,2025-01-12 00:00:00+00:00,2025-01-12
TRX-USDT-SWAP,SWAP,3.68593194138e-05,-7.19060394537e-05,2025-01-12 08:00:00+00:00,2025-01-12
TRX-USDT-SWAP,SWAP,-7.17341738157e-05,-7.64707519667e-05,2025-01-12 16:00:00+00:00,2025-01-12
TURBO-USDT-SWAP,SWAP,0.000191684174133,5.0698686385e-05,2025-01-12 00:00:00+00:00,2025-01-12
TURBO-USDT-SWAP,SWAP,5.03082678223e-05,8.54565207393e-05,2025-01-12 08:00:00+00:00,2025-01-12
TURBO-USDT-SWAP,SWAP,8.57164819211e-05,3.49667969332e-05,2025-01-12 16:00:00+00:00,2025-01-12
ULTI-USDT-SWAP,SWAP,0.0003344128008142,-0.0001099001836774,2025-01-12 08:00:00+00:00,2025-01-12
ULTI-USDT-SWAP,SWAP,-0.0001125610466044,3.98140818236e-05,2025-01-12 16:00:00+00:00,2025-01-12
ULTI-USDT-SWAP,SWAP,0.0003485699523493,0.0003317298205217,2025-01-12 00:00:00+00:00,2025-01-12
UMA-USDT-SWAP,SWAP,0.0001078927296134,2.08704007863e-05,2025-01-12 16:00:00+00:00,2025-01-12
UMA-USDT-SWAP,SWAP,-8.9378888042e-06,0.0001083042908296,2025-01-12 08:00:00+00:00,2025-01-12
UMA-USDT-SWAP,SWAP,0.0001124881461253,-7.7117933646e-06,2025-01-12 00:00:00+00:00,2025-01-12
UNI-USD-SWAP,SWAP,0.0001562287093097,1.92573813883e-05,2025-01-12 08:00:00+00:00,2025-01-12
UNI-USD-SWAP,SWAP,1.84940431103e-05,0.000121114107599,2025-01-12 16:00:00+00:00,2025-01-12
UNI-USD-SWAP,SWAP,-1.1664398025e-06,0.0001560804894094,2025-01-12 00:00:00+00:00,2025-01-12
UNI-USDT-SWAP,SWAP,-1.34477124413e-05,2.40660585536e-05,2025-01-12 08:00:00+00:00,2025-01-12
UNI-USDT-SWAP,SWAP,2.39139367764e-05,5.2791358886e-06,2025-01-12 16:00:00+00:00,2025-01-12
UNI-USDT-SWAP,SWAP,6.15818703664e-05,-1.37462861002e-05,2025-01-12 00:00:00+00:00,2025-01-12
USDC-USDT-SWAP,SWAP,1.72899995775e-05,5.47748175673e-05,2025-01-12 08:00:00+00:00,2025-01-12
USDC-USDT-SWAP,SWAP,5.51913592715e-05,0.000119746517235,2025-01-12 16:00:00+00:00,2025-01-12
USDC-USDT-SWAP,SWAP,-1.83308857531e-05,1.7290009989e-05,2025-01-12 00:00:00+00:00,2025-01-12
USTC-USDT-SWAP,SWAP,0.0001385908448544,0.0002678929177737,2025-01-12 08:00:00+00:00,2025-01-12
USTC-USDT-SWAP,SWAP,0.0001147756508992,0.0001402809476126,2025-01-12 00:00:00+00:00,2025-01-12
USTC-USDT-SWAP,SWAP,0.0002673301589046,-8.7739238807e-05,2025-01-12 16:00:00+00:00,2025-01-12
UXLINK-USDT-SWAP,SWAP,-9.65950603741e-05,-0.0001240422932859,2025-01-12 16:00:00+00:00,2025-01-12
UXLINK-USDT-SWAP,SWAP,3.95916812334e-05,-9.68334640825e-05,2025-01-12 08:00:00+00:00,2025-01-12
UXLINK-USDT-SWAP,SWAP,-0.0001562541063241,4.09268556581e-05,2025-01-12 00:00:00+00:00,2025-01-12
VANA-USDT-SWAP,SWAP,-0.0007428440319586,-0.0017977061754029,2025-01-12 08:00:00+00:00,2025-01-12
VANA-USDT-SWAP,SWAP,-0.0001315447070878,-0.0007388228086691,2025-01-12 00:00:00+00:00,2025-01-12
VANA-USDT-SWAP,SWAP,-0.0017979372499103,-0.0016889919715846,2025-01-12 16:00:00+00:00,2025-01-12
VANA-USDT-SWAP,SWAP,-0.001748368517824,-0.001748368517824,2025-01-12 12:00:00+00:00,2025-01-12
VANA-USDT-SWAP,SWAP,-0.0018196656244618,-0.0018196656244618,2025-01-12 04:00:00+00:00,2025-01-12
VANA-USDT-SWAP,SWAP,-0.0013500098491653,-0.0013500098491653,2025-01-12 20:00:00+00:00,2025-01-12
VELO-USDT-SWAP,SWAP,0.0006254946161998,0.0001814963809816,2025-01-12 08:00:00+00:00,2025-01-12
VELO-USDT-SWAP,SWAP,0.0001793161012529,-0.0002474185828465,2025-01-12 16:00:00+00:00,2025-01-12
VELO-USDT-SWAP,SWAP,-0.0004978704182834,0.0006234725540957,2025-01-12 00:00:00+00:00,2025-01-12
VIRTUAL-USDT-SWAP,SWAP,0.0001707456947525,-1.44349703051e-05,2025-01-12 16:00:00+00:00,2025-01-12
VIRTUAL-USDT-SWAP,SWAP,0.0002313139898564,9.56116508462e-05,2025-01-12 00:00:00+00:00,2025-01-12
VIRTUAL-USDT-SWAP,SWAP,9.5538362702e-05,0.000172854404144,2025-01-12 08:00:00+00:00,2025-01-12
VIRTUAL-USDT-SWAP,SWAP,-1.15368816068e-05,-1.15368816068e-05,2025-01-12 12:00:00+00:00,2025-01-12
VIRTUAL-USDT-SWAP,SWAP,2.48517155289e-05,2.48517155289e-05,2025-01-12 20:00:00+00:00,2025-01-12
VIRTUAL-USDT-SWAP,SWAP,0.0001958298685011,0.0001958298685011,2025-01-12 04:00:00+00:00,2025-01-12
VRA-USDT-SWAP,SWAP,-0.0001147640403683,-6.36885790704e-05,2025-01-12 08:00:00+00:00,2025-01-12
VRA-USDT-SWAP,SWAP,-6.29423179438e-05,0.000105683179282,2025-01-12 16:00:00+00:00,2025-01-12
VRA-USDT-SWAP,SWAP,3.69304980407e-05,-0.0001157923391508,2025-01-12 00:00:00+00:00,2025-01-12
W-USDT-SWAP,SWAP,0.000143079397058,-5.85887357962e-05,2025-01-12 00:00:00+00:00,2025-01-12
W-USDT-SWAP,SWAP,8.31276498385e-05,9.42242781184e-05,2025-01-12 16:00:00+00:00,2025-01-12
W-USDT-SWAP,SWAP,-6.02461197908e-05,8.14995369374e-05,2025-01-12 08:00:00+00:00,2025-01-12
WAXP-USDT-SWAP,SWAP,-7.92673570531e-05,-0.0002541904130513,2025-01-12 00:00:00+00:00,2025-01-12
WAXP-USDT-SWAP,SWAP,-0.0002546027486883,-7.5820294276e-05,2025-01-12 08:00:00+00:00,2025-01-12
WAXP-USDT-SWAP,SWAP,-7.47532691455e-05,-0.0041595023165001,2025-01-12 16:00:00+00:00,2025-01-12
WIF-USDT-SWAP,SWAP,0.0001552746838986,8.76402825301e-05,2025-01-12 00:00:00+00:00,2025-01-12
WIF-USDT-SWAP,SWAP,0.0001167638651842,0.0001778571961503,2025-01-12 16:00:00+00:00,2025-01-12
WIF-USDT-SWAP,SWAP,8.6300087259e-05,0.0001154330151296,2025-01-12 08:00:00+00:00,2025-01-12
WLD-USDT-SWAP,SWAP,0.0001292550340322,0.0002144145152899,2025-01-12 08:00:00+00:00,2025-01-12
WLD-USDT-SWAP,SWAP,0.0002153560830795,9.27795310398e-05,2025-01-12 16:00:00+00:00,2025-01-12
WLD-USDT-SWAP,SWAP,4.01642513137e-05,0.0001302064337798,2025-01-12 00:00:00+00:00,2025-01-12
WOO-USDT-SWAP,SWAP,-0.0001157417895773,0.0001456603564554,2025-01-12 08:00:00+00:00,2025-01-12
WOO-USDT-SWAP,SWAP,-0.0001496437333907,-0.0001116081764226,2025-01-12 00:00:00+00:00,2025-01-12
WOO-USDT-SWAP,SWAP,0.0001457140696741,2.21037410677e-05,2025-01-12 16:00:00+00:00,2025-01-12
X-USDT-SWAP,SWAP,-2.19914333685e-05,0.0001421722644875,2025-01-12 08:00:00+00:00,2025-01-12
X-USDT-SWAP,SWAP,0.0001273959195876,-2.22093809793e-05,2025-01-12 00:00:00+00:00,2025-01-12
X-USDT-SWAP,SWAP,0.0001414907992592,5.61672539305e-05,2025-01-12 16:00:00+00:00,2025-01-12
XCH-USDT-SWAP,SWAP,0.0002343201662692,9.97009299815e-05,2025-01-12 00:00:00+00:00,2025-01-12
XCH-USDT-SWAP,SWAP,-0.0004524512176586,-0.0003515909269956,2025-01-12 16:00:00+00:00,2025-01-12
XCH-USDT-SWAP,SWAP,9.79132363782e-05,-0.000449701546555,2025-01-12 08:00:00+00:00,2025-01-12
XLM-USD-SWAP,SWAP,2.94983759318e-05,0.0002177873571824,2025-01-12 00:00:00+00:00,2025-01-12
XLM-USD-SWAP,SWAP,0.0001064071403765,0.000124811679528,2025-01-12 16:00:00+00:00,2025-01-12
XLM-USD-SWAP,SWAP,0.0002159681749878,0.0001048954852439,2025-01-12 08:00:00+00:00,2025-01-12
XLM-USDT-SWAP,SWAP,-3.48716839737e-05,-1.4339930346e-05,2025-01-12 08:00:00+00:00,2025-01-12
XLM-USDT-SWAP,SWAP,-1.39933453702e-05,-3.26577991648e-05,2025-01-12 16:00:00+00:00,2025-01-12
XLM-USDT-SWAP,SWAP,-3.61407341842e-05,-3.44247027838e-05,2025-01-12 00:00:00+00:00,2025-01-12
XRP-USD-SWAP,SWAP,0.0001676449671043,0.0002572911360893,2025-01-12 08:00:00+00:00,2025-01-12
XRP-USD-SWAP,SWAP,0.0002581142185798,0.0001739365930602,2025-01-12 16:00:00+00:00,2025-01-12
XRP-USD-SWAP,SWAP,0.0001127103786513,0.0001683503567419,2025-01-12 00:00:00+00:00,2025-01-12
XRP-USDT-SWAP,SWAP,0.0001261041242511,0.0002772798652346,2025-01-12 08:00:00+00:00,2025-01-12
XRP-USDT-SWAP,SWAP,0.0002776813188291,0.0002684577562811,2025-01-12 16:00:00+00:00,2025-01-12
XRP-USDT-SWAP,SWAP,9.68252396105e-05,0.0001262830421317,2025-01-12 00:00:00+00:00,2025-01-12
XTZ-USDT-SWAP,SWAP,-8.3479826425e-05,-0.0001531709901749,2025-01-12 16:00:00+00:00,2025-01-12
XTZ-USDT-SWAP,SWAP,-0.0001340147331924,-8.44554588755e-05,2025-01-12 08:00:00+00:00,2025-01-12
XTZ-USDT-SWAP,SWAP,4.881965269e-05,-0.0001330331142749,2025-01-12 00:00:00+00:00,2025-01-12
YFI-USD-SWAP,SWAP,0.0002766260085224,0.0002020115831397,2025-01-12 16:00:00+00:00,2025-01-12
YFI-USD-SWAP,SWAP,0.0001509292955894,0.0003591097242252,2025-01-12 00:00:00+00:00,2025-01-12
YFI-USD-SWAP,SWAP,0.0003562344252667,0.0002776714686709,2025-01-12 08:00:00+00:00,2025-01-12
YFI-USDT-SWAP,SWAP,7.33752897719e-05,1.88201390114e-05,2025-01-12 08:00:00+00:00,2025-01-12
YFI-USDT-SWAP,SWAP,-5.32011259302e-05,7.61190223761e-05,2025-01-12 00:00:00+00:00,2025-01-12
YFI-USDT-SWAP,SWAP,1.90806348417e-05,0.0001261375076773,2025-01-12 16:00:00+00:00,2025-01-12
YGG-USDT-SWAP,SWAP,0.0001265412196276,0.0002128517793589,2025-01-12 08:00:00+00:00,2025-01-12
YGG-USDT-SWAP,SWAP,0.0001734618742895,0.0001272566405094,2025-01-12 00:00:00+00:00,2025-01-12
YGG-USDT-SWAP,SWAP,0.0002126015594652,5.97506489808e-05,2025-01-12 16:00:00+00:00,2025-01-12
ZENT-USDT-SWAP,SWAP,-0.0001981999123223,-0.0003710347577466,2025-01-12 16:00:00+00:00,2025-01-12
ZENT-USDT-SWAP,SWAP,-0.0002087722320808,-0.0001969311183422,2025-01-12 08:00:00+00:00,2025-01-12
ZENT-USDT-SWAP,SWAP,0.000164951995341,-0.0002056780489305,2025-01-12 00:00:00+00:00,2025-01-12
ZEREBRO-USDT-SWAP,SWAP,0.0004432708261944,0.0003415134209222,2025-01-12 00:00:00+00:00,2025-01-12
ZEREBRO-USDT-SWAP,SWAP,0.000288094144156,0.0002578960197766,2025-01-12 16:00:00+00:00,2025-01-12
ZEREBRO-USDT-SWAP,SWAP,0.0003446436776039,0.0002859197793811,2025-01-12 08:00:00+00:00,2025-01-12
ZEREBRO-USDT-SWAP,SWAP,0.0002596016578187,0.0002596016578187,2025-01-12 12:00:00+00:00,2025-01-12
ZEREBRO-USDT-SWAP,SWAP,0.0002619817151766,0.0002619817151766,2025-01-12 20:00:00+00:00,2025-01-12
ZEREBRO-USDT-SWAP,SWAP,0.0003664277060152,0.0003664277060152,2025-01-12 04:00:00+00:00,2025-01-12
ZETA-USDT-SWAP,SWAP,9.33267799005e-05,3.1597960837e-05,2025-01-12 08:00:00+00:00,2025-01-12
ZETA-USDT-SWAP,SWAP,3.11973442248e-05,2.4949929266e-06,2025-01-12 16:00:00+00:00,2025-01-12
ZETA-USDT-SWAP,SWAP,0.0001248953056169,9.38991367248e-05,2025-01-12 00:00:00+00:00,2025-01-12
ZIL-USDT-SWAP,SWAP,3.49119768771e-05,7.59569469818e-05,2025-01-12 08:00:00+00:00,2025-01-12
ZIL-USDT-SWAP,SWAP,7.54645766977e-05,2.21918350014e-05,2025-01-12 16:00:00+00:00,2025-01-12
ZIL-USDT-SWAP,SWAP,6.33721883919e-05,3.39349100318e-05,2025-01-12 00:00:00+00:00,2025-01-12
ZK-USDT-SWAP,SWAP,0.0001880733521999,0.0001208373413479,2025-01-12 00:00:00+00:00,2025-01-12
ZK-USDT-SWAP,SWAP,0.0001196741120207,6.39589285527e-05,2025-01-12 08:00:00+00:00,2025-01-12
ZK-USDT-SWAP,SWAP,6.51160796009e-05,2.8179058553e-06,2025-01-12 16:00:00+00:00,2025-01-12
ZKJ-USDT-SWAP,SWAP,-4.53325919007e-05,0.0001163114357368,2025-01-12 00:00:00+00:00,2025-01-12
ZKJ-USDT-SWAP,SWAP,0.0001153944053451,0.00010672655949,2025-01-12 08:00:00+00:00,2025-01-12
ZKJ-USDT-SWAP,SWAP,0.0001072663111179,-3.69556962327e-05,2025-01-12 16:00:00+00:00,2025-01-12
ZRO-USDT-SWAP,SWAP,-3.239079414e-07,7.57819155049e-05,2025-01-12 08:00:00+00:00,2025-01-12
ZRO-USDT-SWAP,SWAP,7.57670254181e-05,1.70402611862e-05,2025-01-12 16:00:00+00:00,2025-01-12
ZRO-USDT-SWAP,SWAP,4.78316445557e-05,1.4870271212e-06,2025-01-12 00:00:00+00:00,2025-01-12
ZRX-USDT-SWAP,SWAP,-0.0001810724191054,-7.45476905947e-05,2025-01-12 08:00:00+00:00,2025-01-12
ZRX-USDT-SWAP,SWAP,-7.72756694934e-05,-0.0001081007875074,2025-01-12 16:00:00+00:00,2025-01-12
ZRX-USDT-SWAP,SWAP,9.04827582678e-05,-0.0001827454322803,2025-01-12 00:00:00+00:00,2025-01-12
