instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,0.0002377893100111,0.0002377893100111,2025-03-31 04:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,5e-05,-0.0002574741714633,2025-03-31 08:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,5e-05,-0.0001979397671868,2025-03-31 16:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,0.0001692626394575,-0.0002574741714633,2025-03-31 08:00:00+00:00,2025-03-31
GAS-USDT-SWAP,SWAP,-0.0002438595242279,-0.0001979397671868,2025-03-31 16:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,-0.0003057992200018,-0.0002068893174334,2025-03-31 00:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,5e-05,-0.0002068893174334,2025-03-31 00:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,-0.0001760405983354,-0.0001760405983354,2025-03-31 04:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,-0.0003779962878505,-0.0003779962878505,2025-03-31 12:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,0.0001268935920244,0.0001268935920244,2025-03-31 20:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,-0.0002052941157999,-0.0002394957245536,2025-03-31 08:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,-0.0002266066791895,-0.0004204900586641,2025-03-31 16:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,5e-05,-0.0004204900586641,2025-03-31 16:00:00+00:00,2025-03-31
GLM-USDT-SWAP,SWAP,5e-05,-0.0002394957245536,2025-03-31 08:00:00+00:00,2025-03-31
GMT-USDT-SWAP,SWAP,-0.0001139750290626,-8.72862584787e-05,2025-03-31 00:00:00+00:00,2025-03-31
GMT-USDT-SWAP,SWAP,0.0001,-8.72862584787e-05,2025-03-31 00:00:00+00:00,2025-03-31
GMT-USDT-SWAP,SWAP,-8.72805403318e-05,-0.0001489340618771,2025-03-31 08:00:00+00:00,2025-03-31
GMT-USDT-SWAP,SWAP,0.0001,-0.000130709094477,2025-03-31 16:00:00+00:00,2025-03-31
GMT-USDT-SWAP,SWAP,0.0001,-0.0001489340618771,2025-03-31 08:00:00+00:00,2025-03-31
GMT-USDT-SWAP,SWAP,-0.0001471925586697,-0.000130709094477,2025-03-31 16:00:00+00:00,2025-03-31
GMX-USDT-SWAP,SWAP,4.67567189423e-05,-7.75772239688e-05,2025-03-31 16:00:00+00:00,2025-03-31
GMX-USDT-SWAP,SWAP,0.0001,-7.75772239688e-05,2025-03-31 16:00:00+00:00,2025-03-31
GMX-USDT-SWAP,SWAP,0.0001,4.15778757469e-05,2025-03-31 08:00:00+00:00,2025-03-31
GMX-USDT-SWAP,SWAP,0.0001117237991743,4.15778757469e-05,2025-03-31 08:00:00+00:00,2025-03-31
GMX-USDT-SWAP,SWAP,-0.0002197299518298,0.0001134406618986,2025-03-31 00:00:00+00:00,2025-03-31
GMX-USDT-SWAP,SWAP,0.0001,0.0001134406618986,2025-03-31 00:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,-0.0002467964817972,-0.0002467964817972,2025-03-31 04:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,0.0003022604450324,0.0003022604450324,2025-03-31 20:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,-5.80782475222e-05,-5.80782475222e-05,2025-03-31 12:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,5e-05,0.0002817179801145,2025-03-31 08:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,0.0002881658600007,0.0005069935155277,2025-03-31 16:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,8.97681392132e-05,0.0002817179801145,2025-03-31 08:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,5e-05,0.0005069935155277,2025-03-31 16:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,-0.0001060957843548,9.61375929728e-05,2025-03-31 00:00:00+00:00,2025-03-31
GOAT-USDT-SWAP,SWAP,5e-05,9.61375929728e-05,2025-03-31 00:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,-0.0001531634096493,-0.000125137107945,2025-03-31 00:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,5e-05,-0.000125137107945,2025-03-31 00:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,0.000275740278553,0.000275740278553,2025-03-31 20:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,3.88262091754e-05,3.88262091754e-05,2025-03-31 12:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,2.83154786112e-05,2.83154786112e-05,2025-03-31 04:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,-0.0001310649697341,-3.0462555276e-06,2025-03-31 08:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,5e-05,-3.0462555276e-06,2025-03-31 08:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,5e-05,-8.27131954515e-05,2025-03-31 16:00:00+00:00,2025-03-31
GODS-USDT-SWAP,SWAP,6.075971211e-06,-8.27131954515e-05,2025-03-31 16:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,0.0001053645881821,0.000530128020239,2025-03-31 16:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,-0.0004034844543041,0.0005184590687323,2025-03-31 00:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,0.000530874718124,9.91318808556e-05,2025-03-31 08:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,0.0002272605861051,0.0002272605861051,2025-03-31 20:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,0.0001285423114809,0.0001285423114809,2025-03-31 04:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,-0.0007162294616088,-0.0007162294616088,2025-03-31 12:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,5e-05,0.000530128020239,2025-03-31 16:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,-0.0004372106401967,0.0005184590687323,2025-03-31 00:00:00+00:00,2025-03-31
GPS-USDT-SWAP,SWAP,5e-05,9.91318808556e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,-0.000152160224162,-0.000152160224162,2025-03-31 04:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,-0.0001853411634792,-0.0001853411634792,2025-03-31 12:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,-0.0001553432122384,-0.0001553432122384,2025-03-31 20:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,0.0001930542782682,-2.7761697558e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,-1.99081264659e-05,7.43681392201e-05,2025-03-31 16:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,5e-05,7.43681392201e-05,2025-03-31 16:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,5e-05,-2.7761697558e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,-2.61210125875e-05,0.0001918908576628,2025-03-31 00:00:00+00:00,2025-03-31
GRASS-USDT-SWAP,SWAP,5e-05,0.0001918908576628,2025-03-31 00:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,-1.60680987623e-05,0.0005306108207257,2025-03-31 16:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0005306108207257,2025-03-31 16:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,4.40261126781e-05,4.40261126781e-05,2025-03-31 20:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,-0.0001168485866422,-0.0001168485866422,2025-03-31 12:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,0.0002943140333882,0.0002943140333882,2025-03-31 04:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,-0.0002540125744572,-0.0004199069877414,2025-03-31 00:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0004199069877414,2025-03-31 00:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,-0.0004264780096456,-2.70016352838e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-2.70016352838e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRT-USD-SWAP,SWAP,0.0001,6.30164916545e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRT-USD-SWAP,SWAP,6.46559719254e-05,4.39980173885e-05,2025-03-31 16:00:00+00:00,2025-03-31
GRT-USD-SWAP,SWAP,0.0001,4.39980173885e-05,2025-03-31 16:00:00+00:00,2025-03-31
GRT-USD-SWAP,SWAP,0.0001,0.0001521234632582,2025-03-31 00:00:00+00:00,2025-03-31
GRT-USD-SWAP,SWAP,0.0002731517153374,0.0001521234632582,2025-03-31 00:00:00+00:00,2025-03-31
GRT-USD-SWAP,SWAP,0.0001521311591137,6.30164916545e-05,2025-03-31 08:00:00+00:00,2025-03-31
GRT-USDT-SWAP,SWAP,-8.90814440786e-05,-0.0001229747516818,2025-03-31 08:00:00+00:00,2025-03-31
GRT-USDT-SWAP,SWAP,-0.0002672697254977,-9.05812209356e-05,2025-03-31 00:00:00+00:00,2025-03-31
GRT-USDT-SWAP,SWAP,0.0001,-9.05812209356e-05,2025-03-31 00:00:00+00:00,2025-03-31
GRT-USDT-SWAP,SWAP,0.0001,-0.0001360965616711,2025-03-31 16:00:00+00:00,2025-03-31
GRT-USDT-SWAP,SWAP,0.0001,-0.0001229747516818,2025-03-31 08:00:00+00:00,2025-03-31
GRT-USDT-SWAP,SWAP,-0.0001213357699044,-0.0001360965616711,2025-03-31 16:00:00+00:00,2025-03-31
HBAR-USDT-SWAP,SWAP,8.264041593e-07,-5.9976258646e-06,2025-03-31 08:00:00+00:00,2025-03-31
HBAR-USDT-SWAP,SWAP,0.0001,-5.9976258646e-06,2025-03-31 08:00:00+00:00,2025-03-31
HBAR-USDT-SWAP,SWAP,0.0001,-1.86924930271e-05,2025-03-31 16:00:00+00:00,2025-03-31
HBAR-USDT-SWAP,SWAP,0.0001,1.3049028708e-06,2025-03-31 00:00:00+00:00,2025-03-31
HBAR-USDT-SWAP,SWAP,-0.0001130523768682,1.3049028708e-06,2025-03-31 00:00:00+00:00,2025-03-31
HBAR-USDT-SWAP,SWAP,-5.1228751984e-06,-1.86924930271e-05,2025-03-31 16:00:00+00:00,2025-03-31
HMSTR-USDT-SWAP,SWAP,1.79384616645e-05,3.84731878127e-05,2025-03-31 16:00:00+00:00,2025-03-31
HMSTR-USDT-SWAP,SWAP,2.33109542843e-05,1.79391135335e-05,2025-03-31 08:00:00+00:00,2025-03-31
HMSTR-USDT-SWAP,SWAP,0.0001,3.84731878127e-05,2025-03-31 16:00:00+00:00,2025-03-31
HMSTR-USDT-SWAP,SWAP,-2.37407510363e-05,2.23598764267e-05,2025-03-31 00:00:00+00:00,2025-03-31
HMSTR-USDT-SWAP,SWAP,0.0001,2.23598764267e-05,2025-03-31 00:00:00+00:00,2025-03-31
HMSTR-USDT-SWAP,SWAP,0.0001,1.79391135335e-05,2025-03-31 08:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,0.0001735722395923,1.09587475576e-05,2025-03-31 08:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,5e-05,0.0001790339598686,2025-03-31 00:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,-4.57386681016e-05,-4.57386681016e-05,2025-03-31 20:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,0.0002657128873116,0.0002657128873116,2025-03-31 04:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,0.0002888462337297,0.0002888462337297,2025-03-31 12:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,5e-05,0.0002779172312687,2025-03-31 16:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,1.44525181895e-05,0.0002779172312687,2025-03-31 16:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,5e-05,1.09587475576e-05,2025-03-31 08:00:00+00:00,2025-03-31
HYPE-USDT-SWAP,SWAP,0.0001407441326743,0.0001790339598686,2025-03-31 00:00:00+00:00,2025-03-31
ICP-USDT-SWAP,SWAP,0.0001,-7.65267253045e-05,2025-03-31 16:00:00+00:00,2025-03-31
ICP-USDT-SWAP,SWAP,-5.591894057e-07,-7.54450891798e-05,2025-03-31 08:00:00+00:00,2025-03-31
ICP-USDT-SWAP,SWAP,0.0001,-7.54450891798e-05,2025-03-31 08:00:00+00:00,2025-03-31
ICP-USDT-SWAP,SWAP,-7.54368718241e-05,-7.65267253045e-05,2025-03-31 16:00:00+00:00,2025-03-31
ICP-USDT-SWAP,SWAP,-0.0001607801456987,-3.741399563e-07,2025-03-31 00:00:00+00:00,2025-03-31
ICP-USDT-SWAP,SWAP,0.0001,-3.741399563e-07,2025-03-31 00:00:00+00:00,2025-03-31
ICX-USDT-SWAP,SWAP,4.74074576815e-05,-1.4524563836e-05,2025-03-31 16:00:00+00:00,2025-03-31
ICX-USDT-SWAP,SWAP,0.0001,4.44819705468e-05,2025-03-31 00:00:00+00:00,2025-03-31
ICX-USDT-SWAP,SWAP,-5.01686352642e-05,4.44819705468e-05,2025-03-31 00:00:00+00:00,2025-03-31
ICX-USDT-SWAP,SWAP,4.38165527333e-05,4.63960695538e-05,2025-03-31 08:00:00+00:00,2025-03-31
ICX-USDT-SWAP,SWAP,0.0001,4.63960695538e-05,2025-03-31 08:00:00+00:00,2025-03-31
ICX-USDT-SWAP,SWAP,0.0001,-1.4524563836e-05,2025-03-31 16:00:00+00:00,2025-03-31
ID-USDT-SWAP,SWAP,-2.40611683833e-05,-5.26220027553e-05,2025-03-31 08:00:00+00:00,2025-03-31
ID-USDT-SWAP,SWAP,0.0001,-5.26220027553e-05,2025-03-31 08:00:00+00:00,2025-03-31
ID-USDT-SWAP,SWAP,-6.96838421588e-05,-2.40672276015e-05,2025-03-31 00:00:00+00:00,2025-03-31
ID-USDT-SWAP,SWAP,0.0001,-2.40672276015e-05,2025-03-31 00:00:00+00:00,2025-03-31
ID-USDT-SWAP,SWAP,0.0001,-1.99195686373e-05,2025-03-31 16:00:00+00:00,2025-03-31
ID-USDT-SWAP,SWAP,-5.16075749134e-05,-1.99195686373e-05,2025-03-31 16:00:00+00:00,2025-03-31
IMX-USDT-SWAP,SWAP,0.0001,-6.5074515617e-05,2025-03-31 08:00:00+00:00,2025-03-31
IMX-USDT-SWAP,SWAP,-0.0001117553698614,-6.5074515617e-05,2025-03-31 08:00:00+00:00,2025-03-31
IMX-USDT-SWAP,SWAP,-6.21451942821e-05,1.15655322141e-05,2025-03-31 16:00:00+00:00,2025-03-31
IMX-USDT-SWAP,SWAP,0.0001,1.15655322141e-05,2025-03-31 16:00:00+00:00,2025-03-31
IMX-USDT-SWAP,SWAP,-4.07705312167e-05,-0.0001123155060865,2025-03-31 00:00:00+00:00,2025-03-31
IMX-USDT-SWAP,SWAP,0.0001,-0.0001123155060865,2025-03-31 00:00:00+00:00,2025-03-31
INJ-USDT-SWAP,SWAP,0.0001,-3.41483023691e-05,2025-03-31 08:00:00+00:00,2025-03-31
INJ-USDT-SWAP,SWAP,-0.0001381013187728,-3.41483023691e-05,2025-03-31 08:00:00+00:00,2025-03-31
INJ-USDT-SWAP,SWAP,0.0001,-0.0001371527657507,2025-03-31 00:00:00+00:00,2025-03-31
INJ-USDT-SWAP,SWAP,-3.17559678322e-05,-1.07020312905e-05,2025-03-31 16:00:00+00:00,2025-03-31
INJ-USDT-SWAP,SWAP,0.0001,-1.07020312905e-05,2025-03-31 16:00:00+00:00,2025-03-31
INJ-USDT-SWAP,SWAP,-0.0001586223004728,-0.0001371527657507,2025-03-31 00:00:00+00:00,2025-03-31
IOST-USDT-SWAP,SWAP,-0.0001831682738325,-0.0002773069778575,2025-03-31 00:00:00+00:00,2025-03-31
IOST-USDT-SWAP,SWAP,-9.32805396339e-05,-0.0005207364994015,2025-03-31 16:00:00+00:00,2025-03-31
IOST-USDT-SWAP,SWAP,0.0001,-0.0005207364994015,2025-03-31 16:00:00+00:00,2025-03-31
IOST-USDT-SWAP,SWAP,0.0001,-9.84233579642e-05,2025-03-31 08:00:00+00:00,2025-03-31
IOST-USDT-SWAP,SWAP,0.0001,-0.0002773069778575,2025-03-31 00:00:00+00:00,2025-03-31
IOST-USDT-SWAP,SWAP,-0.0002773230849567,-9.84233579642e-05,2025-03-31 08:00:00+00:00,2025-03-31
IOTA-USDT-SWAP,SWAP,-3.17266932501e-05,-1.34406013212e-05,2025-03-31 16:00:00+00:00,2025-03-31
IOTA-USDT-SWAP,SWAP,0.0001,-3.17359558946e-05,2025-03-31 08:00:00+00:00,2025-03-31
IOTA-USDT-SWAP,SWAP,2.26695017865e-05,-3.17359558946e-05,2025-03-31 08:00:00+00:00,2025-03-31
IOTA-USDT-SWAP,SWAP,0.0001,2.26594947062e-05,2025-03-31 00:00:00+00:00,2025-03-31
IOTA-USDT-SWAP,SWAP,-1.34127567872e-05,2.26594947062e-05,2025-03-31 00:00:00+00:00,2025-03-31
IOTA-USDT-SWAP,SWAP,0.0001,-1.34406013212e-05,2025-03-31 16:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,-1.14359172352e-05,-0.0041171768134863,2025-03-31 16:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,5e-05,-0.0041171768134863,2025-03-31 16:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,-0.001747091269224,-0.001747091269224,2025-03-31 20:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,-4.31404545511e-05,-4.31404545511e-05,2025-03-31 12:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,-8.92860268633e-05,-8.92860268633e-05,2025-03-31 04:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,5e-05,-1.23024720188e-05,2025-03-31 08:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,-0.0001422764219882,-1.23024720188e-05,2025-03-31 08:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,5e-05,-0.0001381360352025,2025-03-31 00:00:00+00:00,2025-03-31
IP-USDT-SWAP,SWAP,-1.7958334477e-06,-0.0001381360352025,2025-03-31 00:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,5e-05,0.0001815734866195,2025-03-31 16:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,5e-05,-1.57391225465e-05,2025-03-31 08:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,0.0001986065483625,0.0001986065483625,2025-03-31 04:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,-0.0005201004903931,-0.0005201004903931,2025-03-31 12:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,3.10127661755e-05,3.10127661755e-05,2025-03-31 20:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,5e-05,6.33016498811e-05,2025-03-31 00:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,-0.0003459315996328,6.33016498811e-05,2025-03-31 00:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,5.88994627087e-05,-1.57391225465e-05,2025-03-31 08:00:00+00:00,2025-03-31
J-USDT-SWAP,SWAP,-1.35646131698e-05,0.0001815734866195,2025-03-31 16:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-7.45156632914e-05,2025-03-31 08:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,0.0002290968284326,-7.45156632914e-05,2025-03-31 08:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002335044841677,2025-03-31 00:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,0.0001174832475205,0.0002335044841677,2025-03-31 00:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,5.0693120537e-05,5.0693120537e-05,2025-03-31 12:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,0.000456643242406,0.000456643242406,2025-03-31 20:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,0.0002559904670889,0.0002559904670889,2025-03-31 04:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002678461558792,2025-03-31 16:00:00+00:00,2025-03-31
JELLYJELLY-USDT-SWAP,SWAP,-7.73355197563e-05,0.0002678461558792,2025-03-31 16:00:00+00:00,2025-03-31
JOE-USDT-SWAP,SWAP,-6.99339880171e-05,6.71271942389e-05,2025-03-31 00:00:00+00:00,2025-03-31
JOE-USDT-SWAP,SWAP,0.0001,6.71271942389e-05,2025-03-31 00:00:00+00:00,2025-03-31
JOE-USDT-SWAP,SWAP,0.0001,-0.0002937939800928,2025-03-31 16:00:00+00:00,2025-03-31
JOE-USDT-SWAP,SWAP,-8.4363567666e-06,-0.0002937939800928,2025-03-31 16:00:00+00:00,2025-03-31
JOE-USDT-SWAP,SWAP,0.0001,-1.20515125031e-05,2025-03-31 08:00:00+00:00,2025-03-31
JOE-USDT-SWAP,SWAP,6.47448595803e-05,-1.20515125031e-05,2025-03-31 08:00:00+00:00,2025-03-31
JST-USDT-SWAP,SWAP,0.0001,-0.0003309399628914,2025-03-31 16:00:00+00:00,2025-03-31
JST-USDT-SWAP,SWAP,-0.0004244213774433,-0.0003309399628914,2025-03-31 16:00:00+00:00,2025-03-31
JST-USDT-SWAP,SWAP,0.0001,-0.0005844617488574,2025-03-31 00:00:00+00:00,2025-03-31
JST-USDT-SWAP,SWAP,-0.0001100878025486,-0.0005844617488574,2025-03-31 00:00:00+00:00,2025-03-31
JST-USDT-SWAP,SWAP,0.0001,-0.0004261171297668,2025-03-31 08:00:00+00:00,2025-03-31
JST-USDT-SWAP,SWAP,-0.0005861538997201,-0.0004261171297668,2025-03-31 08:00:00+00:00,2025-03-31
JTO-USDT-SWAP,SWAP,2.66123215195e-05,-0.0001642418935101,2025-03-31 16:00:00+00:00,2025-03-31
JTO-USDT-SWAP,SWAP,-0.0001524691608245,-0.000256315069271,2025-03-31 00:00:00+00:00,2025-03-31
JTO-USDT-SWAP,SWAP,0.0001,2.37820935668e-05,2025-03-31 08:00:00+00:00,2025-03-31
JTO-USDT-SWAP,SWAP,0.0001,-0.000256315069271,2025-03-31 00:00:00+00:00,2025-03-31
JTO-USDT-SWAP,SWAP,-0.0002572657123508,2.37820935668e-05,2025-03-31 08:00:00+00:00,2025-03-31
JTO-USDT-SWAP,SWAP,0.0001,-0.0001642418935101,2025-03-31 16:00:00+00:00,2025-03-31
JUP-USDT-SWAP,SWAP,-0.0001008208768673,-7.43462213706e-05,2025-03-31 00:00:00+00:00,2025-03-31
JUP-USDT-SWAP,SWAP,0.0001,-7.43462213706e-05,2025-03-31 00:00:00+00:00,2025-03-31
JUP-USDT-SWAP,SWAP,-7.43462657185e-05,-5.06895191232e-05,2025-03-31 08:00:00+00:00,2025-03-31
JUP-USDT-SWAP,SWAP,0.0001,-5.06895191232e-05,2025-03-31 08:00:00+00:00,2025-03-31
JUP-USDT-SWAP,SWAP,-4.89569837371e-05,6.731631688e-07,2025-03-31 16:00:00+00:00,2025-03-31
JUP-USDT-SWAP,SWAP,0.0001,6.731631688e-07,2025-03-31 16:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,1.63909671051e-05,1.78341804254e-05,2025-03-31 16:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,-3.93716554769e-05,1.01502189869e-05,2025-03-31 08:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,-0.0001025449074592,-0.0001025449074592,2025-03-31 04:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,4.06858183152e-05,4.06858183152e-05,2025-03-31 22:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,1.36944508746e-05,1.36944508746e-05,2025-03-31 12:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,5.62227811795e-05,5.62227811795e-05,2025-03-31 20:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,-4.01139106561e-05,-4.01139106561e-05,2025-03-31 10:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,1.9842867236e-06,1.9842867236e-06,2025-03-31 18:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,-9.58299708257e-05,-9.58299708257e-05,2025-03-31 06:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,7.37481530377e-05,7.37481530377e-05,2025-03-31 14:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,-0.0002708166301559,-0.0002708166301559,2025-03-31 02:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,2.5e-05,-3.78044004262e-05,2025-03-31 00:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,-3.60421340789e-05,-3.78044004262e-05,2025-03-31 00:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,2.5e-05,1.78341804254e-05,2025-03-31 16:00:00+00:00,2025-03-31
KAITO-USDT-SWAP,SWAP,2.5e-05,1.01502189869e-05,2025-03-31 08:00:00+00:00,2025-03-31
KISHU-USDT-SWAP,SWAP,0.0001,0.0006186360064279,2025-03-31 08:00:00+00:00,2025-03-31
KISHU-USDT-SWAP,SWAP,0.0006141954564029,0.0009084924976242,2025-03-31 16:00:00+00:00,2025-03-31
KISHU-USDT-SWAP,SWAP,-0.001263836932737,0.0006186360064279,2025-03-31 08:00:00+00:00,2025-03-31
KISHU-USDT-SWAP,SWAP,0.0001,0.0009084924976242,2025-03-31 16:00:00+00:00,2025-03-31
KISHU-USDT-SWAP,SWAP,0.0001,-0.0012823627274622,2025-03-31 00:00:00+00:00,2025-03-31
KISHU-USDT-SWAP,SWAP,0.0001978928247274,-0.0012823627274622,2025-03-31 00:00:00+00:00,2025-03-31
KNC-USDT-SWAP,SWAP,0.0001,-0.0001404994618185,2025-03-31 00:00:00+00:00,2025-03-31
KNC-USDT-SWAP,SWAP,-7.25960894151e-05,-7.3268010337e-05,2025-03-31 16:00:00+00:00,2025-03-31
KNC-USDT-SWAP,SWAP,0.0001,-7.3268010337e-05,2025-03-31 16:00:00+00:00,2025-03-31
KNC-USDT-SWAP,SWAP,-0.0001456898005576,-7.75116220408e-05,2025-03-31 08:00:00+00:00,2025-03-31
KNC-USDT-SWAP,SWAP,0.0001,-7.75116220408e-05,2025-03-31 08:00:00+00:00,2025-03-31
KNC-USDT-SWAP,SWAP,5.98705086002e-05,-0.0001404994618185,2025-03-31 00:00:00+00:00,2025-03-31
KSM-USDT-SWAP,SWAP,-0.000251507688241,8.8197406025e-05,2025-03-31 00:00:00+00:00,2025-03-31
KSM-USDT-SWAP,SWAP,0.0001,0.0001095580215794,2025-03-31 08:00:00+00:00,2025-03-31
KSM-USDT-SWAP,SWAP,0.0001134913378824,0.0001514131246608,2025-03-31 16:00:00+00:00,2025-03-31
KSM-USDT-SWAP,SWAP,0.0001,0.0001514131246608,2025-03-31 16:00:00+00:00,2025-03-31
KSM-USDT-SWAP,SWAP,8.75329173178e-05,0.0001095580215794,2025-03-31 08:00:00+00:00,2025-03-31
KSM-USDT-SWAP,SWAP,0.0001,8.8197406025e-05,2025-03-31 00:00:00+00:00,2025-03-31
