instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LDO-USDT-SWAP,SWAP,-0.0007536072839968,7.00377964008e-05,2025-05-08 00:00:00+00:00,2025-05-08
LDO-USDT-SWAP,SWAP,-0.0007424610818589,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LDO-USDT-SWAP,SWAP,-0.0007623129670954,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LINK-USD-SWAP,SWAP,-0.000661128213627,6.81017636561e-05,2025-05-08 00:00:00+00:00,2025-05-08
LINK-USD-SWAP,SWAP,0.0001,6.81017636561e-05,2025-05-08 00:00:00+00:00,2025-05-08
LINK-USD-SWAP,SWAP,6.91558143949e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LINK-USD-SWAP,SWAP,-0.000730626877556,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LINK-USD-SWAP,SWAP,-0.000793765140891,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LINK-USDT-SWAP,SWAP,-6.97013716498e-05,6.27330525912e-05,2025-05-08 08:00:00+00:00,2025-05-08
LINK-USDT-SWAP,SWAP,5.8197929615e-06,-6.99990755628e-05,2025-05-08 00:00:00+00:00,2025-05-08
LINK-USDT-SWAP,SWAP,6.24107345421e-05,8.39283521656e-05,2025-05-08 16:00:00+00:00,2025-05-08
LINK-USDT-SWAP,SWAP,-0.0005949058581246,8.39283521656e-05,2025-05-08 16:00:00+00:00,2025-05-08
LINK-USDT-SWAP,SWAP,-0.0006130956002204,-6.99990755628e-05,2025-05-08 00:00:00+00:00,2025-05-08
LINK-USDT-SWAP,SWAP,-0.0006768709794841,6.27330525912e-05,2025-05-08 08:00:00+00:00,2025-05-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LOOKS-USDT-SWAP,SWAP,1.5229352361e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LOOKS-USDT-SWAP,SWAP,1.4351300935e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LOOKS-USDT-SWAP,SWAP,0.0004561970025159,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LPT-USDT-SWAP,SWAP,-1.70107840665e-05,5.64775368313e-05,2025-05-08 16:00:00+00:00,2025-05-08
LPT-USDT-SWAP,SWAP,-4.76230037423e-05,-0.0004318193173439,2025-05-08 00:00:00+00:00,2025-05-08
LPT-USDT-SWAP,SWAP,-0.0012356992996054,-0.0004318193173439,2025-05-08 00:00:00+00:00,2025-05-08
LPT-USDT-SWAP,SWAP,-0.0004356267353798,-1.96157905706e-05,2025-05-08 08:00:00+00:00,2025-05-08
LPT-USDT-SWAP,SWAP,-0.001628410108968,-1.96157905706e-05,2025-05-08 08:00:00+00:00,2025-05-08
LPT-USDT-SWAP,SWAP,-0.0012422042144292,5.64775368313e-05,2025-05-08 16:00:00+00:00,2025-05-08
LQTY-USDT-SWAP,SWAP,-0.0023219685020041,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LQTY-USDT-SWAP,SWAP,5.80297991583e-05,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LQTY-USDT-SWAP,SWAP,-0.0016721265629575,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LQTY-USDT-SWAP,SWAP,-0.0017955423506585,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
LRC-USDT-SWAP,SWAP,-0.0004534311136213,-0.0006653452201284,2025-05-08 00:00:00+00:00,2025-05-08
LRC-USDT-SWAP,SWAP,-0.0022129203015948,-0.0006653452201284,2025-05-08 00:00:00+00:00,2025-05-08
LRC-USDT-SWAP,SWAP,-0.0002275220992682,-0.0001817747778436,2025-05-08 16:00:00+00:00,2025-05-08
LRC-USDT-SWAP,SWAP,-0.0006639391966535,-0.0002243389957709,2025-05-08 08:00:00+00:00,2025-05-08
LRC-USDT-SWAP,SWAP,-0.0018470688917085,-0.0001817747778436,2025-05-08 16:00:00+00:00,2025-05-08
LRC-USDT-SWAP,SWAP,-0.002443739514144,-0.0002243389957709,2025-05-08 08:00:00+00:00,2025-05-08
LSK-USDT-SWAP,SWAP,-0.0023775592264284,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LSK-USDT-SWAP,SWAP,-0.001662034187544,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LSK-USDT-SWAP,SWAP,-0.0016094550212161,9.15746882157e-05,2025-05-08 08:00:00+00:00,2025-05-08
LSK-USDT-SWAP,SWAP,0.0001,9.15746882157e-05,2025-05-08 08:00:00+00:00,2025-05-08
LSK-USDT-SWAP,SWAP,-0.0001966804328771,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LSK-USDT-SWAP,SWAP,9.35786083536e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LTC-USD-SWAP,SWAP,-0.0005435759001547,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LTC-USD-SWAP,SWAP,0.0001,2.54652322997e-05,2025-05-08 08:00:00+00:00,2025-05-08
LTC-USD-SWAP,SWAP,-0.0004626372649014,2.54652322997e-05,2025-05-08 08:00:00+00:00,2025-05-08
LTC-USD-SWAP,SWAP,-0.0005495362943232,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LTC-USD-SWAP,SWAP,2.69998919448e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LTC-USDT-SWAP,SWAP,0.0001,6.93073744594e-05,2025-05-08 00:00:00+00:00,2025-05-08
LTC-USDT-SWAP,SWAP,-0.000519123289823,2.60368751234e-05,2025-05-08 08:00:00+00:00,2025-05-08
LTC-USDT-SWAP,SWAP,6.9157409065e-05,2.60368751234e-05,2025-05-08 08:00:00+00:00,2025-05-08
LTC-USDT-SWAP,SWAP,-0.0005632526925075,4.0095011499e-05,2025-05-08 16:00:00+00:00,2025-05-08
LTC-USDT-SWAP,SWAP,2.67492775862e-05,4.0095011499e-05,2025-05-08 16:00:00+00:00,2025-05-08
LTC-USDT-SWAP,SWAP,-0.000454295968496,6.93073744594e-05,2025-05-08 00:00:00+00:00,2025-05-08
LUNA-USDT-SWAP,SWAP,-0.0001097109265446,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LUNA-USDT-SWAP,SWAP,-0.0013201924725454,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LUNA-USDT-SWAP,SWAP,-0.0011292254517242,-0.0001122319776011,2025-05-08 08:00:00+00:00,2025-05-08
LUNA-USDT-SWAP,SWAP,8.27162232443e-05,-0.0001122319776011,2025-05-08 08:00:00+00:00,2025-05-08
LUNA-USDT-SWAP,SWAP,-0.0005670381252151,8.08817724581e-05,2025-05-08 00:00:00+00:00,2025-05-08
LUNA-USDT-SWAP,SWAP,0.0001,8.08817724581e-05,2025-05-08 00:00:00+00:00,2025-05-08
LUNC-USDT-SWAP,SWAP,-0.0013033573062596,-4.71898179679e-05,2025-05-08 08:00:00+00:00,2025-05-08
LUNC-USDT-SWAP,SWAP,0.0001,-4.71898179679e-05,2025-05-08 08:00:00+00:00,2025-05-08
LUNC-USDT-SWAP,SWAP,-0.001470312876086,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LUNC-USDT-SWAP,SWAP,-0.0010875510432413,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
LUNC-USDT-SWAP,SWAP,-4.79319813826e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 12:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 14:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 06:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 10:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 18:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 20:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 22:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 04:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 02:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,-0.0007227886997321,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,-0.0006575598826328,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 00:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 08:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,-0.0005778688344512,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-08 16:00:00+00:00,2025-05-08
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002027064361901,2025-05-08 00:00:00+00:00,2025-05-08
MAJOR-USDT-SWAP,SWAP,-0.0014031304009885,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MAJOR-USDT-SWAP,SWAP,-0.001706776669045,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MAJOR-USDT-SWAP,SWAP,-0.0002003890962066,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MAJOR-USDT-SWAP,SWAP,-0.0005429972498422,-0.0002027064361901,2025-05-08 00:00:00+00:00,2025-05-08
MANA-USD-SWAP,SWAP,-0.0011221984389417,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MANA-USD-SWAP,SWAP,-0.001238173974993,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MANA-USD-SWAP,SWAP,-0.0009929307740194,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MANA-USDT-SWAP,SWAP,-0.0008698694768543,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MANA-USDT-SWAP,SWAP,-0.0001411259973,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MANA-USDT-SWAP,SWAP,-0.0008479732278418,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MANA-USDT-SWAP,SWAP,-0.0011922173646625,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MASK-USDT-SWAP,SWAP,-0.0010513730239426,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MASK-USDT-SWAP,SWAP,-0.0012529628663512,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MASK-USDT-SWAP,SWAP,-2.75240852321e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MASK-USDT-SWAP,SWAP,-0.0012917617277704,-2.97744555782e-05,2025-05-08 00:00:00+00:00,2025-05-08
MASK-USDT-SWAP,SWAP,-3.66701666907e-05,-2.97744555782e-05,2025-05-08 00:00:00+00:00,2025-05-08
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,-0.0001664706850573,-0.0003343236701135,2025-05-08 16:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,-0.0009619342714948,-0.0003343236701135,2025-05-08 16:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,3.2962724276e-06,3.2962724276e-06,2025-05-08 20:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,-0.0002948607883439,-0.0002948607883439,2025-05-08 12:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,2.1547606906e-06,2.1547606906e-06,2025-05-08 04:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,5e-05,-0.0001586896942905,2025-05-08 08:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,-0.000755719595038,-0.0001586896942905,2025-05-08 08:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,-0.0008940613092412,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
ME-USDT-SWAP,SWAP,-4.61851433301e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MEME-USDT-SWAP,SWAP,-0.0007677070959239,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MEME-USDT-SWAP,SWAP,-0.0007864482442728,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MEME-USDT-SWAP,SWAP,-0.0009522326356261,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001900378720611,2025-05-08 08:00:00+00:00,2025-05-08
MEMEFI-USDT-SWAP,SWAP,-0.0003441397943886,-0.0001900378720611,2025-05-08 08:00:00+00:00,2025-05-08
MEMEFI-USDT-SWAP,SWAP,-0.000709119171983,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MEMEFI-USDT-SWAP,SWAP,-4.189511597e-06,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MEMEFI-USDT-SWAP,SWAP,-0.0009003621614781,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MEMEFI-USDT-SWAP,SWAP,-0.0001893165018671,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MERL-USDT-SWAP,SWAP,-0.0019842747295718,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MERL-USDT-SWAP,SWAP,-0.0019032159453478,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MERL-USDT-SWAP,SWAP,-0.0017987588982346,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
METIS-USDT-SWAP,SWAP,-0.0023822034252461,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
METIS-USDT-SWAP,SWAP,-0.0013542537664238,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
METIS-USDT-SWAP,SWAP,-0.0015506209188855,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MEW-USDT-SWAP,SWAP,9.5303176512e-05,-4.80656796491e-05,2025-05-08 00:00:00+00:00,2025-05-08
MEW-USDT-SWAP,SWAP,-0.000679970319697,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MEW-USDT-SWAP,SWAP,-0.0008903744995341,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MEW-USDT-SWAP,SWAP,-4.91934668655e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MEW-USDT-SWAP,SWAP,-0.0007013762187948,-4.80656796491e-05,2025-05-08 00:00:00+00:00,2025-05-08
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,-0.0014147731122562,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,-0.0008710929548476,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
MINA-USDT-SWAP,SWAP,-0.0015318785991688,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
MKR-USDT-SWAP,SWAP,-0.0010869177923115,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MKR-USDT-SWAP,SWAP,3.23459689013e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MKR-USDT-SWAP,SWAP,-0.0008616422468385,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MKR-USDT-SWAP,SWAP,-1.11505967912e-05,3.04372450367e-05,2025-05-08 00:00:00+00:00,2025-05-08
MKR-USDT-SWAP,SWAP,-0.0010719954708802,3.04372450367e-05,2025-05-08 00:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,7.2868556229e-06,-4.7392954325e-06,2025-05-08 08:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,-0.0010992558985868,4.9516959421e-06,2025-05-08 00:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,2.06082849556e-05,4.9516959421e-06,2025-05-08 00:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,-9.0834902166e-06,-9.0834902166e-06,2025-05-08 12:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,-5.75602113054e-05,-5.75602113054e-05,2025-05-08 04:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,-1.0586518988e-06,1.92607264027e-05,2025-05-08 16:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,-0.0013099312199936,-4.7392954325e-06,2025-05-08 08:00:00+00:00,2025-05-08
MOODENG-USDT-SWAP,SWAP,-0.0011088005410885,1.92607264027e-05,2025-05-08 16:00:00+00:00,2025-05-08
MORPHO-USDT-SWAP,SWAP,-0.0017432613156452,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MORPHO-USDT-SWAP,SWAP,-5.51696010282e-05,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MORPHO-USDT-SWAP,SWAP,-0.0012950603162309,-5.6886445683e-06,2025-05-08 00:00:00+00:00,2025-05-08
MORPHO-USDT-SWAP,SWAP,0.0001,-5.6886445683e-06,2025-05-08 00:00:00+00:00,2025-05-08
MORPHO-USDT-SWAP,SWAP,-7.8993381065e-06,-5.77013895557e-05,2025-05-08 08:00:00+00:00,2025-05-08
MORPHO-USDT-SWAP,SWAP,-0.0014807758076458,-5.77013895557e-05,2025-05-08 08:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0036071293217893,-0.0023625058556311,2025-05-08 16:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0023386557460177,-0.0023625058556311,2025-05-08 16:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0035673851928527,-0.0035673851928527,2025-05-08 04:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0028009992192692,-0.0028009992192692,2025-05-08 12:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0010566889039705,-0.0010566889039705,2025-05-08 20:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0055304684260053,-0.0023479558570169,2025-05-08 08:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.003576111219109,-0.0023479558570169,2025-05-08 08:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.0081029408739628,-0.0036060127994479,2025-05-08 00:00:00+00:00,2025-05-08
MOVE-USDT-SWAP,SWAP,-0.008713174757954,-0.0036060127994479,2025-05-08 00:00:00+00:00,2025-05-08
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MOVR-USDT-SWAP,SWAP,-0.0018730246686693,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
MOVR-USDT-SWAP,SWAP,-0.0015115115002142,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
MOVR-USDT-SWAP,SWAP,-0.0017115866478458,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 20:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,-0.0009894826940009,5e-05,2025-05-08 16:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,-0.0019906840668974,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
NC-USDT-SWAP,SWAP,-0.0008131575028229,5e-05,2025-05-08 08:00:00+00:00,2025-05-08
NEAR-USDT-SWAP,SWAP,-0.0008208024257701,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NEAR-USDT-SWAP,SWAP,-2.38145924718e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NEAR-USDT-SWAP,SWAP,-0.0007304627760554,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NEAR-USDT-SWAP,SWAP,-3.10275006797e-05,-2.22905836461e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEAR-USDT-SWAP,SWAP,-0.0007663301164425,-2.22905836461e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,-1.68569913327e-05,-6.86575224966e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 12:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,-3.27015161556e-05,-3.27015161556e-05,2025-05-08 20:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,4.42150400047e-05,-6.2060992441e-06,2025-05-08 16:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,-6.84575457725e-05,4.71198830964e-05,2025-05-08 08:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,-0.0009646322354138,4.71198830964e-05,2025-05-08 08:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,-0.00088725163885,-6.2060992441e-06,2025-05-08 16:00:00+00:00,2025-05-08
NEIRO-USDT-SWAP,SWAP,-0.0010009804984797,-6.86575224966e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,0.0001304148852089,0.0001304148852089,2025-05-08 12:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,0.0005620561587939,0.0005620561587939,2025-05-08 20:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 04:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003169734216462,2025-05-08 08:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,0.0012445337396365,0.0003169734216462,2025-05-08 08:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,0.001756997663493,0.0001420830929269,2025-05-08 16:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,0.0003119956270127,0.0001420830929269,2025-05-08 16:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,0.0010692536790575,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
NEO-USD-SWAP,SWAP,-0.0011422882743861,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NEO-USD-SWAP,SWAP,-0.0010490413402299,0.0001,2025-05-08 00:00:00+00:00,2025-05-08
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NEO-USD-SWAP,SWAP,-0.001066701558332,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NEO-USDT-SWAP,SWAP,8.49083484976e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NEO-USDT-SWAP,SWAP,-0.0007672737832116,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NEO-USDT-SWAP,SWAP,-0.0008665713123652,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NEO-USDT-SWAP,SWAP,-0.0009158112779719,8.79563316327e-05,2025-05-08 00:00:00+00:00,2025-05-08
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-08 16:00:00+00:00,2025-05-08
NEO-USDT-SWAP,SWAP,7.59993381987e-05,8.79563316327e-05,2025-05-08 00:00:00+00:00,2025-05-08
NFT-USDT-SWAP,SWAP,-8.62967185228e-05,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
NFT-USDT-SWAP,SWAP,-0.0026955322291144,0.0001,2025-05-08 08:00:00+00:00,2025-05-08
