instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
OP-USDT-SWAP,SWAP,-0.0001476383265422,-0.0001476383265422,2025-08-30 00:00:00+00:00,2025-08-30
OP-USDT-SWAP,SWAP,-2.60657989656e-05,-2.60657989656e-05,2025-08-30 08:00:00+00:00,2025-08-30
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
ORDI-USDT-SWAP,SWAP,4.15733553788e-05,4.15733553788e-05,2025-08-30 00:00:00+00:00,2025-08-30
ORDI-USDT-SWAP,SWAP,3.70511871729e-05,3.70511871729e-05,2025-08-30 04:00:00+00:00,2025-08-30
ORDI-USDT-SWAP,SWAP,2.20132054868e-05,2.20132054868e-05,2025-08-30 08:00:00+00:00,2025-08-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PARTI-USDT-SWAP,SWAP,-0.0001451610332739,-0.0001451610332739,2025-08-30 00:00:00+00:00,2025-08-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PARTI-USDT-SWAP,SWAP,-0.0001236258601442,-0.0001236258601442,2025-08-30 12:00:00+00:00,2025-08-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PEOPLE-USDT-SWAP,SWAP,2.74643207031e-05,2.74643207031e-05,2025-08-30 00:00:00+00:00,2025-08-30
PEOPLE-USDT-SWAP,SWAP,2.69737076898e-05,2.69737076898e-05,2025-08-30 08:00:00+00:00,2025-08-30
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
PEPE-USDT-SWAP,SWAP,9.52276248673e-05,9.52276248673e-05,2025-08-30 00:00:00+00:00,2025-08-30
PEPE-USDT-SWAP,SWAP,-0.0001081353283906,-0.0001081353283906,2025-08-30 08:00:00+00:00,2025-08-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PI-USDT-SWAP,SWAP,-8.4324914473e-06,-8.4324914473e-06,2025-08-30 04:00:00+00:00,2025-08-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PNUT-USDT-SWAP,SWAP,3.35685169963e-05,3.35685169963e-05,2025-08-30 08:00:00+00:00,2025-08-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
PYTH-USDT-SWAP,SWAP,-0.0016069732274562,-0.0016069732274562,2025-08-30 00:00:00+00:00,2025-08-30
PYTH-USDT-SWAP,SWAP,-0.0003937146585733,-0.0003937146585733,2025-08-30 04:00:00+00:00,2025-08-30
PYTH-USDT-SWAP,SWAP,-0.0019125509824825,-0.0019125509824825,2025-08-30 08:00:00+00:00,2025-08-30
PYTH-USDT-SWAP,SWAP,-0.0004885962411041,-0.0004885962411041,2025-08-30 12:00:00+00:00,2025-08-30
PYTH-USDT-SWAP,SWAP,-0.0004210665202497,-0.0004210665202497,2025-08-30 16:00:00+00:00,2025-08-30
PYTH-USDT-SWAP,SWAP,-0.0001014826832948,-0.0001014826832948,2025-08-30 20:00:00+00:00,2025-08-30
QTUM-USDT-SWAP,SWAP,4.36513638267e-05,4.36513638267e-05,2025-08-30 04:00:00+00:00,2025-08-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
QTUM-USDT-SWAP,SWAP,-0.0003436735108544,-0.0003436735108544,2025-08-30 16:00:00+00:00,2025-08-30
QTUM-USDT-SWAP,SWAP,3.03736704165e-05,3.03736704165e-05,2025-08-30 00:00:00+00:00,2025-08-30
QTUM-USDT-SWAP,SWAP,-0.002173598262356,-0.002173598262356,2025-08-30 12:00:00+00:00,2025-08-30
QTUM-USDT-SWAP,SWAP,-0.0001467514439669,-0.0001467514439669,2025-08-30 20:00:00+00:00,2025-08-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
RSR-USDT-SWAP,SWAP,6.32143671096e-05,6.32143671096e-05,2025-08-30 08:00:00+00:00,2025-08-30
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SAND-USDT-SWAP,SWAP,-4.48893001627e-05,-4.48893001627e-05,2025-08-30 08:00:00+00:00,2025-08-30
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SAND-USDT-SWAP,SWAP,-0.0001041806802066,-0.0001041806802066,2025-08-30 00:00:00+00:00,2025-08-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SCR-USDT-SWAP,SWAP,-4.55699270626e-05,-4.55699270626e-05,2025-08-30 00:00:00+00:00,2025-08-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SCR-USDT-SWAP,SWAP,-0.0001088566393615,-0.0001088566393615,2025-08-30 04:00:00+00:00,2025-08-30
SCR-USDT-SWAP,SWAP,-6.70018301256e-05,-6.70018301256e-05,2025-08-30 08:00:00+00:00,2025-08-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SHIB-USDT-SWAP,SWAP,-3.24606774693e-05,-3.24606774693e-05,2025-08-30 00:00:00+00:00,2025-08-30
SHIB-USDT-SWAP,SWAP,7.2128113595e-06,7.2128113595e-06,2025-08-30 08:00:00+00:00,2025-08-30
SHIB-USDT-SWAP,SWAP,-7.73352093747e-05,-7.73352093747e-05,2025-08-30 16:00:00+00:00,2025-08-30
SIGN-USDT-SWAP,SWAP,0.0003157180896246,0.0003157180896246,2025-08-30 00:00:00+00:00,2025-08-30
SIGN-USDT-SWAP,SWAP,0.0002598527069499,0.0002598527069499,2025-08-30 08:00:00+00:00,2025-08-30
SIGN-USDT-SWAP,SWAP,0.0003081387219057,0.0003081387219057,2025-08-30 16:00:00+00:00,2025-08-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SIGN-USDT-SWAP,SWAP,0.0003902318850061,0.0003902318850061,2025-08-30 12:00:00+00:00,2025-08-30
SLP-USDT-SWAP,SWAP,-2.35927860191e-05,-2.35927860191e-05,2025-08-30 08:00:00+00:00,2025-08-30
SLP-USDT-SWAP,SWAP,-0.0002052663917533,-0.0002052663917533,2025-08-30 00:00:00+00:00,2025-08-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SNX-USDT-SWAP,SWAP,3.06060498858e-05,3.06060498858e-05,2025-08-30 00:00:00+00:00,2025-08-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SOL-USD-SWAP,SWAP,7.83682971845e-05,7.83682971845e-05,2025-08-30 08:00:00+00:00,2025-08-30
SOL-USDT-SWAP,SWAP,6.1078658015e-05,6.1078658015e-05,2025-08-30 08:00:00+00:00,2025-08-30
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
SOL-USDT-SWAP,SWAP,5.09996358184e-05,5.09996358184e-05,2025-08-30 16:00:00+00:00,2025-08-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SONIC-USDT-SWAP,SWAP,-0.0001604786699267,-0.0001604786699267,2025-08-30 00:00:00+00:00,2025-08-30
SONIC-USDT-SWAP,SWAP,-0.0004718727432445,-0.0004718727432445,2025-08-30 04:00:00+00:00,2025-08-30
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SONIC-USDT-SWAP,SWAP,-0.0001917898083608,-0.0001917898083608,2025-08-30 08:00:00+00:00,2025-08-30
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 22:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,0.0001198390601674,0.0001198390601674,2025-08-30 06:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,0.0003434606507793,0.0003434606507793,2025-08-30 12:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 10:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 14:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,3.43237978185e-05,3.43237978185e-05,2025-08-30 18:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 02:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SOON-USDT-SWAP,SWAP,0.00061751235643,0.00061751235643,2025-08-30 16:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-7.17511394358e-05,-7.17511394358e-05,2025-08-30 14:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 18:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 22:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-4.35784032658e-05,-4.35784032658e-05,2025-08-30 00:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-0.0004586377105205,-0.0004586377105205,2025-08-30 04:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-0.0002538846148697,-0.0002538846148697,2025-08-30 06:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-0.0001217200721165,-0.0001217200721165,2025-08-30 12:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-8.75889631167e-05,-8.75889631167e-05,2025-08-30 02:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-0.0001179068357746,-0.0001179068357746,2025-08-30 08:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,-0.0001182686136439,-0.0001182686136439,2025-08-30 10:00:00+00:00,2025-08-30
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SPK-USDT-SWAP,SWAP,-0.0054844296160583,-0.0054844296160583,2025-08-30 04:00:00+00:00,2025-08-30
SPK-USDT-SWAP,SWAP,-0.0001365135061234,-0.0001365135061234,2025-08-30 12:00:00+00:00,2025-08-30
SPK-USDT-SWAP,SWAP,4.4049573013e-06,4.4049573013e-06,2025-08-30 20:00:00+00:00,2025-08-30
SPK-USDT-SWAP,SWAP,-0.0009229534613883,-0.0009229534613883,2025-08-30 08:00:00+00:00,2025-08-30
SPK-USDT-SWAP,SWAP,-0.0005829585803639,-0.0005829585803639,2025-08-30 00:00:00+00:00,2025-08-30
SPK-USDT-SWAP,SWAP,-0.000401688718607,-0.000401688718607,2025-08-30 16:00:00+00:00,2025-08-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 12:00:00+00:00,2025-08-30
STX-USDT-SWAP,SWAP,5.24568807428e-05,5.24568807428e-05,2025-08-30 00:00:00+00:00,2025-08-30
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 08:00:00+00:00,2025-08-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SUI-USDT-SWAP,SWAP,3.89966914356e-05,3.89966914356e-05,2025-08-30 00:00:00+00:00,2025-08-30
SUI-USDT-SWAP,SWAP,8.23434286033e-05,8.23434286033e-05,2025-08-30 08:00:00+00:00,2025-08-30
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SUSHI-USDT-SWAP,SWAP,6.25006710088e-05,6.25006710088e-05,2025-08-30 08:00:00+00:00,2025-08-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 16:00:00+00:00,2025-08-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-30 00:00:00+00:00,2025-08-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 08:00:00+00:00,2025-08-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 00:00:00+00:00,2025-08-30
SWARMS-USDT-SWAP,SWAP,8.16563343493e-05,8.16563343493e-05,2025-08-30 12:00:00+00:00,2025-08-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 20:00:00+00:00,2025-08-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-30 16:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 22:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 04:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 10:00:00+00:00,2025-08-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-30 20:00:00+00:00,2025-08-30
