instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUNDOG-USDT-SWAP,SWAP,0.000446702569705,-0.0001037301294093,2025-01-07 08:00:00+00:00,2025-01-07
SUNDOG-USDT-SWAP,SWAP,-9.99610950185e-05,-0.000104372813919,2025-01-07 16:00:00+00:00,2025-01-07
SUSHI-USD-SWAP,SWAP,0.0001801414636974,-9.03717528441e-05,2025-01-07 08:00:00+00:00,2025-01-07
SUSHI-USD-SWAP,SWAP,2.54367745092e-05,0.0001786653336443,2025-01-07 00:00:00+00:00,2025-01-07
SUSHI-USD-SWAP,SWAP,-9.1725840141e-05,2.53329534611e-05,2025-01-07 16:00:00+00:00,2025-01-07
SUSHI-USDT-SWAP,SWAP,1.77827383865e-05,-2.00528813776e-05,2025-01-07 00:00:00+00:00,2025-01-07
SUSHI-USDT-SWAP,SWAP,-3.22836748873e-05,8.01790168214e-05,2025-01-07 16:00:00+00:00,2025-01-07
SUSHI-USDT-SWAP,SWAP,-1.83490751816e-05,-2.98908827014e-05,2025-01-07 08:00:00+00:00,2025-01-07
SWEAT-USDT-SWAP,SWAP,-0.0002158278468683,-0.0001328705777627,2025-01-07 00:00:00+00:00,2025-01-07
SWEAT-USDT-SWAP,SWAP,-0.0001321849420735,0.0005171288846391,2025-01-07 08:00:00+00:00,2025-01-07
SWEAT-USDT-SWAP,SWAP,0.0005188026935673,6.1595885339e-06,2025-01-07 16:00:00+00:00,2025-01-07
SWELL-USDT-SWAP,SWAP,0.0003586170417363,0.000206763549192,2025-01-07 16:00:00+00:00,2025-01-07
SWELL-USDT-SWAP,SWAP,0.000226576799295,0.000244497267107,2025-01-07 00:00:00+00:00,2025-01-07
SWELL-USDT-SWAP,SWAP,0.000246826326612,0.0003527544930017,2025-01-07 08:00:00+00:00,2025-01-07
SWELL-USDT-SWAP,SWAP,0.0002898680658234,0.0002898680658234,2025-01-07 04:00:00+00:00,2025-01-07
SWELL-USDT-SWAP,SWAP,0.0002777957669611,0.0002777957669611,2025-01-07 12:00:00+00:00,2025-01-07
SWELL-USDT-SWAP,SWAP,0.0002319292673695,0.0002319292673695,2025-01-07 20:00:00+00:00,2025-01-07
T-USDT-SWAP,SWAP,0.0001579320363451,-0.0001314974696175,2025-01-07 16:00:00+00:00,2025-01-07
T-USDT-SWAP,SWAP,0.0001308670743785,2.76012948175e-05,2025-01-07 00:00:00+00:00,2025-01-07
T-USDT-SWAP,SWAP,3.19584910622e-05,0.0001585664502796,2025-01-07 08:00:00+00:00,2025-01-07
TAO-USDT-SWAP,SWAP,5.98580215306e-05,4.9381084355e-05,2025-01-07 16:00:00+00:00,2025-01-07
TAO-USDT-SWAP,SWAP,0.0001046840953505,0.0001046840953505,2025-01-07 04:00:00+00:00,2025-01-07
TAO-USDT-SWAP,SWAP,0.0001150289370649,0.0001150289370649,2025-01-07 12:00:00+00:00,2025-01-07
TAO-USDT-SWAP,SWAP,8.91796744699e-05,8.91796744699e-05,2025-01-07 20:00:00+00:00,2025-01-07
TAO-USDT-SWAP,SWAP,-1.50108808414e-05,5.83539300812e-05,2025-01-07 08:00:00+00:00,2025-01-07
TAO-USDT-SWAP,SWAP,0.0001739321631699,-1.56809405102e-05,2025-01-07 00:00:00+00:00,2025-01-07
THETA-USD-SWAP,SWAP,0.0003336590590825,0.0001192444146235,2025-01-07 00:00:00+00:00,2025-01-07
THETA-USD-SWAP,SWAP,8.01765771718e-05,7.57919455485e-05,2025-01-07 16:00:00+00:00,2025-01-07
THETA-USD-SWAP,SWAP,0.0001202390954526,8.26279056742e-05,2025-01-07 08:00:00+00:00,2025-01-07
THETA-USDT-SWAP,SWAP,4.35537597177e-05,0.0001029826730922,2025-01-07 08:00:00+00:00,2025-01-07
THETA-USDT-SWAP,SWAP,2.73859242587e-05,4.25744624129e-05,2025-01-07 00:00:00+00:00,2025-01-07
THETA-USDT-SWAP,SWAP,9.95202667141e-05,0.0001388533877636,2025-01-07 16:00:00+00:00,2025-01-07
TIA-USDT-SWAP,SWAP,0.000130871571755,0.0001019711422997,2025-01-07 16:00:00+00:00,2025-01-07
TIA-USDT-SWAP,SWAP,9.87706275043e-05,9.48343021197e-05,2025-01-07 00:00:00+00:00,2025-01-07
TIA-USDT-SWAP,SWAP,9.52039571609e-05,0.000132370510832,2025-01-07 08:00:00+00:00,2025-01-07
TNSR-USDT-SWAP,SWAP,0.0002369460267277,0.0001449364493614,2025-01-07 08:00:00+00:00,2025-01-07
TNSR-USDT-SWAP,SWAP,0.0001817305048643,0.0002375673278127,2025-01-07 00:00:00+00:00,2025-01-07
TNSR-USDT-SWAP,SWAP,0.0001497182186683,0.0001209328181203,2025-01-07 16:00:00+00:00,2025-01-07
TON-USD-SWAP,SWAP,0.0001137850851152,7.02163525703e-05,2025-01-07 00:00:00+00:00,2025-01-07
TON-USD-SWAP,SWAP,-0.0003445215323415,-0.0001368931709447,2025-01-07 16:00:00+00:00,2025-01-07
TON-USD-SWAP,SWAP,6.9488287298e-05,-0.0003450666893482,2025-01-07 08:00:00+00:00,2025-01-07
TON-USDT-SWAP,SWAP,9.18416856972e-05,0.0001124340315428,2025-01-07 00:00:00+00:00,2025-01-07
TON-USDT-SWAP,SWAP,0.0001124328545782,4.03480821079e-05,2025-01-07 08:00:00+00:00,2025-01-07
TON-USDT-SWAP,SWAP,3.99841782466e-05,6.73061653731e-05,2025-01-07 16:00:00+00:00,2025-01-07
TRB-USDT-SWAP,SWAP,7.82157584241e-05,5.84460530684e-05,2025-01-07 00:00:00+00:00,2025-01-07
TRB-USDT-SWAP,SWAP,8.9160084634e-05,8.9160084634e-05,2025-01-07 20:00:00+00:00,2025-01-07
TRB-USDT-SWAP,SWAP,2.74318768844e-05,2.74318768844e-05,2025-01-07 12:00:00+00:00,2025-01-07
TRB-USDT-SWAP,SWAP,3.56716617427e-05,3.56716617427e-05,2025-01-07 04:00:00+00:00,2025-01-07
TRB-USDT-SWAP,SWAP,-1.87330765915e-05,-9.2946297873e-06,2025-01-07 16:00:00+00:00,2025-01-07
TRB-USDT-SWAP,SWAP,6.02522920857e-05,-2.36751295539e-05,2025-01-07 08:00:00+00:00,2025-01-07
TRX-USD-SWAP,SWAP,3.05332365816e-05,-7.13672211887e-05,2025-01-07 08:00:00+00:00,2025-01-07
TRX-USD-SWAP,SWAP,-7.24546465412e-05,-8.80173277663e-05,2025-01-07 16:00:00+00:00,2025-01-07
TRX-USD-SWAP,SWAP,1.83254704143e-05,2.93541615531e-05,2025-01-07 00:00:00+00:00,2025-01-07
TRX-USDT-SWAP,SWAP,-1.49946371381e-05,4.34843129053e-05,2025-01-07 00:00:00+00:00,2025-01-07
TRX-USDT-SWAP,SWAP,0.0001652669741121,0.0002001656818838,2025-01-07 16:00:00+00:00,2025-01-07
TRX-USDT-SWAP,SWAP,4.43049388868e-05,0.000165696054624,2025-01-07 08:00:00+00:00,2025-01-07
TURBO-USDT-SWAP,SWAP,0.0001276364864951,0.0001199595042908,2025-01-07 00:00:00+00:00,2025-01-07
TURBO-USDT-SWAP,SWAP,0.0001126159880364,0.0001025366645579,2025-01-07 16:00:00+00:00,2025-01-07
TURBO-USDT-SWAP,SWAP,0.0001215385391224,0.0001130545708913,2025-01-07 08:00:00+00:00,2025-01-07
ULTI-USDT-SWAP,SWAP,0.0002107210385284,0.0006445154668242,2025-01-07 00:00:00+00:00,2025-01-07
ULTI-USDT-SWAP,SWAP,0.0006422092455658,-6.8768748404e-05,2025-01-07 08:00:00+00:00,2025-01-07
ULTI-USDT-SWAP,SWAP,-6.41425916743e-05,0.0004809461387712,2025-01-07 16:00:00+00:00,2025-01-07
UMA-USDT-SWAP,SWAP,0.0001632438663261,0.0002333173872556,2025-01-07 00:00:00+00:00,2025-01-07
UMA-USDT-SWAP,SWAP,0.0002349570836417,0.0001082585400761,2025-01-07 08:00:00+00:00,2025-01-07
UMA-USDT-SWAP,SWAP,0.0001039518533601,0.000148458529278,2025-01-07 16:00:00+00:00,2025-01-07
UNI-USD-SWAP,SWAP,5.2074012817e-06,-5.40226566577e-05,2025-01-07 08:00:00+00:00,2025-01-07
UNI-USD-SWAP,SWAP,6.60005853403e-05,3.7742524376e-06,2025-01-07 00:00:00+00:00,2025-01-07
UNI-USD-SWAP,SWAP,-5.46304070335e-05,-2.82319910855e-05,2025-01-07 16:00:00+00:00,2025-01-07
UNI-USDT-SWAP,SWAP,-2.05331570554e-05,-3.17679199881e-05,2025-01-07 00:00:00+00:00,2025-01-07
UNI-USDT-SWAP,SWAP,1.56377539499e-05,0.0001182659659306,2025-01-07 16:00:00+00:00,2025-01-07
UNI-USDT-SWAP,SWAP,-3.05397864885e-05,1.67310352502e-05,2025-01-07 08:00:00+00:00,2025-01-07
USDC-USDT-SWAP,SWAP,0.0001110824448577,6.377177897e-05,2025-01-07 16:00:00+00:00,2025-01-07
USDC-USDT-SWAP,SWAP,8.74830971857e-05,2.02110510244e-05,2025-01-07 00:00:00+00:00,2025-01-07
USDC-USDT-SWAP,SWAP,2.06276864504e-05,0.0001114991636337,2025-01-07 08:00:00+00:00,2025-01-07
USTC-USDT-SWAP,SWAP,-2.16334882476e-05,0.0002580764285522,2025-01-07 16:00:00+00:00,2025-01-07
USTC-USDT-SWAP,SWAP,0.0002564928391577,0.0004649176489235,2025-01-07 00:00:00+00:00,2025-01-07
USTC-USDT-SWAP,SWAP,0.0004658821325195,-1.96959388937e-05,2025-01-07 08:00:00+00:00,2025-01-07
UXLINK-USDT-SWAP,SWAP,-0.0005115324626249,-0.0014665411428578,2025-01-07 16:00:00+00:00,2025-01-07
UXLINK-USDT-SWAP,SWAP,-0.00019818523434,-5.90920209389e-05,2025-01-07 00:00:00+00:00,2025-01-07
UXLINK-USDT-SWAP,SWAP,-5.77456927164e-05,-0.0005107990311094,2025-01-07 08:00:00+00:00,2025-01-07
VANA-USDT-SWAP,SWAP,0.0001484429898945,-0.000150823773123,2025-01-07 00:00:00+00:00,2025-01-07
VANA-USDT-SWAP,SWAP,0.0001334822385245,0.0001334822385245,2025-01-07 04:00:00+00:00,2025-01-07
VANA-USDT-SWAP,SWAP,-0.0002638517785354,-0.0002638517785354,2025-01-07 20:00:00+00:00,2025-01-07
VANA-USDT-SWAP,SWAP,-0.0004776365943103,-0.0004776365943103,2025-01-07 12:00:00+00:00,2025-01-07
VANA-USDT-SWAP,SWAP,-0.0002428178667287,-0.000755187275834,2025-01-07 16:00:00+00:00,2025-01-07
VANA-USDT-SWAP,SWAP,-0.0001492966332294,-0.00024160610625,2025-01-07 08:00:00+00:00,2025-01-07
VELO-USDT-SWAP,SWAP,0.0002599814502602,-4.44162134961e-05,2025-01-07 16:00:00+00:00,2025-01-07
VELO-USDT-SWAP,SWAP,0.0002432381195326,0.000251760752369,2025-01-07 00:00:00+00:00,2025-01-07
VELO-USDT-SWAP,SWAP,0.0002549945743509,0.0002628567476309,2025-01-07 08:00:00+00:00,2025-01-07
VIRTUAL-USDT-SWAP,SWAP,0.0001664853272034,0.0002149321209515,2025-01-07 00:00:00+00:00,2025-01-07
VIRTUAL-USDT-SWAP,SWAP,0.0004395192588245,0.0004395192588245,2025-01-07 12:00:00+00:00,2025-01-07
VIRTUAL-USDT-SWAP,SWAP,0.0001704982352485,0.0001704982352485,2025-01-07 04:00:00+00:00,2025-01-07
VIRTUAL-USDT-SWAP,SWAP,0.000306607523427,0.000306607523427,2025-01-07 20:00:00+00:00,2025-01-07
VIRTUAL-USDT-SWAP,SWAP,0.0002164772688158,0.0001384491636814,2025-01-07 08:00:00+00:00,2025-01-07
VIRTUAL-USDT-SWAP,SWAP,0.0001426709405703,0.0002537758489792,2025-01-07 16:00:00+00:00,2025-01-07
VRA-USDT-SWAP,SWAP,-5.4134981949e-06,0.0002791954107487,2025-01-07 08:00:00+00:00,2025-01-07
VRA-USDT-SWAP,SWAP,0.000280184238283,6.25685790669e-05,2025-01-07 16:00:00+00:00,2025-01-07
VRA-USDT-SWAP,SWAP,6.87082857223e-05,-6.2200752386e-06,2025-01-07 00:00:00+00:00,2025-01-07
W-USDT-SWAP,SWAP,0.0001741178220374,6.85477374558e-05,2025-01-07 08:00:00+00:00,2025-01-07
W-USDT-SWAP,SWAP,9.0833331642e-05,0.0001727855848857,2025-01-07 00:00:00+00:00,2025-01-07
W-USDT-SWAP,SWAP,6.75553589229e-05,7.4638544968e-06,2025-01-07 16:00:00+00:00,2025-01-07
WAXP-USDT-SWAP,SWAP,0.0001792902144114,0.000180519678164,2025-01-07 08:00:00+00:00,2025-01-07
WAXP-USDT-SWAP,SWAP,0.0001833754118452,-5.47132158132e-05,2025-01-07 16:00:00+00:00,2025-01-07
WAXP-USDT-SWAP,SWAP,8.9717141472e-06,0.0001802332907444,2025-01-07 00:00:00+00:00,2025-01-07
WIF-USDT-SWAP,SWAP,0.0001406686499521,0.0001393421301234,2025-01-07 08:00:00+00:00,2025-01-07
WIF-USDT-SWAP,SWAP,0.0001621581399868,0.0001426633002712,2025-01-07 00:00:00+00:00,2025-01-07
WIF-USDT-SWAP,SWAP,0.0001403298702527,0.0001218036881336,2025-01-07 16:00:00+00:00,2025-01-07
WLD-USDT-SWAP,SWAP,0.0001004521776087,0.0001673228381954,2025-01-07 16:00:00+00:00,2025-01-07
WLD-USDT-SWAP,SWAP,1.99182065076e-05,-2.59240654036e-05,2025-01-07 00:00:00+00:00,2025-01-07
WLD-USDT-SWAP,SWAP,-2.44259387811e-05,0.0001035684405574,2025-01-07 08:00:00+00:00,2025-01-07
WOO-USDT-SWAP,SWAP,5.45771603865e-05,0.000130764426427,2025-01-07 00:00:00+00:00,2025-01-07
WOO-USDT-SWAP,SWAP,0.0002280049955469,2.75551228828e-05,2025-01-07 16:00:00+00:00,2025-01-07
WOO-USDT-SWAP,SWAP,0.0001327738142871,0.0002291870071825,2025-01-07 08:00:00+00:00,2025-01-07
X-USDT-SWAP,SWAP,0.0001545871991587,8.19041335035e-05,2025-01-07 16:00:00+00:00,2025-01-07
X-USDT-SWAP,SWAP,0.0002446290403765,0.0001560998428193,2025-01-07 08:00:00+00:00,2025-01-07
X-USDT-SWAP,SWAP,7.79162457856e-05,0.0002445352056686,2025-01-07 00:00:00+00:00,2025-01-07
XCH-USDT-SWAP,SWAP,0.0002573942047778,0.0001649119582474,2025-01-07 00:00:00+00:00,2025-01-07
XCH-USDT-SWAP,SWAP,0.0001636119270295,-4.47826839166e-05,2025-01-07 08:00:00+00:00,2025-01-07
XCH-USDT-SWAP,SWAP,-4.65270191887e-05,-0.0006538999275198,2025-01-07 16:00:00+00:00,2025-01-07
XLM-USD-SWAP,SWAP,4.60623550661e-05,-1.4887918895e-06,2025-01-07 16:00:00+00:00,2025-01-07
XLM-USD-SWAP,SWAP,0.0001736518044924,0.0002068886704662,2025-01-07 00:00:00+00:00,2025-01-07
XLM-USD-SWAP,SWAP,0.0002075101565154,4.60797330148e-05,2025-01-07 08:00:00+00:00,2025-01-07
XLM-USDT-SWAP,SWAP,7.8719483104e-05,0.0001840507101431,2025-01-07 00:00:00+00:00,2025-01-07
XLM-USDT-SWAP,SWAP,0.0001840654535,0.0001235150484712,2025-01-07 08:00:00+00:00,2025-01-07
XLM-USDT-SWAP,SWAP,0.0001230998883864,4.32605944981e-05,2025-01-07 16:00:00+00:00,2025-01-07
XRP-USD-SWAP,SWAP,-6.98217106133e-05,3.35560126013e-05,2025-01-07 16:00:00+00:00,2025-01-07
XRP-USD-SWAP,SWAP,0.0002352178456061,0.0001609775584801,2025-01-07 00:00:00+00:00,2025-01-07
XRP-USD-SWAP,SWAP,0.0001608833486869,-6.96520846527e-05,2025-01-07 08:00:00+00:00,2025-01-07
XRP-USDT-SWAP,SWAP,1.92339201357e-05,3.13140412479e-05,2025-01-07 08:00:00+00:00,2025-01-07
XRP-USDT-SWAP,SWAP,3.03753971307e-05,8.60816303361e-05,2025-01-07 16:00:00+00:00,2025-01-07
XRP-USDT-SWAP,SWAP,6.71560229905e-05,1.82986507516e-05,2025-01-07 00:00:00+00:00,2025-01-07
XTZ-USDT-SWAP,SWAP,-2.315006143e-07,7.99535898504e-05,2025-01-07 00:00:00+00:00,2025-01-07
XTZ-USDT-SWAP,SWAP,1.91033273936e-05,0.0001151288693565,2025-01-07 16:00:00+00:00,2025-01-07
XTZ-USDT-SWAP,SWAP,8.15844202451e-05,2.18829805663e-05,2025-01-07 08:00:00+00:00,2025-01-07
YFI-USD-SWAP,SWAP,8.5224820875e-06,0.0002264987294921,2025-01-07 00:00:00+00:00,2025-01-07
YFI-USD-SWAP,SWAP,0.0002251241074607,-3.45399506808e-05,2025-01-07 08:00:00+00:00,2025-01-07
YFI-USD-SWAP,SWAP,-3.31700892057e-05,-7.6200084242e-05,2025-01-07 16:00:00+00:00,2025-01-07
YFI-USDT-SWAP,SWAP,0.0002370527845194,-5.82226628147e-05,2025-01-07 16:00:00+00:00,2025-01-07
YFI-USDT-SWAP,SWAP,1.79425627473e-05,0.0002364789599519,2025-01-07 08:00:00+00:00,2025-01-07
YFI-USDT-SWAP,SWAP,8.52482242997e-05,1.66428333458e-05,2025-01-07 00:00:00+00:00,2025-01-07
YGG-USDT-SWAP,SWAP,0.0002342858373696,5.09742867965e-05,2025-01-07 16:00:00+00:00,2025-01-07
YGG-USDT-SWAP,SWAP,0.0002120524801307,0.0002348275442567,2025-01-07 08:00:00+00:00,2025-01-07
YGG-USDT-SWAP,SWAP,0.0001316510063387,0.0002113338762324,2025-01-07 00:00:00+00:00,2025-01-07
ZENT-USDT-SWAP,SWAP,0.0004907205388856,0.0005012455410362,2025-01-07 08:00:00+00:00,2025-01-07
ZENT-USDT-SWAP,SWAP,0.0005018186555482,-0.0001063869451199,2025-01-07 16:00:00+00:00,2025-01-07
ZENT-USDT-SWAP,SWAP,0.000173949038141,0.0004898698696302,2025-01-07 00:00:00+00:00,2025-01-07
ZEREBRO-USDT-SWAP,SWAP,5.14821533255e-05,6.86181696997e-05,2025-01-07 00:00:00+00:00,2025-01-07
ZEREBRO-USDT-SWAP,SWAP,0.0001980502842574,0.0005161299942099,2025-01-07 16:00:00+00:00,2025-01-07
ZEREBRO-USDT-SWAP,SWAP,0.0001565640799382,0.0001565640799382,2025-01-07 12:00:00+00:00,2025-01-07
ZEREBRO-USDT-SWAP,SWAP,0.0005209052946732,0.0005209052946732,2025-01-07 20:00:00+00:00,2025-01-07
ZEREBRO-USDT-SWAP,SWAP,0.0002523431214051,0.0002523431214051,2025-01-07 04:00:00+00:00,2025-01-07
ZEREBRO-USDT-SWAP,SWAP,7.77531564723e-05,0.0001943811111711,2025-01-07 08:00:00+00:00,2025-01-07
ZETA-USDT-SWAP,SWAP,-7.83036204971e-05,9.0740557827e-06,2025-01-07 08:00:00+00:00,2025-01-07
ZETA-USDT-SWAP,SWAP,9.5961451811e-06,-0.0003308231468727,2025-01-07 16:00:00+00:00,2025-01-07
ZETA-USDT-SWAP,SWAP,-6.38291152018e-05,-8.06739821952e-05,2025-01-07 00:00:00+00:00,2025-01-07
ZIL-USDT-SWAP,SWAP,0.0001670551520214,0.0001702082602847,2025-01-07 08:00:00+00:00,2025-01-07
ZIL-USDT-SWAP,SWAP,0.0001693594359857,0.0002024059688791,2025-01-07 16:00:00+00:00,2025-01-07
ZIL-USDT-SWAP,SWAP,-0.000137177934529,0.0001661942440291,2025-01-07 00:00:00+00:00,2025-01-07
ZK-USDT-SWAP,SWAP,3.2597329085e-05,0.0001348615763384,2025-01-07 00:00:00+00:00,2025-01-07
ZK-USDT-SWAP,SWAP,0.0001348372071426,-9.67668695006e-05,2025-01-07 08:00:00+00:00,2025-01-07
ZK-USDT-SWAP,SWAP,-9.76927999991e-05,0.0001853946948107,2025-01-07 16:00:00+00:00,2025-01-07
ZKJ-USDT-SWAP,SWAP,-0.0001144639480905,-0.0001909590013118,2025-01-07 16:00:00+00:00,2025-01-07
ZKJ-USDT-SWAP,SWAP,0.000156775310247,0.0002259402410261,2025-01-07 00:00:00+00:00,2025-01-07
ZKJ-USDT-SWAP,SWAP,0.000226668014528,-0.0001135213998105,2025-01-07 08:00:00+00:00,2025-01-07
ZRO-USDT-SWAP,SWAP,-2.46178307004e-05,3.44668161857e-05,2025-01-07 00:00:00+00:00,2025-01-07
ZRO-USDT-SWAP,SWAP,3.42937243501e-05,-3.81903423048e-05,2025-01-07 08:00:00+00:00,2025-01-07
ZRO-USDT-SWAP,SWAP,-3.78404870776e-05,1.24200783562e-05,2025-01-07 16:00:00+00:00,2025-01-07
ZRX-USDT-SWAP,SWAP,-4.10708806104e-05,0.0001238429090555,2025-01-07 00:00:00+00:00,2025-01-07
ZRX-USDT-SWAP,SWAP,0.0001247936445554,1.74548640237e-05,2025-01-07 08:00:00+00:00,2025-01-07
ZRX-USDT-SWAP,SWAP,1.55582645982e-05,-2.40580540941e-05,2025-01-07 16:00:00+00:00,2025-01-07
