instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,-0.001341252336356,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,-0.0010453691215522,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,-0.0003125358051863,-7.7121064895e-05,2025-06-05 08:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,-7.21944297646e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,5e-05,-7.7121064895e-05,2025-06-05 08:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,-2.62610912501e-05,-2.62610912501e-05,2025-06-05 04:00:00+00:00,2025-06-05
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GMT-USDT-SWAP,SWAP,9.94927710534e-05,-4.0884432733e-06,2025-06-05 08:00:00+00:00,2025-06-05
GMT-USDT-SWAP,SWAP,-0.0007691523503497,-4.0884432733e-06,2025-06-05 08:00:00+00:00,2025-06-05
GMT-USDT-SWAP,SWAP,0.0001,9.94011322234e-05,2025-06-05 00:00:00+00:00,2025-06-05
GMT-USDT-SWAP,SWAP,-0.0009623340969961,-1.35231996503e-05,2025-06-05 16:00:00+00:00,2025-06-05
GMT-USDT-SWAP,SWAP,-1.957639436e-06,-1.35231996503e-05,2025-06-05 16:00:00+00:00,2025-06-05
GMT-USDT-SWAP,SWAP,-0.0007690448101288,9.94011322234e-05,2025-06-05 00:00:00+00:00,2025-06-05
GMX-USDT-SWAP,SWAP,8.46572090942e-05,6.5056052903e-06,2025-06-05 00:00:00+00:00,2025-06-05
GMX-USDT-SWAP,SWAP,-0.0011367338413137,6.5056052903e-06,2025-06-05 00:00:00+00:00,2025-06-05
GMX-USDT-SWAP,SWAP,-0.0013480769137133,8.95671437271e-05,2025-06-05 16:00:00+00:00,2025-06-05
GMX-USDT-SWAP,SWAP,6.9561482405e-06,-1.88502385777e-05,2025-06-05 08:00:00+00:00,2025-06-05
GMX-USDT-SWAP,SWAP,-0.0012159802692531,-1.88502385777e-05,2025-06-05 08:00:00+00:00,2025-06-05
GMX-USDT-SWAP,SWAP,-1.91071450795e-05,8.95671437271e-05,2025-06-05 16:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,-0.0004745723403494,4.2049498075e-05,2025-06-05 00:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,5e-05,4.2049498075e-05,2025-06-05 00:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,4.27048392882e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,-0.0006948265199835,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,-0.00058456900984,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,-4.93961775879e-05,-4.93961775879e-05,2025-06-05 12:00:00+00:00,2025-06-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,5e-05,-0.0002324209595489,2025-06-05 08:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,-0.0012273948133149,-0.0002324209595489,2025-06-05 08:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,-0.0019720326734062,-5.4482753778e-05,2025-06-05 16:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,-0.0002339433893817,-5.4482753778e-05,2025-06-05 16:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,-0.0001660860969384,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,-0.0020653007409355,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,7.7805818288e-06,7.7805818288e-06,2025-06-05 12:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GODS-USDT-SWAP,SWAP,-9.46562362267e-05,-9.46562362267e-05,2025-06-05 04:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,-1.65932100602e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,-0.0005707049120872,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,-0.0010050132222642,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,-0.0008770674974802,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,-0.0007294179989684,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,-0.0008361591219727,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,1.48641085944e-05,1.48641085944e-05,2025-06-05 20:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,0.0007047178962677,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,0.0001985488129338,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,0.0007362189137015,6.6910774979e-05,2025-06-05 16:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,6.6910774979e-05,2025-06-05 16:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
GRT-USDT-SWAP,SWAP,2.75214413406e-05,6.96580866116e-05,2025-06-05 08:00:00+00:00,2025-06-05
GRT-USDT-SWAP,SWAP,7.16064902567e-05,3.62696585482e-05,2025-06-05 16:00:00+00:00,2025-06-05
GRT-USDT-SWAP,SWAP,-0.001034591943499,6.96580866116e-05,2025-06-05 08:00:00+00:00,2025-06-05
GRT-USDT-SWAP,SWAP,-0.0009818573998814,3.62696585482e-05,2025-06-05 16:00:00+00:00,2025-06-05
GRT-USDT-SWAP,SWAP,6.48107651131e-05,2.65454691636e-05,2025-06-05 00:00:00+00:00,2025-06-05
GRT-USDT-SWAP,SWAP,-0.0008727116743133,2.65454691636e-05,2025-06-05 00:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,-0.0008652491252034,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,-0.0002197040873373,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,-0.0013260465342279,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
HBAR-USDT-SWAP,SWAP,-0.0007375563577414,1.3850993738e-06,2025-06-05 00:00:00+00:00,2025-06-05
HBAR-USDT-SWAP,SWAP,-1.064892835e-07,7.61987763725e-05,2025-06-05 16:00:00+00:00,2025-06-05
HBAR-USDT-SWAP,SWAP,-0.0008158884267335,7.61987763725e-05,2025-06-05 16:00:00+00:00,2025-06-05
HBAR-USDT-SWAP,SWAP,9.95474904835e-05,1.3850993738e-06,2025-06-05 00:00:00+00:00,2025-06-05
HBAR-USDT-SWAP,SWAP,2.3643371879e-06,-2.96672349e-07,2025-06-05 08:00:00+00:00,2025-06-05
HBAR-USDT-SWAP,SWAP,-0.0008083474650472,-2.96672349e-07,2025-06-05 08:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,-0.0010507183707519,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,-0.0010293709056952,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,-0.0008299240468446,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,5e-05,-6.74287430263e-05,2025-06-05 08:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,-0.0007939084512125,-6.74287430263e-05,2025-06-05 08:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,-0.000970893360314,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,-0.0006573355100518,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,-6.56131701062e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,4.284460438e-05,4.284460438e-05,2025-06-05 04:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,1.27086028187e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,0.000159709081819,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,0.000326280285903,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
ICP-USDT-SWAP,SWAP,-3.64569209102e-05,9.35240485029e-05,2025-06-05 16:00:00+00:00,2025-06-05
ICP-USDT-SWAP,SWAP,-0.0007902373720953,9.35240485029e-05,2025-06-05 16:00:00+00:00,2025-06-05
ICP-USDT-SWAP,SWAP,8.4274956123e-06,-3.54519886276e-05,2025-06-05 08:00:00+00:00,2025-06-05
ICP-USDT-SWAP,SWAP,-0.0008436111585044,-3.54519886276e-05,2025-06-05 08:00:00+00:00,2025-06-05
ICP-USDT-SWAP,SWAP,-0.0008079743287199,7.6679295758e-06,2025-06-05 00:00:00+00:00,2025-06-05
ICP-USDT-SWAP,SWAP,-2.33085444241e-05,7.6679295758e-06,2025-06-05 00:00:00+00:00,2025-06-05
ICX-USDT-SWAP,SWAP,-0.0033579664595755,-0.0005265902480212,2025-06-05 00:00:00+00:00,2025-06-05
ICX-USDT-SWAP,SWAP,-0.0020191067007306,-0.0006818925058025,2025-06-05 16:00:00+00:00,2025-06-05
ICX-USDT-SWAP,SWAP,-0.0033517887671961,-0.0005265902480212,2025-06-05 00:00:00+00:00,2025-06-05
ICX-USDT-SWAP,SWAP,-0.0006452400893655,-0.0006818925058025,2025-06-05 16:00:00+00:00,2025-06-05
ICX-USDT-SWAP,SWAP,-0.0005208502411747,-0.0006452259556431,2025-06-05 08:00:00+00:00,2025-06-05
ICX-USDT-SWAP,SWAP,-0.0032964585248584,-0.0006452259556431,2025-06-05 08:00:00+00:00,2025-06-05
ID-USDT-SWAP,SWAP,0.0001,-1.28020770629e-05,2025-06-05 08:00:00+00:00,2025-06-05
ID-USDT-SWAP,SWAP,-0.000989375720957,-1.28020770629e-05,2025-06-05 08:00:00+00:00,2025-06-05
ID-USDT-SWAP,SWAP,-0.0010000309651693,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ID-USDT-SWAP,SWAP,8.3057375176e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
ID-USDT-SWAP,SWAP,-0.0011422259888994,4.72027823382e-05,2025-06-05 16:00:00+00:00,2025-06-05
ID-USDT-SWAP,SWAP,-1.0470718741e-05,4.72027823382e-05,2025-06-05 16:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,2.35062247722e-05,2.62222936331e-05,2025-06-05 16:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,-0.0011657027903518,2.62222936331e-05,2025-06-05 16:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,-0.0011005664987135,2.17393845468e-05,2025-06-05 08:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,5e-05,2.17393845468e-05,2025-06-05 08:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,-0.0011904514044,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,-8.08909746561e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,-0.0001441281300057,-0.0001441281300057,2025-06-05 04:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,-2.9774942365e-06,-2.9774942365e-06,2025-06-05 12:00:00+00:00,2025-06-05
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,-0.0006509448760863,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,-0.0006547581901659,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,-0.0009875672875268,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,-0.0001076792176515,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
INJ-USDT-SWAP,SWAP,7.0685209418e-06,-0.0001121466109403,2025-06-05 16:00:00+00:00,2025-06-05
INJ-USDT-SWAP,SWAP,-0.0008987255570659,-0.0001121466109403,2025-06-05 16:00:00+00:00,2025-06-05
INJ-USDT-SWAP,SWAP,-1.51173251098e-05,-0.0001177609089454,2025-06-05 00:00:00+00:00,2025-06-05
INJ-USDT-SWAP,SWAP,-0.0009758633876528,-0.0001177609089454,2025-06-05 00:00:00+00:00,2025-06-05
INJ-USDT-SWAP,SWAP,-0.0011415948375517,6.2924970498e-06,2025-06-05 08:00:00+00:00,2025-06-05
INJ-USDT-SWAP,SWAP,-0.0001164761368237,6.2924970498e-06,2025-06-05 08:00:00+00:00,2025-06-05
IOST-USDT-SWAP,SWAP,-0.0014544048537194,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
IOST-USDT-SWAP,SWAP,3.2241518735e-05,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
IOST-USDT-SWAP,SWAP,-0.0010641172151838,7.54150870473e-05,2025-06-05 16:00:00+00:00,2025-06-05
IOST-USDT-SWAP,SWAP,0.0001,7.54150870473e-05,2025-06-05 16:00:00+00:00,2025-06-05
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
IOST-USDT-SWAP,SWAP,-0.0011695831703365,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
IOTA-USDT-SWAP,SWAP,-0.0008934288450538,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
IOTA-USDT-SWAP,SWAP,-0.0010891616630338,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
IOTA-USDT-SWAP,SWAP,-0.0007255957595671,-9.7482288895e-06,2025-06-05 08:00:00+00:00,2025-06-05
IOTA-USDT-SWAP,SWAP,-8.1175066506e-06,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
IOTA-USDT-SWAP,SWAP,0.0001,-9.7482288895e-06,2025-06-05 08:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,-0.0007382569795782,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,-0.000737341451697,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,-0.000828213211794,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,4.99006452134e-05,4.99006452134e-05,2025-06-05 04:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
IP-USDT-SWAP,SWAP,3.89871906435e-05,3.89871906435e-05,2025-06-05 20:00:00+00:00,2025-06-05
J-USDT-SWAP,SWAP,-0.001119525326064,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
J-USDT-SWAP,SWAP,0.002789699788028,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,0.0006664095366065,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,0.0010312552449186,5e-05,2025-06-05 00:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,0.0006638347827203,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
JOE-USDT-SWAP,SWAP,-0.001020047950664,0.0001,2025-06-05 16:00:00+00:00,2025-06-05
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
JOE-USDT-SWAP,SWAP,-0.0011750305121776,0.0001,2025-06-05 08:00:00+00:00,2025-06-05
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
JOE-USDT-SWAP,SWAP,-0.001031500888116,0.0001,2025-06-05 00:00:00+00:00,2025-06-05
JST-USDT-SWAP,SWAP,-0.0010377190156465,-0.0007512076783765,2025-06-05 00:00:00+00:00,2025-06-05
JST-USDT-SWAP,SWAP,-0.0024214597675325,-0.0007512076783765,2025-06-05 00:00:00+00:00,2025-06-05
JST-USDT-SWAP,SWAP,-0.0007456121685136,-0.0005697230047479,2025-06-05 08:00:00+00:00,2025-06-05
JST-USDT-SWAP,SWAP,-0.0022913858908285,-0.0005697230047479,2025-06-05 08:00:00+00:00,2025-06-05
JST-USDT-SWAP,SWAP,-0.0005710226499138,-0.0005370431981701,2025-06-05 16:00:00+00:00,2025-06-05
JST-USDT-SWAP,SWAP,-0.0019883529834825,-0.0005370431981701,2025-06-05 16:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,-2.6177402433e-05,-1.0920993041e-06,2025-06-05 00:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,-1.1325460768e-06,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,-0.0010673667139194,5e-05,2025-06-05 08:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,-0.00132086091548,-1.0920993041e-06,2025-06-05 00:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,-0.0009039501835368,5e-05,2025-06-05 16:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 12:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 04:00:00+00:00,2025-06-05
JTO-USDT-SWAP,SWAP,4.3773941494e-06,4.3773941494e-06,2025-06-05 20:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,-2.90885696179e-05,-4.632922509e-07,2025-06-05 08:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,-0.00095245360472,-4.632922509e-07,2025-06-05 08:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,-0.0009244300167574,2.40402473865e-05,2025-06-05 16:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,2.1453048991e-06,2.40402473865e-05,2025-06-05 16:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,-3.49022232197e-05,-3.23016584834e-05,2025-06-05 00:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,-0.0009205172908799,-3.23016584834e-05,2025-06-05 00:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,3.50376572264e-05,3.50376572264e-05,2025-06-05 12:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,1.7634245381e-06,1.7634245381e-06,2025-06-05 04:00:00+00:00,2025-06-05
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0012636835686305,-0.0001743069432597,2025-06-05 08:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0011955625510347,-0.0005126596275493,2025-06-05 00:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0003954653562225,-0.0005126596275493,2025-06-05 00:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0005118483106623,-0.0001743069432597,2025-06-05 08:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0001760024794353,-0.0002532152584183,2025-06-05 16:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0009005047670772,-0.0002532152584183,2025-06-05 16:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0003683144008556,-0.0003683144008556,2025-06-05 04:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-0.0004984396791264,-0.0004984396791264,2025-06-05 12:00:00+00:00,2025-06-05
KAITO-USDT-SWAP,SWAP,-8.7448677409e-06,-8.7448677409e-06,2025-06-05 20:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,-0.0016538688012502,-9.99021464069e-05,2025-06-05 16:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,-9.2345632533e-06,-9.99021464069e-05,2025-06-05 16:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,-3.2166407787e-06,-1.40564651096e-05,2025-06-05 08:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,-0.0012703968928502,-1.40564651096e-05,2025-06-05 08:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,-0.0011773272997443,-7.4357801679e-06,2025-06-05 00:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,3.17826839346e-05,-7.4357801679e-06,2025-06-05 00:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-05 20:00:00+00:00,2025-06-05
KMNO-USDT-SWAP,SWAP,-9.51650853045e-05,-9.51650853045e-05,2025-06-05 04:00:00+00:00,2025-06-05
