instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,-0.0002957412218203,-0.0003328444132451,2025-04-02 16:00:00+00:00,2025-04-02
KNC-USDT-SWAP,SWAP,-0.0003292231855654,-0.0002896387234333,2025-04-02 08:00:00+00:00,2025-04-02
KNC-USDT-SWAP,SWAP,0.0001,-0.0002896387234333,2025-04-02 08:00:00+00:00,2025-04-02
KSM-USDT-SWAP,SWAP,-0.0001473601811135,-0.0001772691095496,2025-04-02 16:00:00+00:00,2025-04-02
KSM-USDT-SWAP,SWAP,0.0001,-0.0001772691095496,2025-04-02 16:00:00+00:00,2025-04-02
KSM-USDT-SWAP,SWAP,-8.686167774e-05,0.0002114090119757,2025-04-02 00:00:00+00:00,2025-04-02
KSM-USDT-SWAP,SWAP,0.0001,0.0002114090119757,2025-04-02 00:00:00+00:00,2025-04-02
KSM-USDT-SWAP,SWAP,0.0001,-0.0001454070561135,2025-04-02 08:00:00+00:00,2025-04-02
KSM-USDT-SWAP,SWAP,0.0002114090119757,-0.0001454070561135,2025-04-02 08:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,5.9754199757e-05,7.21466947874e-05,2025-04-02 00:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,2.20776306785e-05,0.0001288904472273,2025-04-02 16:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001288904472273,2025-04-02 16:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.0001602818434568,0.0001602818434568,2025-04-02 02:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.0001434493937766,0.0001434493937766,2025-04-02 06:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.000109901709436,0.000109901709436,2025-04-02 04:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.0002692926856078,0.0002692926856078,2025-04-02 14:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.0001874069781974,0.0001874069781974,2025-04-02 22:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,5.32966163276e-05,5.32966163276e-05,2025-04-02 10:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,6.84834932257e-05,6.84834932257e-05,2025-04-02 12:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.0001505288167891,0.0001505288167891,2025-04-02 18:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,-3.45988740739e-05,-3.45988740739e-05,2025-04-02 20:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,0.0001031955192724,3.46933475517e-05,2025-04-02 08:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,2.5e-05,3.46933475517e-05,2025-04-02 08:00:00+00:00,2025-04-02
LAYER-USDT-SWAP,SWAP,2.5e-05,7.21466947874e-05,2025-04-02 00:00:00+00:00,2025-04-02
LDO-USDT-SWAP,SWAP,9.54222463055e-05,1.86169003931e-05,2025-04-02 08:00:00+00:00,2025-04-02
LDO-USDT-SWAP,SWAP,0.0001,1.86169003931e-05,2025-04-02 08:00:00+00:00,2025-04-02
LDO-USDT-SWAP,SWAP,4.38783615627e-05,9.49568375119e-05,2025-04-02 00:00:00+00:00,2025-04-02
LDO-USDT-SWAP,SWAP,0.0001,9.49568375119e-05,2025-04-02 00:00:00+00:00,2025-04-02
LDO-USDT-SWAP,SWAP,1.90788734539e-05,3.58760392743e-05,2025-04-02 16:00:00+00:00,2025-04-02
LDO-USDT-SWAP,SWAP,0.0001,3.58760392743e-05,2025-04-02 16:00:00+00:00,2025-04-02
LINK-USD-SWAP,SWAP,3.59449980482e-05,-9.5483722791e-06,2025-04-02 08:00:00+00:00,2025-04-02
LINK-USD-SWAP,SWAP,0.0001,-9.5483722791e-06,2025-04-02 08:00:00+00:00,2025-04-02
LINK-USD-SWAP,SWAP,4.14080365877e-05,3.5505156663e-05,2025-04-02 00:00:00+00:00,2025-04-02
LINK-USD-SWAP,SWAP,0.0001,3.5505156663e-05,2025-04-02 00:00:00+00:00,2025-04-02
LINK-USD-SWAP,SWAP,0.0001,3.61164167912e-05,2025-04-02 16:00:00+00:00,2025-04-02
LINK-USD-SWAP,SWAP,-9.6156545777e-06,3.61164167912e-05,2025-04-02 16:00:00+00:00,2025-04-02
LINK-USDT-SWAP,SWAP,3.14860135133e-05,6.5579432942e-05,2025-04-02 08:00:00+00:00,2025-04-02
LINK-USDT-SWAP,SWAP,6.55947152041e-05,0.0001350885553663,2025-04-02 16:00:00+00:00,2025-04-02
LINK-USDT-SWAP,SWAP,0.0001,0.0001350885553663,2025-04-02 16:00:00+00:00,2025-04-02
LINK-USDT-SWAP,SWAP,1.09389316409e-05,3.00028279876e-05,2025-04-02 00:00:00+00:00,2025-04-02
LINK-USDT-SWAP,SWAP,0.0001,6.5579432942e-05,2025-04-02 08:00:00+00:00,2025-04-02
LINK-USDT-SWAP,SWAP,0.0001,3.00028279876e-05,2025-04-02 00:00:00+00:00,2025-04-02
LOOKS-USDT-SWAP,SWAP,0.0005195384328549,0.0004957621588072,2025-04-02 00:00:00+00:00,2025-04-02
LOOKS-USDT-SWAP,SWAP,0.0004868964646422,0.0005190695890916,2025-04-02 08:00:00+00:00,2025-04-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003490862403557,2025-04-02 16:00:00+00:00,2025-04-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0004957621588072,2025-04-02 00:00:00+00:00,2025-04-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005190695890916,2025-04-02 08:00:00+00:00,2025-04-02
LOOKS-USDT-SWAP,SWAP,0.0005342468596113,0.0003490862403557,2025-04-02 16:00:00+00:00,2025-04-02
LPT-USDT-SWAP,SWAP,-0.0002570030944069,-0.0001174009707866,2025-04-02 16:00:00+00:00,2025-04-02
LPT-USDT-SWAP,SWAP,0.0001,-0.0001174009707866,2025-04-02 16:00:00+00:00,2025-04-02
LPT-USDT-SWAP,SWAP,0.0001,-9.7797458853e-05,2025-04-02 00:00:00+00:00,2025-04-02
LPT-USDT-SWAP,SWAP,2.52148018509e-05,-9.7797458853e-05,2025-04-02 00:00:00+00:00,2025-04-02
LPT-USDT-SWAP,SWAP,-0.0001009387716322,-0.0002586677634707,2025-04-02 08:00:00+00:00,2025-04-02
LPT-USDT-SWAP,SWAP,0.0001,-0.0002586677634707,2025-04-02 08:00:00+00:00,2025-04-02
LQTY-USDT-SWAP,SWAP,0.0001,-8.58273114631e-05,2025-04-02 08:00:00+00:00,2025-04-02
LQTY-USDT-SWAP,SWAP,0.0001,-3.9553581436e-06,2025-04-02 00:00:00+00:00,2025-04-02
LQTY-USDT-SWAP,SWAP,-3.1601526987e-06,-8.58273114631e-05,2025-04-02 08:00:00+00:00,2025-04-02
LQTY-USDT-SWAP,SWAP,-8.44468480285e-05,1.76191079435e-05,2025-04-02 16:00:00+00:00,2025-04-02
LQTY-USDT-SWAP,SWAP,0.0002299469440598,-3.9553581436e-06,2025-04-02 00:00:00+00:00,2025-04-02
LQTY-USDT-SWAP,SWAP,0.0001,1.76191079435e-05,2025-04-02 16:00:00+00:00,2025-04-02
LRC-USDT-SWAP,SWAP,0.0001,-0.0001183654986493,2025-04-02 16:00:00+00:00,2025-04-02
LRC-USDT-SWAP,SWAP,0.0001,-2.30006743948e-05,2025-04-02 08:00:00+00:00,2025-04-02
LRC-USDT-SWAP,SWAP,4.09955238195e-05,-2.30006743948e-05,2025-04-02 08:00:00+00:00,2025-04-02
LRC-USDT-SWAP,SWAP,0.0001,4.09753395321e-05,2025-04-02 00:00:00+00:00,2025-04-02
LRC-USDT-SWAP,SWAP,-6.637365828e-06,4.09753395321e-05,2025-04-02 00:00:00+00:00,2025-04-02
LRC-USDT-SWAP,SWAP,-2.09363950043e-05,-0.0001183654986493,2025-04-02 16:00:00+00:00,2025-04-02
LSK-USDT-SWAP,SWAP,0.0001,-0.000478078377151,2025-04-02 08:00:00+00:00,2025-04-02
LSK-USDT-SWAP,SWAP,-0.0004823084191997,-0.0003531250204061,2025-04-02 16:00:00+00:00,2025-04-02
LSK-USDT-SWAP,SWAP,0.0001,-8.70301256172e-05,2025-04-02 00:00:00+00:00,2025-04-02
LSK-USDT-SWAP,SWAP,0.0001,-0.0003531250204061,2025-04-02 16:00:00+00:00,2025-04-02
LSK-USDT-SWAP,SWAP,-9.08641724569e-05,-8.70301256172e-05,2025-04-02 00:00:00+00:00,2025-04-02
LSK-USDT-SWAP,SWAP,-8.01813874796e-05,-0.000478078377151,2025-04-02 08:00:00+00:00,2025-04-02
LTC-USD-SWAP,SWAP,0.0001,6.07737378757e-05,2025-04-02 08:00:00+00:00,2025-04-02
LTC-USD-SWAP,SWAP,6.12652953113e-05,6.63575733323e-05,2025-04-02 16:00:00+00:00,2025-04-02
LTC-USD-SWAP,SWAP,0.0001,6.63575733323e-05,2025-04-02 16:00:00+00:00,2025-04-02
LTC-USD-SWAP,SWAP,0.0001620292649468,9.9932514392e-05,2025-04-02 00:00:00+00:00,2025-04-02
LTC-USD-SWAP,SWAP,0.0001,9.9932514392e-05,2025-04-02 00:00:00+00:00,2025-04-02
LTC-USD-SWAP,SWAP,0.0001001817868756,6.07737378757e-05,2025-04-02 08:00:00+00:00,2025-04-02
LTC-USDT-SWAP,SWAP,0.0001077974166231,4.35874898259e-05,2025-04-02 00:00:00+00:00,2025-04-02
LTC-USDT-SWAP,SWAP,4.30989356087e-05,0.00012307552929,2025-04-02 08:00:00+00:00,2025-04-02
LTC-USDT-SWAP,SWAP,0.0001,0.00012307552929,2025-04-02 08:00:00+00:00,2025-04-02
LTC-USDT-SWAP,SWAP,0.0001243036544724,0.0001180791011698,2025-04-02 16:00:00+00:00,2025-04-02
LTC-USDT-SWAP,SWAP,0.0001,0.0001180791011698,2025-04-02 16:00:00+00:00,2025-04-02
LTC-USDT-SWAP,SWAP,0.0001,4.35874898259e-05,2025-04-02 00:00:00+00:00,2025-04-02
LUNA-USDT-SWAP,SWAP,0.000398264459208,0.0003786143075236,2025-04-02 00:00:00+00:00,2025-04-02
LUNA-USDT-SWAP,SWAP,0.0001,6.56753192769e-05,2025-04-02 08:00:00+00:00,2025-04-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0003786143075236,2025-04-02 00:00:00+00:00,2025-04-02
LUNA-USDT-SWAP,SWAP,0.0003797097051121,6.56753192769e-05,2025-04-02 08:00:00+00:00,2025-04-02
LUNA-USDT-SWAP,SWAP,6.5690485963e-05,7.78315744984e-05,2025-04-02 16:00:00+00:00,2025-04-02
LUNA-USDT-SWAP,SWAP,0.0001,7.78315744984e-05,2025-04-02 16:00:00+00:00,2025-04-02
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001074018892207,2025-04-02 16:00:00+00:00,2025-04-02
LUNC-USDT-SWAP,SWAP,0.0001,4.39218307371e-05,2025-04-02 00:00:00+00:00,2025-04-02
LUNC-USDT-SWAP,SWAP,5.04813806105e-05,4.39218307371e-05,2025-04-02 00:00:00+00:00,2025-04-02
LUNC-USDT-SWAP,SWAP,4.59742853379e-05,-0.0002559276885645,2025-04-02 08:00:00+00:00,2025-04-02
LUNC-USDT-SWAP,SWAP,0.0001,-0.0002559276885645,2025-04-02 08:00:00+00:00,2025-04-02
LUNC-USDT-SWAP,SWAP,-0.000257294849574,-0.0001074018892207,2025-04-02 16:00:00+00:00,2025-04-02
MAGIC-USDT-SWAP,SWAP,0.0001323326955111,0.0003096862413088,2025-04-02 00:00:00+00:00,2025-04-02
MAGIC-USDT-SWAP,SWAP,0.0001,0.0003096862413088,2025-04-02 00:00:00+00:00,2025-04-02
MAGIC-USDT-SWAP,SWAP,0.0003105788434225,1.82066393678e-05,2025-04-02 08:00:00+00:00,2025-04-02
MAGIC-USDT-SWAP,SWAP,0.0001,1.82066393678e-05,2025-04-02 08:00:00+00:00,2025-04-02
MAGIC-USDT-SWAP,SWAP,1.82499462089e-05,8.3995268849e-06,2025-04-02 16:00:00+00:00,2025-04-02
MAGIC-USDT-SWAP,SWAP,0.0001,8.3995268849e-06,2025-04-02 16:00:00+00:00,2025-04-02
MAJOR-USDT-SWAP,SWAP,7.15429961027e-05,-0.0003873483714109,2025-04-02 08:00:00+00:00,2025-04-02
MAJOR-USDT-SWAP,SWAP,-0.0003833644181348,-0.0002470506055205,2025-04-02 16:00:00+00:00,2025-04-02
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0003873483714109,2025-04-02 08:00:00+00:00,2025-04-02
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002470506055205,2025-04-02 16:00:00+00:00,2025-04-02
MAJOR-USDT-SWAP,SWAP,-0.0003685085844176,7.41503963801e-05,2025-04-02 00:00:00+00:00,2025-04-02
MAJOR-USDT-SWAP,SWAP,0.0001,7.41503963801e-05,2025-04-02 00:00:00+00:00,2025-04-02
MANA-USD-SWAP,SWAP,6.56766260528e-05,-2.99552298522e-05,2025-04-02 00:00:00+00:00,2025-04-02
MANA-USD-SWAP,SWAP,0.0001,-2.99552298522e-05,2025-04-02 00:00:00+00:00,2025-04-02
MANA-USD-SWAP,SWAP,0.0001,-9.95310118472e-05,2025-04-02 16:00:00+00:00,2025-04-02
MANA-USD-SWAP,SWAP,-2.71139045731e-05,-7.23671950018e-05,2025-04-02 08:00:00+00:00,2025-04-02
MANA-USD-SWAP,SWAP,0.0001,-7.23671950018e-05,2025-04-02 08:00:00+00:00,2025-04-02
MANA-USD-SWAP,SWAP,-7.4789675622e-05,-9.95310118472e-05,2025-04-02 16:00:00+00:00,2025-04-02
MANA-USDT-SWAP,SWAP,8.94048331831e-05,-0.0001713691955128,2025-04-02 16:00:00+00:00,2025-04-02
MANA-USDT-SWAP,SWAP,6.94544503799e-05,-9.40970951639e-05,2025-04-02 00:00:00+00:00,2025-04-02
MANA-USDT-SWAP,SWAP,0.0001,-0.0001713691955128,2025-04-02 16:00:00+00:00,2025-04-02
MANA-USDT-SWAP,SWAP,0.0001,-9.40970951639e-05,2025-04-02 00:00:00+00:00,2025-04-02
MANA-USDT-SWAP,SWAP,0.0001,9.02150093716e-05,2025-04-02 08:00:00+00:00,2025-04-02
MANA-USDT-SWAP,SWAP,-9.41128428907e-05,9.02150093716e-05,2025-04-02 08:00:00+00:00,2025-04-02
MASK-USDT-SWAP,SWAP,0.0008415252729943,-0.0065741846973236,2025-04-02 08:00:00+00:00,2025-04-02
MASK-USDT-SWAP,SWAP,0.0001,-0.0065741846973236,2025-04-02 08:00:00+00:00,2025-04-02
MASK-USDT-SWAP,SWAP,-0.0065691638536713,-0.001073637034825,2025-04-02 16:00:00+00:00,2025-04-02
MASK-USDT-SWAP,SWAP,-0.0090023157923796,-0.001073637034825,2025-04-02 16:00:00+00:00,2025-04-02
MASK-USDT-SWAP,SWAP,0.0003575862602156,0.0008376737064896,2025-04-02 00:00:00+00:00,2025-04-02
MASK-USDT-SWAP,SWAP,0.0001,0.0008376737064896,2025-04-02 00:00:00+00:00,2025-04-02
MAX-USDT-SWAP,SWAP,0.0001,-0.000285577524143,2025-04-02 08:00:00+00:00,2025-04-02
MAX-USDT-SWAP,SWAP,-0.0002840573920008,-0.0001776006060815,2025-04-02 16:00:00+00:00,2025-04-02
MAX-USDT-SWAP,SWAP,-0.0004057302677184,-0.000285577524143,2025-04-02 08:00:00+00:00,2025-04-02
MAX-USDT-SWAP,SWAP,0.0001,-0.0001776006060815,2025-04-02 16:00:00+00:00,2025-04-02
MAX-USDT-SWAP,SWAP,7.58422522341e-05,-0.0003994435274102,2025-04-02 00:00:00+00:00,2025-04-02
MAX-USDT-SWAP,SWAP,0.0001,-0.0003994435274102,2025-04-02 00:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,0.0001009292758235,5.09882308603e-05,2025-04-02 08:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,5e-05,5.09882308603e-05,2025-04-02 08:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,5.14014167104e-05,-0.0002792806024164,2025-04-02 16:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,5e-05,-0.0002792806024164,2025-04-02 16:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,5.73622677637e-05,5.73622677637e-05,2025-04-02 04:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,0.0002222067913714,0.0002222067913714,2025-04-02 20:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,-7.69683129e-07,-7.69683129e-07,2025-04-02 12:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,-0.0001628405672825,9.88837652571e-05,2025-04-02 00:00:00+00:00,2025-04-02
ME-USDT-SWAP,SWAP,5e-05,9.88837652571e-05,2025-04-02 00:00:00+00:00,2025-04-02
MEME-USDT-SWAP,SWAP,6.25741986844e-05,-8.2499304303e-05,2025-04-02 16:00:00+00:00,2025-04-02
MEME-USDT-SWAP,SWAP,7.66218623075e-05,3.84584447102e-05,2025-04-02 00:00:00+00:00,2025-04-02
MEME-USDT-SWAP,SWAP,0.0001,3.84584447102e-05,2025-04-02 00:00:00+00:00,2025-04-02
MEME-USDT-SWAP,SWAP,3.7464583509e-05,6.25573672192e-05,2025-04-02 08:00:00+00:00,2025-04-02
MEME-USDT-SWAP,SWAP,0.0001,6.25573672192e-05,2025-04-02 08:00:00+00:00,2025-04-02
MEME-USDT-SWAP,SWAP,0.0001,-8.2499304303e-05,2025-04-02 16:00:00+00:00,2025-04-02
MEMEFI-USDT-SWAP,SWAP,0.000473876187332,-0.0001369250099612,2025-04-02 00:00:00+00:00,2025-04-02
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001369250099612,2025-04-02 00:00:00+00:00,2025-04-02
MEMEFI-USDT-SWAP,SWAP,-3.17298470547e-05,-0.0002080965405502,2025-04-02 16:00:00+00:00,2025-04-02
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0002080965405502,2025-04-02 16:00:00+00:00,2025-04-02
MEMEFI-USDT-SWAP,SWAP,-0.0001351288867187,-3.28338564588e-05,2025-04-02 08:00:00+00:00,2025-04-02
MEMEFI-USDT-SWAP,SWAP,0.0001,-3.28338564588e-05,2025-04-02 08:00:00+00:00,2025-04-02
MERL-USDT-SWAP,SWAP,-1.9821896945e-06,-6.09317064504e-05,2025-04-02 08:00:00+00:00,2025-04-02
MERL-USDT-SWAP,SWAP,0.0001,-6.09317064504e-05,2025-04-02 08:00:00+00:00,2025-04-02
MERL-USDT-SWAP,SWAP,2.5503915052e-06,-6.534004978e-07,2025-04-02 00:00:00+00:00,2025-04-02
MERL-USDT-SWAP,SWAP,0.0001,-6.534004978e-07,2025-04-02 00:00:00+00:00,2025-04-02
MERL-USDT-SWAP,SWAP,-5.95739422726e-05,-0.0001444298049469,2025-04-02 16:00:00+00:00,2025-04-02
MERL-USDT-SWAP,SWAP,0.0001,-0.0001444298049469,2025-04-02 16:00:00+00:00,2025-04-02
METIS-USDT-SWAP,SWAP,0.0001339453652388,-0.0001236318665087,2025-04-02 00:00:00+00:00,2025-04-02
METIS-USDT-SWAP,SWAP,-4.75685922403e-05,-0.0001111168099564,2025-04-02 16:00:00+00:00,2025-04-02
METIS-USDT-SWAP,SWAP,0.0001,-0.0001111168099564,2025-04-02 16:00:00+00:00,2025-04-02
METIS-USDT-SWAP,SWAP,0.0001,-0.0001236318665087,2025-04-02 00:00:00+00:00,2025-04-02
METIS-USDT-SWAP,SWAP,-0.0001216898630542,-4.69422430491e-05,2025-04-02 08:00:00+00:00,2025-04-02
METIS-USDT-SWAP,SWAP,0.0001,-4.69422430491e-05,2025-04-02 08:00:00+00:00,2025-04-02
MEW-USDT-SWAP,SWAP,0.0001,-4.70044667296e-05,2025-04-02 00:00:00+00:00,2025-04-02
MEW-USDT-SWAP,SWAP,0.0001,-4.67111454175e-05,2025-04-02 08:00:00+00:00,2025-04-02
MEW-USDT-SWAP,SWAP,-0.0001885709887912,-4.70044667296e-05,2025-04-02 00:00:00+00:00,2025-04-02
MEW-USDT-SWAP,SWAP,-4.53950415344e-05,-4.67111454175e-05,2025-04-02 08:00:00+00:00,2025-04-02
MEW-USDT-SWAP,SWAP,-4.59811498836e-05,-0.0002456527541173,2025-04-02 16:00:00+00:00,2025-04-02
MEW-USDT-SWAP,SWAP,0.0001,-0.0002456527541173,2025-04-02 16:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,-1.66995870636e-05,1.90569749528e-05,2025-04-02 00:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,5e-05,1.90569749528e-05,2025-04-02 00:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,1.7308360081e-05,-7.41904331479e-05,2025-04-02 08:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,5.21743391383e-05,5.21743391383e-05,2025-04-02 20:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,8.76458947401e-05,8.76458947401e-05,2025-04-02 04:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,0.0001469239404943,0.0001469239404943,2025-04-02 12:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,-7.67837870292e-05,2.7426100916e-06,2025-04-02 16:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,5e-05,2.7426100916e-06,2025-04-02 16:00:00+00:00,2025-04-02
MINA-USDT-SWAP,SWAP,5e-05,-7.41904331479e-05,2025-04-02 08:00:00+00:00,2025-04-02
MKR-USDT-SWAP,SWAP,-5.17795140157e-05,-1.1703973239e-05,2025-04-02 16:00:00+00:00,2025-04-02
MKR-USDT-SWAP,SWAP,0.0001,-1.1703973239e-05,2025-04-02 16:00:00+00:00,2025-04-02
MKR-USDT-SWAP,SWAP,-0.0001515948378209,4.97542227628e-05,2025-04-02 00:00:00+00:00,2025-04-02
MKR-USDT-SWAP,SWAP,5.28107636372e-05,-4.95455020764e-05,2025-04-02 08:00:00+00:00,2025-04-02
MKR-USDT-SWAP,SWAP,0.0001,-4.95455020764e-05,2025-04-02 08:00:00+00:00,2025-04-02
MKR-USDT-SWAP,SWAP,0.0001,4.97542227628e-05,2025-04-02 00:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,-2.43753118561e-05,-3.39873932185e-05,2025-04-02 00:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,5e-05,-3.39873932185e-05,2025-04-02 00:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,-3.47519212987e-05,-3.47519212987e-05,2025-04-02 04:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,-8.7138850022e-05,-8.7138850022e-05,2025-04-02 12:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,0.0003487644363589,0.0003487644363589,2025-04-02 20:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,5e-05,-8.85578247315e-05,2025-04-02 08:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,-3.58902970607e-05,-8.85578247315e-05,2025-04-02 08:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,5e-05,5.4877934411e-06,2025-04-02 16:00:00+00:00,2025-04-02
MOODENG-USDT-SWAP,SWAP,-9.78643630247e-05,5.4877934411e-06,2025-04-02 16:00:00+00:00,2025-04-02
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001402164983999,2025-04-02 08:00:00+00:00,2025-04-02
MORPHO-USDT-SWAP,SWAP,0.0001107898673197,0.0001402164983999,2025-04-02 08:00:00+00:00,2025-04-02
MORPHO-USDT-SWAP,SWAP,0.0001431633724608,0.0001374914633056,2025-04-02 16:00:00+00:00,2025-04-02
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001374914633056,2025-04-02 16:00:00+00:00,2025-04-02
MORPHO-USDT-SWAP,SWAP,-5.8416331371e-05,0.0001116514953191,2025-04-02 00:00:00+00:00,2025-04-02
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001116514953191,2025-04-02 00:00:00+00:00,2025-04-02
MOVE-USDT-SWAP,SWAP,-0.0011594214518352,-0.0008390799422727,2025-04-02 00:00:00+00:00,2025-04-02
MOVE-USDT-SWAP,SWAP,-0.0008385372828715,-0.0010956712826774,2025-04-02 08:00:00+00:00,2025-04-02
MOVE-USDT-SWAP,SWAP,0.0001,-0.0010956712826774,2025-04-02 08:00:00+00:00,2025-04-02
MOVE-USDT-SWAP,SWAP,-0.0010947284004614,-0.0021487054397642,2025-04-02 16:00:00+00:00,2025-04-02
MOVE-USDT-SWAP,SWAP,-0.000163287644464,-0.0021487054397642,2025-04-02 16:00:00+00:00,2025-04-02
MOVE-USDT-SWAP,SWAP,-0.0025200585896447,-0.0008390799422727,2025-04-02 00:00:00+00:00,2025-04-02
MOVR-USDT-SWAP,SWAP,-7.25021594433e-05,4.39233391625e-05,2025-04-02 16:00:00+00:00,2025-04-02
MOVR-USDT-SWAP,SWAP,0.0001,4.39233391625e-05,2025-04-02 16:00:00+00:00,2025-04-02
MOVR-USDT-SWAP,SWAP,0.0001584621228446,2.17496773723e-05,2025-04-02 00:00:00+00:00,2025-04-02
MOVR-USDT-SWAP,SWAP,0.0001,-7.13830250659e-05,2025-04-02 08:00:00+00:00,2025-04-02
MOVR-USDT-SWAP,SWAP,0.0001,2.17496773723e-05,2025-04-02 00:00:00+00:00,2025-04-02
MOVR-USDT-SWAP,SWAP,2.06525765265e-05,-7.13830250659e-05,2025-04-02 08:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,0.000194581842461,0.000194581842461,2025-04-02 20:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,0.000149522216998,0.000149522216998,2025-04-02 12:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,-3.75358050654e-05,-3.75358050654e-05,2025-04-02 04:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,0.0001797577359456,-0.0001423013349505,2025-04-02 16:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,5e-05,-0.0001423013349505,2025-04-02 16:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,0.0001496201941235,9.29581836506e-05,2025-04-02 00:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,5e-05,9.29581836506e-05,2025-04-02 00:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,5e-05,0.0001757611271794,2025-04-02 08:00:00+00:00,2025-04-02
NC-USDT-SWAP,SWAP,9.42700984295e-05,0.0001757611271794,2025-04-02 08:00:00+00:00,2025-04-02
NEAR-USDT-SWAP,SWAP,7.92600705e-08,7.1092406069e-06,2025-04-02 00:00:00+00:00,2025-04-02
NEAR-USDT-SWAP,SWAP,7.64663620261e-05,0.0001568729967125,2025-04-02 16:00:00+00:00,2025-04-02
NEAR-USDT-SWAP,SWAP,0.0001,7.1092406069e-06,2025-04-02 00:00:00+00:00,2025-04-02
NEAR-USDT-SWAP,SWAP,0.0001,0.0001568729967125,2025-04-02 16:00:00+00:00,2025-04-02
NEAR-USDT-SWAP,SWAP,7.1272461344e-06,7.48985692421e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEAR-USDT-SWAP,SWAP,0.0001,7.48985692421e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002233221423434,2025-04-02 16:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,-0.0001412394908486,8.68569176265e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,5e-05,8.68569176265e-05,2025-04-02 08:00:00+00:00,2025-04-02
NEIRO-USDT-SWAP,SWAP,0.0001983334975988,0.0001983334975988,2025-04-02 12:00:00+00:00,2025-04-02
