instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,5e-05,-0.0002246425445551,2025-04-01 08:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,5e-05,-0.0003184425564896,2025-04-01 16:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,5e-05,-4.32322291375e-05,2025-04-01 00:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,-0.0001929213834448,-4.32322291375e-05,2025-04-01 00:00:00+00:00,2025-04-01
GAS-USDT-SWAP,SWAP,-0.0002255446456332,-0.0003184425564896,2025-04-01 16:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,-0.0001347024386578,-0.0002583021633812,2025-04-01 16:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,5e-05,-0.0001274349967974,2025-04-01 08:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,-0.0002733074512587,-0.0002733074512587,2025-04-01 20:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,0.0001299322657997,0.0001299322657997,2025-04-01 12:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,-1.47384062093e-05,-1.47384062093e-05,2025-04-01 04:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,5e-05,0.0001173441782022,2025-04-01 00:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,-0.0004188468038573,0.0001173441782022,2025-04-01 00:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,0.0001085384298337,-0.0001274349967974,2025-04-01 08:00:00+00:00,2025-04-01
GLM-USDT-SWAP,SWAP,5e-05,-0.0002583021633812,2025-04-01 16:00:00+00:00,2025-04-01
GMT-USDT-SWAP,SWAP,-0.0002371538455247,9.3189436755e-05,2025-04-01 16:00:00+00:00,2025-04-01
GMT-USDT-SWAP,SWAP,-0.000129749849073,-9.01635502665e-05,2025-04-01 00:00:00+00:00,2025-04-01
GMT-USDT-SWAP,SWAP,0.0001,-9.01635502665e-05,2025-04-01 00:00:00+00:00,2025-04-01
GMT-USDT-SWAP,SWAP,0.0001,9.3189436755e-05,2025-04-01 16:00:00+00:00,2025-04-01
GMT-USDT-SWAP,SWAP,0.0001,-0.0002393246063497,2025-04-01 08:00:00+00:00,2025-04-01
GMT-USDT-SWAP,SWAP,-9.5470527758e-05,-0.0002393246063497,2025-04-01 08:00:00+00:00,2025-04-01
GMX-USDT-SWAP,SWAP,5.54929937502e-05,0.0001782906337402,2025-04-01 16:00:00+00:00,2025-04-01
GMX-USDT-SWAP,SWAP,0.0001,-2.49172155036e-05,2025-04-01 00:00:00+00:00,2025-04-01
GMX-USDT-SWAP,SWAP,-7.92350173678e-05,-2.49172155036e-05,2025-04-01 00:00:00+00:00,2025-04-01
GMX-USDT-SWAP,SWAP,-3.01722009142e-05,5.37633768203e-05,2025-04-01 08:00:00+00:00,2025-04-01
GMX-USDT-SWAP,SWAP,0.0001,5.37633768203e-05,2025-04-01 08:00:00+00:00,2025-04-01
GMX-USDT-SWAP,SWAP,0.0001,0.0001782906337402,2025-04-01 16:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001005832229622,2025-04-01 16:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,0.000169717347881,-0.0001005832229622,2025-04-01 16:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,0.0005136636686009,1.0313414432e-05,2025-04-01 00:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,5e-05,1.0313414432e-05,2025-04-01 00:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,-5.0017824361e-06,-5.0017824361e-06,2025-04-01 12:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,-3.21178977687e-05,-3.21178977687e-05,2025-04-01 04:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,5.2797270794e-05,5.2797270794e-05,2025-04-01 20:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,5e-05,0.000167247968575,2025-04-01 08:00:00+00:00,2025-04-01
GOAT-USDT-SWAP,SWAP,1.03187596152e-05,0.000167247968575,2025-04-01 08:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,-0.0002032392916298,-0.0002032392916298,2025-04-01 20:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,0.0001118321257054,0.0001118321257054,2025-04-01 12:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,0.0002623208859162,0.0002623208859162,2025-04-01 04:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,5e-05,-0.0001862955547169,2025-04-01 16:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,-0.0002098329734297,-0.0001862955547169,2025-04-01 16:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,5e-05,-0.0002084649095137,2025-04-01 08:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,-7.52593403341e-05,0.0001040392062634,2025-04-01 00:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,5e-05,0.0001040392062634,2025-04-01 00:00:00+00:00,2025-04-01
GODS-USDT-SWAP,SWAP,0.0001054957225109,-0.0002084649095137,2025-04-01 08:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,0.0003672527828917,0.0003672527828917,2025-04-01 12:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,0.0001414770548229,0.0001414770548229,2025-04-01 04:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,0.0003443306604206,0.0003443306604206,2025-04-01 20:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,5e-05,0.0002312236724127,2025-04-01 00:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,0.0002296640988956,0.0004104346183451,2025-04-01 08:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,5e-05,0.0004104346183451,2025-04-01 08:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,0.0005379454021656,0.0002312236724127,2025-04-01 00:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,0.0004168725332596,1.67133532331e-05,2025-04-01 16:00:00+00:00,2025-04-01
GPS-USDT-SWAP,SWAP,5e-05,1.67133532331e-05,2025-04-01 16:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,-0.0001178688388554,0.0001145093093757,2025-04-01 08:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,0.0001097898623497,-9.27157538322e-05,2025-04-01 16:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,7.21419904328e-05,-0.0001231837357986,2025-04-01 00:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001231837357986,2025-04-01 00:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,5e-05,0.0001145093093757,2025-04-01 08:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,5e-05,-9.27157538322e-05,2025-04-01 16:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,3.87100880588e-05,3.87100880588e-05,2025-04-01 20:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,-0.0001389566646035,-0.0001389566646035,2025-04-01 04:00:00+00:00,2025-04-01
GRASS-USDT-SWAP,SWAP,4.31411968151e-05,4.31411968151e-05,2025-04-01 12:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002148448591401,2025-04-01 00:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,0.0001428461887943,0.0001428461887943,2025-04-01 12:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,0.0004309345727542,0.0004309345727542,2025-04-01 20:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,0.0001332535284548,0.0001332535284548,2025-04-01 04:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003084838054458,2025-04-01 08:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,0.0002188957893618,0.0003084838054458,2025-04-01 08:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,0.0003027159851512,2.7938172077e-06,2025-04-01 16:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,2.7938172077e-06,2025-04-01 16:00:00+00:00,2025-04-01
GRIFFAIN-USDT-SWAP,SWAP,0.0005227181970757,0.0002148448591401,2025-04-01 00:00:00+00:00,2025-04-01
GRT-USD-SWAP,SWAP,0.0001,0.000143195711984,2025-04-01 00:00:00+00:00,2025-04-01
GRT-USD-SWAP,SWAP,0.0001408052547052,-8.57677120636e-05,2025-04-01 08:00:00+00:00,2025-04-01
GRT-USD-SWAP,SWAP,0.0001,-8.57677120636e-05,2025-04-01 08:00:00+00:00,2025-04-01
GRT-USD-SWAP,SWAP,-8.48278606005e-05,0.0002453679769416,2025-04-01 16:00:00+00:00,2025-04-01
GRT-USD-SWAP,SWAP,4.33458691086e-05,0.000143195711984,2025-04-01 00:00:00+00:00,2025-04-01
GRT-USD-SWAP,SWAP,0.0001,0.0002453679769416,2025-04-01 16:00:00+00:00,2025-04-01
GRT-USDT-SWAP,SWAP,0.0001,-8.26784869542e-05,2025-04-01 16:00:00+00:00,2025-04-01
GRT-USDT-SWAP,SWAP,0.0001,-0.0001822266618958,2025-04-01 08:00:00+00:00,2025-04-01
GRT-USDT-SWAP,SWAP,-9.74388977094e-05,-0.0001822266618958,2025-04-01 08:00:00+00:00,2025-04-01
GRT-USDT-SWAP,SWAP,-0.0001359027310514,-9.49068812919e-05,2025-04-01 00:00:00+00:00,2025-04-01
GRT-USDT-SWAP,SWAP,0.0001,-9.49068812919e-05,2025-04-01 00:00:00+00:00,2025-04-01
GRT-USDT-SWAP,SWAP,-0.0001818721988524,-8.26784869542e-05,2025-04-01 16:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,5e-05,8.08837292865e-05,2025-04-01 08:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,-0.000685061536051,-0.000685061536051,2025-04-01 12:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,-0.0013037846096571,-0.0013037846096571,2025-04-01 00:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,-0.0008674808154307,-0.0008674808154307,2025-04-01 04:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,-7.67242564452e-05,-7.67242564452e-05,2025-04-01 20:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,8.40173026869e-05,0.0005457011370339,2025-04-01 16:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,5e-05,0.0005457011370339,2025-04-01 16:00:00+00:00,2025-04-01
GUN-USDT-SWAP,SWAP,-0.0013108950239663,8.08837292865e-05,2025-04-01 08:00:00+00:00,2025-04-01
HBAR-USDT-SWAP,SWAP,0.0001,-5.04656119586e-05,2025-04-01 00:00:00+00:00,2025-04-01
HBAR-USDT-SWAP,SWAP,-2.01928762535e-05,-5.04656119586e-05,2025-04-01 00:00:00+00:00,2025-04-01
HBAR-USDT-SWAP,SWAP,-5.50386203662e-05,-3.18120978434e-05,2025-04-01 16:00:00+00:00,2025-04-01
HBAR-USDT-SWAP,SWAP,0.0001,-3.18120978434e-05,2025-04-01 16:00:00+00:00,2025-04-01
HBAR-USDT-SWAP,SWAP,-5.00798559956e-05,-5.4721451693e-05,2025-04-01 08:00:00+00:00,2025-04-01
HBAR-USDT-SWAP,SWAP,0.0001,-5.4721451693e-05,2025-04-01 08:00:00+00:00,2025-04-01
HMSTR-USDT-SWAP,SWAP,0.0001,1.79794088631e-05,2025-04-01 16:00:00+00:00,2025-04-01
HMSTR-USDT-SWAP,SWAP,1.21234292959e-05,1.79794088631e-05,2025-04-01 16:00:00+00:00,2025-04-01
HMSTR-USDT-SWAP,SWAP,0.0001,1.21278211931e-05,2025-04-01 08:00:00+00:00,2025-04-01
HMSTR-USDT-SWAP,SWAP,0.0001,0.0002304721360879,2025-04-01 00:00:00+00:00,2025-04-01
HMSTR-USDT-SWAP,SWAP,3.84710277501e-05,0.0002304721360879,2025-04-01 00:00:00+00:00,2025-04-01
HMSTR-USDT-SWAP,SWAP,0.0002295227847045,1.21278211931e-05,2025-04-01 08:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,0.0002926230306418,8.97669551271e-05,2025-04-01 08:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,0.0001409010235274,0.0001409010235274,2025-04-01 20:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,0.0001134347685448,0.0001134347685448,2025-04-01 12:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,-8.05629119111e-05,-8.05629119111e-05,2025-04-01 04:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,5e-05,0.0002902290337485,2025-04-01 00:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,8.94606179233e-05,5.55738692628e-05,2025-04-01 16:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,5e-05,5.55738692628e-05,2025-04-01 16:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,0.0002760626818904,0.0002902290337485,2025-04-01 00:00:00+00:00,2025-04-01
HYPE-USDT-SWAP,SWAP,5e-05,8.97669551271e-05,2025-04-01 08:00:00+00:00,2025-04-01
ICP-USDT-SWAP,SWAP,0.0001,-0.000106509680294,2025-04-01 16:00:00+00:00,2025-04-01
ICP-USDT-SWAP,SWAP,-0.0002099587322837,-0.000106509680294,2025-04-01 16:00:00+00:00,2025-04-01
ICP-USDT-SWAP,SWAP,0.0001,-0.0002103416858913,2025-04-01 08:00:00+00:00,2025-04-01
ICP-USDT-SWAP,SWAP,-7.71199295566e-05,-4.60739918732e-05,2025-04-01 00:00:00+00:00,2025-04-01
ICP-USDT-SWAP,SWAP,-4.74374299186e-05,-0.0002103416858913,2025-04-01 08:00:00+00:00,2025-04-01
ICP-USDT-SWAP,SWAP,0.0001,-4.60739918732e-05,2025-04-01 00:00:00+00:00,2025-04-01
ICX-USDT-SWAP,SWAP,0.0001,-4.87455096298e-05,2025-04-01 08:00:00+00:00,2025-04-01
ICX-USDT-SWAP,SWAP,0.0001,7.28011090943e-05,2025-04-01 16:00:00+00:00,2025-04-01
ICX-USDT-SWAP,SWAP,-1.41775755927e-05,1.85821059252e-05,2025-04-01 00:00:00+00:00,2025-04-01
ICX-USDT-SWAP,SWAP,-4.85327138169e-05,7.28011090943e-05,2025-04-01 16:00:00+00:00,2025-04-01
ICX-USDT-SWAP,SWAP,0.0001,1.85821059252e-05,2025-04-01 00:00:00+00:00,2025-04-01
ICX-USDT-SWAP,SWAP,1.66735714063e-05,-4.87455096298e-05,2025-04-01 08:00:00+00:00,2025-04-01
ID-USDT-SWAP,SWAP,0.0001,-0.0001212215698767,2025-04-01 08:00:00+00:00,2025-04-01
ID-USDT-SWAP,SWAP,-0.0001192644890751,-3.86167751285e-05,2025-04-01 16:00:00+00:00,2025-04-01
ID-USDT-SWAP,SWAP,1.34323949862e-05,-0.0001212215698767,2025-04-01 08:00:00+00:00,2025-04-01
ID-USDT-SWAP,SWAP,0.0001,-3.86167751285e-05,2025-04-01 16:00:00+00:00,2025-04-01
ID-USDT-SWAP,SWAP,-1.5302075997e-05,2.39646900491e-05,2025-04-01 00:00:00+00:00,2025-04-01
ID-USDT-SWAP,SWAP,0.0001,2.39646900491e-05,2025-04-01 00:00:00+00:00,2025-04-01
IMX-USDT-SWAP,SWAP,0.0001,3.89761199306e-05,2025-04-01 16:00:00+00:00,2025-04-01
IMX-USDT-SWAP,SWAP,-0.0001544341174353,3.89761199306e-05,2025-04-01 16:00:00+00:00,2025-04-01
IMX-USDT-SWAP,SWAP,1.08075835026e-05,-5.05163170762e-05,2025-04-01 00:00:00+00:00,2025-04-01
IMX-USDT-SWAP,SWAP,0.0001,-5.05163170762e-05,2025-04-01 00:00:00+00:00,2025-04-01
IMX-USDT-SWAP,SWAP,0.0001,-0.0001538351305788,2025-04-01 08:00:00+00:00,2025-04-01
IMX-USDT-SWAP,SWAP,-5.38642710248e-05,-0.0001538351305788,2025-04-01 08:00:00+00:00,2025-04-01
INJ-USDT-SWAP,SWAP,-1.05604930013e-05,-4.35304078727e-05,2025-04-01 00:00:00+00:00,2025-04-01
INJ-USDT-SWAP,SWAP,0.0001,-4.35304078727e-05,2025-04-01 00:00:00+00:00,2025-04-01
INJ-USDT-SWAP,SWAP,-4.46385742567e-05,2.33514512917e-05,2025-04-01 08:00:00+00:00,2025-04-01
INJ-USDT-SWAP,SWAP,0.0001,2.33514512917e-05,2025-04-01 08:00:00+00:00,2025-04-01
INJ-USDT-SWAP,SWAP,0.0001,-9.0912869011e-06,2025-04-01 16:00:00+00:00,2025-04-01
INJ-USDT-SWAP,SWAP,2.20418355314e-05,-9.0912869011e-06,2025-04-01 16:00:00+00:00,2025-04-01
IOST-USDT-SWAP,SWAP,0.0001,-0.000198848905389,2025-04-01 08:00:00+00:00,2025-04-01
IOST-USDT-SWAP,SWAP,-0.0002320009914968,-0.000198848905389,2025-04-01 08:00:00+00:00,2025-04-01
IOST-USDT-SWAP,SWAP,-0.0005217692554313,-0.0002295013580116,2025-04-01 00:00:00+00:00,2025-04-01
IOST-USDT-SWAP,SWAP,0.0001,-0.0002295013580116,2025-04-01 00:00:00+00:00,2025-04-01
IOST-USDT-SWAP,SWAP,-0.0002001896851778,-0.0001025388581269,2025-04-01 16:00:00+00:00,2025-04-01
IOST-USDT-SWAP,SWAP,0.0001,-0.0001025388581269,2025-04-01 16:00:00+00:00,2025-04-01
IOTA-USDT-SWAP,SWAP,1.68736674944e-05,0.0002076295527121,2025-04-01 16:00:00+00:00,2025-04-01
IOTA-USDT-SWAP,SWAP,0.0001,0.0002076295527121,2025-04-01 16:00:00+00:00,2025-04-01
IOTA-USDT-SWAP,SWAP,0.0001,1.74889460926e-05,2025-04-01 08:00:00+00:00,2025-04-01
IOTA-USDT-SWAP,SWAP,-1.3427297396e-05,2.0406649034e-06,2025-04-01 00:00:00+00:00,2025-04-01
IOTA-USDT-SWAP,SWAP,1.4135326538e-06,1.74889460926e-05,2025-04-01 08:00:00+00:00,2025-04-01
IOTA-USDT-SWAP,SWAP,0.0001,2.0406649034e-06,2025-04-01 00:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,5e-05,5.8478830361e-05,2025-04-01 08:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,5.76250875808e-05,-9.9805009423e-05,2025-04-01 16:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,5e-05,-9.9805009423e-05,2025-04-01 16:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,-0.0006163980778857,5.8478830361e-05,2025-04-01 08:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,-0.0001333556983913,-0.0001333556983913,2025-04-01 04:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,-2.28421083577e-05,-2.28421083577e-05,2025-04-01 12:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,-0.0002148893237968,-0.0002148893237968,2025-04-01 20:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,-0.004688635019712,-0.0006201944984336,2025-04-01 00:00:00+00:00,2025-04-01
IP-USDT-SWAP,SWAP,-0.0041382004011289,-0.0006201944984336,2025-04-01 00:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,-6.00524173255e-05,6.45943200899e-05,2025-04-01 16:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,5e-05,6.45943200899e-05,2025-04-01 16:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,5.68530915783e-05,5.68530915783e-05,2025-04-01 20:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,0.0001914016262079,0.0001914016262079,2025-04-01 04:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,9.1201820064e-06,9.1201820064e-06,2025-04-01 12:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,0.0001763406044689,0.0001134266642769,2025-04-01 00:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,5e-05,0.0001134266642769,2025-04-01 00:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,5e-05,-5.10347858739e-05,2025-04-01 08:00:00+00:00,2025-04-01
J-USDT-SWAP,SWAP,0.0001154764060871,-5.10347858739e-05,2025-04-01 08:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,0.0009598649123947,0.0001224047889657,2025-04-01 08:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,0.0002789149409781,0.0009438758059258,2025-04-01 00:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0009438758059258,2025-04-01 00:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001224047889657,2025-04-01 08:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,0.0009459415849938,0.0009459415849938,2025-04-01 04:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,0.000493755743697,0.000493755743697,2025-04-01 12:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,0.000349039237664,0.000349039237664,2025-04-01 20:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,0.0001212194123361,-2.5532173166e-06,2025-04-01 16:00:00+00:00,2025-04-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-2.5532173166e-06,2025-04-01 16:00:00+00:00,2025-04-01
JOE-USDT-SWAP,SWAP,0.0001,0.0002104558598244,2025-04-01 16:00:00+00:00,2025-04-01
JOE-USDT-SWAP,SWAP,-0.0002900122731439,6.35458350375e-05,2025-04-01 00:00:00+00:00,2025-04-01
JOE-USDT-SWAP,SWAP,0.0001,6.35458350375e-05,2025-04-01 00:00:00+00:00,2025-04-01
JOE-USDT-SWAP,SWAP,0.0001,-0.000941829289248,2025-04-01 08:00:00+00:00,2025-04-01
JOE-USDT-SWAP,SWAP,5.0808144421e-05,-0.000941829289248,2025-04-01 08:00:00+00:00,2025-04-01
JOE-USDT-SWAP,SWAP,-0.0009340808229121,0.0002104558598244,2025-04-01 16:00:00+00:00,2025-04-01
JST-USDT-SWAP,SWAP,9.58760115059e-05,0.0004694996305932,2025-04-01 08:00:00+00:00,2025-04-01
JST-USDT-SWAP,SWAP,0.0001,0.0004694996305932,2025-04-01 08:00:00+00:00,2025-04-01
JST-USDT-SWAP,SWAP,0.0001,9.58760115059e-05,2025-04-01 00:00:00+00:00,2025-04-01
JST-USDT-SWAP,SWAP,-0.0003312789367497,9.58760115059e-05,2025-04-01 00:00:00+00:00,2025-04-01
JST-USDT-SWAP,SWAP,0.0004718374525447,0.0003692944885826,2025-04-01 16:00:00+00:00,2025-04-01
JST-USDT-SWAP,SWAP,0.0001,0.0003692944885826,2025-04-01 16:00:00+00:00,2025-04-01
JTO-USDT-SWAP,SWAP,-0.0001642193256404,-0.0001751606117891,2025-04-01 00:00:00+00:00,2025-04-01
JTO-USDT-SWAP,SWAP,0.0001,-0.0001047391945641,2025-04-01 16:00:00+00:00,2025-04-01
JTO-USDT-SWAP,SWAP,-6.0063846584e-05,-0.0001047391945641,2025-04-01 16:00:00+00:00,2025-04-01
JTO-USDT-SWAP,SWAP,-0.0001761755113857,-5.95858643573e-05,2025-04-01 08:00:00+00:00,2025-04-01
JTO-USDT-SWAP,SWAP,0.0001,-5.95858643573e-05,2025-04-01 08:00:00+00:00,2025-04-01
JTO-USDT-SWAP,SWAP,0.0001,-0.0001751606117891,2025-04-01 00:00:00+00:00,2025-04-01
JUP-USDT-SWAP,SWAP,-0.0001043176617995,-0.000183228439659,2025-04-01 08:00:00+00:00,2025-04-01
JUP-USDT-SWAP,SWAP,0.0001,-0.000183228439659,2025-04-01 08:00:00+00:00,2025-04-01
JUP-USDT-SWAP,SWAP,2.722010727e-07,-0.000102535774047,2025-04-01 00:00:00+00:00,2025-04-01
JUP-USDT-SWAP,SWAP,0.0001,-0.000102535774047,2025-04-01 00:00:00+00:00,2025-04-01
JUP-USDT-SWAP,SWAP,-0.0001837319801398,-6.71034200052e-05,2025-04-01 16:00:00+00:00,2025-04-01
JUP-USDT-SWAP,SWAP,0.0001,-6.71034200052e-05,2025-04-01 16:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.5e-05,6.42585882961e-05,2025-04-01 16:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.5e-05,-1.51216666267e-05,2025-04-01 08:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,-4.45040478175e-05,-1.51216666267e-05,2025-04-01 08:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.5e-05,-4.67925124144e-05,2025-04-01 00:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.32869899285e-05,-4.67925124144e-05,2025-04-01 00:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,-4.1115130321e-05,-4.1115130321e-05,2025-04-01 14:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.99305041543e-05,2.99305041543e-05,2025-04-01 20:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,3.7950942587e-06,3.7950942587e-06,2025-04-01 18:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,3.28185574853e-05,3.28185574853e-05,2025-04-01 22:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.30987956439e-05,2.30987956439e-05,2025-04-01 04:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,-2.03100426553e-05,-2.03100426553e-05,2025-04-01 06:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,0.0001408750592186,0.0001408750592186,2025-04-01 12:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,5.1590598612e-06,5.1590598612e-06,2025-04-01 10:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,2.00683399235e-05,2.00683399235e-05,2025-04-01 02:00:00+00:00,2025-04-01
KAITO-USDT-SWAP,SWAP,-1.43117699156e-05,6.42585882961e-05,2025-04-01 16:00:00+00:00,2025-04-01
KISHU-USDT-SWAP,SWAP,0.0001,0.001162647915779,2025-04-01 08:00:00+00:00,2025-04-01
KISHU-USDT-SWAP,SWAP,0.0011699386312599,0.0016953832326893,2025-04-01 16:00:00+00:00,2025-04-01
KISHU-USDT-SWAP,SWAP,0.0001,0.0016953832326893,2025-04-01 16:00:00+00:00,2025-04-01
KISHU-USDT-SWAP,SWAP,0.0019585575003699,0.001162647915779,2025-04-01 08:00:00+00:00,2025-04-01
KISHU-USDT-SWAP,SWAP,0.0009097265715552,0.0019627698508806,2025-04-01 00:00:00+00:00,2025-04-01
KISHU-USDT-SWAP,SWAP,0.0001,0.0019627698508806,2025-04-01 00:00:00+00:00,2025-04-01
KNC-USDT-SWAP,SWAP,-0.0002513594209638,0.0003375228276726,2025-04-01 16:00:00+00:00,2025-04-01
KNC-USDT-SWAP,SWAP,1.5939039424e-06,-0.0002538054395201,2025-04-01 08:00:00+00:00,2025-04-01
KNC-USDT-SWAP,SWAP,0.0001,0.0003375228276726,2025-04-01 16:00:00+00:00,2025-04-01
KNC-USDT-SWAP,SWAP,0.0001,-0.0002538054395201,2025-04-01 08:00:00+00:00,2025-04-01
KNC-USDT-SWAP,SWAP,-7.35576059851e-05,5.5988923638e-06,2025-04-01 00:00:00+00:00,2025-04-01
