instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,0.000315245085987,0.0001490246546505,2025-03-28 08:00:00+00:00,2025-03-28
OM-USDT-SWAP,SWAP,0.0001669769275484,0.0003127102007634,2025-03-28 00:00:00+00:00,2025-03-28
ONDO-USDT-SWAP,SWAP,9.14050351259e-05,-1.14420206125e-05,2025-03-28 16:00:00+00:00,2025-03-28
ONDO-USDT-SWAP,SWAP,-2.758703636e-06,9.14042807096e-05,2025-03-28 08:00:00+00:00,2025-03-28
ONDO-USDT-SWAP,SWAP,6.50870817601e-05,-2.5305706201e-06,2025-03-28 00:00:00+00:00,2025-03-28
ONE-USDT-SWAP,SWAP,-7.53978062082e-05,-6.46539243563e-05,2025-03-28 08:00:00+00:00,2025-03-28
ONE-USDT-SWAP,SWAP,-0.0002059140499031,-7.29943303845e-05,2025-03-28 00:00:00+00:00,2025-03-28
ONE-USDT-SWAP,SWAP,-6.22270214376e-05,9.632417139e-07,2025-03-28 16:00:00+00:00,2025-03-28
ONT-USDT-SWAP,SWAP,-0.0003149152888121,-0.0006510748860687,2025-03-28 16:00:00+00:00,2025-03-28
ONT-USDT-SWAP,SWAP,3.92824258105e-05,-0.0003149204450502,2025-03-28 08:00:00+00:00,2025-03-28
ONT-USDT-SWAP,SWAP,-0.0002107055760017,3.39199137777e-05,2025-03-28 00:00:00+00:00,2025-03-28
ONT-USDT-SWAP,SWAP,-0.000121568641637,-0.000121568641637,2025-03-28 12:00:00+00:00,2025-03-28
ONT-USDT-SWAP,SWAP,1.48897626591e-05,1.48897626591e-05,2025-03-28 04:00:00+00:00,2025-03-28
ONT-USDT-SWAP,SWAP,-0.0002137052364477,-0.0002137052364477,2025-03-28 20:00:00+00:00,2025-03-28
OP-USD-SWAP,SWAP,0.0001170767663692,8.99023782724e-05,2025-03-28 08:00:00+00:00,2025-03-28
OP-USD-SWAP,SWAP,9.2302848867e-05,9.45254089226e-05,2025-03-28 16:00:00+00:00,2025-03-28
OP-USD-SWAP,SWAP,0.0002547341495793,0.0001174091999124,2025-03-28 00:00:00+00:00,2025-03-28
OP-USDT-SWAP,SWAP,1.32473864672e-05,5.62168932568e-05,2025-03-28 00:00:00+00:00,2025-03-28
OP-USDT-SWAP,SWAP,-8.8255337062e-06,-9.29059398207e-05,2025-03-28 16:00:00+00:00,2025-03-28
OP-USDT-SWAP,SWAP,5.69025707719e-05,-9.7481008313e-06,2025-03-28 08:00:00+00:00,2025-03-28
ORBS-USDT-SWAP,SWAP,3.75207642845e-05,2.06565080633e-05,2025-03-28 00:00:00+00:00,2025-03-28
ORBS-USDT-SWAP,SWAP,1.42707782757e-05,-0.0001624028045619,2025-03-28 08:00:00+00:00,2025-03-28
ORBS-USDT-SWAP,SWAP,-0.0001592205235028,-0.0002562389515634,2025-03-28 16:00:00+00:00,2025-03-28
ORBS-USDT-SWAP,SWAP,-0.0003450599767892,-0.0003450599767892,2025-03-28 12:00:00+00:00,2025-03-28
ORBS-USDT-SWAP,SWAP,-0.0001059680653539,-0.0001059680653539,2025-03-28 04:00:00+00:00,2025-03-28
ORBS-USDT-SWAP,SWAP,0.0002171811033688,0.0002171811033688,2025-03-28 20:00:00+00:00,2025-03-28
ORDI-USDT-SWAP,SWAP,5.18465339916e-05,4.96736010192e-05,2025-03-28 00:00:00+00:00,2025-03-28
ORDI-USDT-SWAP,SWAP,7.8455241919e-05,2.85772824732e-05,2025-03-28 16:00:00+00:00,2025-03-28
ORDI-USDT-SWAP,SWAP,4.85622391311e-05,7.62203567733e-05,2025-03-28 08:00:00+00:00,2025-03-28
PARTI-USDT-SWAP,SWAP,-0.0002072429911682,-0.0002621398367736,2025-03-28 00:00:00+00:00,2025-03-28
PARTI-USDT-SWAP,SWAP,-0.0002645656757051,-0.0002099369090078,2025-03-28 08:00:00+00:00,2025-03-28
PARTI-USDT-SWAP,SWAP,-0.0002148103933055,-0.001140236459687,2025-03-28 16:00:00+00:00,2025-03-28
PARTI-USDT-SWAP,SWAP,-6.63673871052e-05,-6.63673871052e-05,2025-03-28 04:00:00+00:00,2025-03-28
PARTI-USDT-SWAP,SWAP,-0.0016566215133572,-0.0016566215133572,2025-03-28 12:00:00+00:00,2025-03-28
PARTI-USDT-SWAP,SWAP,-0.0010890975457122,-0.0010890975457122,2025-03-28 20:00:00+00:00,2025-03-28
PENGU-USDT-SWAP,SWAP,6.76639883622e-05,-3.45994087305e-05,2025-03-28 00:00:00+00:00,2025-03-28
PENGU-USDT-SWAP,SWAP,-3.45993007011e-05,-7.01889033203e-05,2025-03-28 08:00:00+00:00,2025-03-28
PENGU-USDT-SWAP,SWAP,-7.04589541793e-05,7.5919314524e-06,2025-03-28 16:00:00+00:00,2025-03-28
PEOPLE-USDT-SWAP,SWAP,-1.79710736872e-05,6.04991953325e-05,2025-03-28 00:00:00+00:00,2025-03-28
PEOPLE-USDT-SWAP,SWAP,-1.26324213188e-05,-8.54751280725e-05,2025-03-28 16:00:00+00:00,2025-03-28
PEOPLE-USDT-SWAP,SWAP,6.05185651581e-05,-1.37116583028e-05,2025-03-28 08:00:00+00:00,2025-03-28
PEPE-USDT-SWAP,SWAP,-7.5789546553e-06,-7.21455121049e-05,2025-03-28 08:00:00+00:00,2025-03-28
PEPE-USDT-SWAP,SWAP,-5.19600601857e-05,-7.0895786353e-06,2025-03-28 00:00:00+00:00,2025-03-28
PEPE-USDT-SWAP,SWAP,-7.11612690655e-05,7.01309997098e-05,2025-03-28 16:00:00+00:00,2025-03-28
PERP-USDT-SWAP,SWAP,-0.0001204811877559,7.5890603765e-05,2025-03-28 00:00:00+00:00,2025-03-28
PERP-USDT-SWAP,SWAP,3.01291473931e-05,-0.0002580050611794,2025-03-28 16:00:00+00:00,2025-03-28
PERP-USDT-SWAP,SWAP,7.85952903421e-05,3.09492259664e-05,2025-03-28 08:00:00+00:00,2025-03-28
PI-USDT-SWAP,SWAP,-0.0001209591360877,-1.18032306519e-05,2025-03-28 16:00:00+00:00,2025-03-28
PI-USDT-SWAP,SWAP,-5.76537626072e-05,2.091549324e-07,2025-03-28 00:00:00+00:00,2025-03-28
PI-USDT-SWAP,SWAP,1.7294579267e-06,-0.0001229604399954,2025-03-28 08:00:00+00:00,2025-03-28
PI-USDT-SWAP,SWAP,2.42719489825e-05,2.42719489825e-05,2025-03-28 04:00:00+00:00,2025-03-28
PI-USDT-SWAP,SWAP,2.09201859674e-05,2.09201859674e-05,2025-03-28 20:00:00+00:00,2025-03-28
PI-USDT-SWAP,SWAP,-0.000111992277969,-0.000111992277969,2025-03-28 12:00:00+00:00,2025-03-28
PIPPIN-USDT-SWAP,SWAP,-3.00864498033e-05,-4.6285553371e-06,2025-03-28 00:00:00+00:00,2025-03-28
PIPPIN-USDT-SWAP,SWAP,-8.25024233985e-05,0.0006629018742106,2025-03-28 16:00:00+00:00,2025-03-28
PIPPIN-USDT-SWAP,SWAP,4.5961140703e-06,-0.0001033357567318,2025-03-28 08:00:00+00:00,2025-03-28
PIPPIN-USDT-SWAP,SWAP,0.00061548861951,0.00061548861951,2025-03-28 12:00:00+00:00,2025-03-28
PIPPIN-USDT-SWAP,SWAP,0.0001835393481508,0.0001835393481508,2025-03-28 20:00:00+00:00,2025-03-28
PIPPIN-USDT-SWAP,SWAP,0.0002506119779047,0.0002506119779047,2025-03-28 04:00:00+00:00,2025-03-28
PNUT-USDT-SWAP,SWAP,-0.0001099329057082,6.37267216305e-05,2025-03-28 00:00:00+00:00,2025-03-28
PNUT-USDT-SWAP,SWAP,6.37139478508e-05,0.000195699578288,2025-03-28 08:00:00+00:00,2025-03-28
PNUT-USDT-SWAP,SWAP,0.0001956933405452,1.66492082529e-05,2025-03-28 16:00:00+00:00,2025-03-28
POL-USDT-SWAP,SWAP,2.35977095242e-05,6.21979892453e-05,2025-03-28 00:00:00+00:00,2025-03-28
POL-USDT-SWAP,SWAP,6.35144123534e-05,3.58511471932e-05,2025-03-28 08:00:00+00:00,2025-03-28
POL-USDT-SWAP,SWAP,3.49563739692e-05,0.0001120257079538,2025-03-28 16:00:00+00:00,2025-03-28
POPCAT-USDT-SWAP,SWAP,0.0001755034052433,-7.13092398862e-05,2025-03-28 00:00:00+00:00,2025-03-28
POPCAT-USDT-SWAP,SWAP,-7.12970457982e-05,-2.16387257107e-05,2025-03-28 08:00:00+00:00,2025-03-28
POPCAT-USDT-SWAP,SWAP,-2.33579759137e-05,1.87734274252e-05,2025-03-28 16:00:00+00:00,2025-03-28
POPCAT-USDT-SWAP,SWAP,-4.0738195303e-05,-4.0738195303e-05,2025-03-28 04:00:00+00:00,2025-03-28
POPCAT-USDT-SWAP,SWAP,-3.80355547637e-05,-3.80355547637e-05,2025-03-28 20:00:00+00:00,2025-03-28
POPCAT-USDT-SWAP,SWAP,-4.76755819374e-05,-4.76755819374e-05,2025-03-28 12:00:00+00:00,2025-03-28
PRCL-USDT-SWAP,SWAP,-1.57187126044e-05,-0.0004064393335331,2025-03-28 16:00:00+00:00,2025-03-28
PRCL-USDT-SWAP,SWAP,5.82868778694e-05,0.0001743714812574,2025-03-28 00:00:00+00:00,2025-03-28
PRCL-USDT-SWAP,SWAP,0.0001748076950725,-1.2034917577e-05,2025-03-28 08:00:00+00:00,2025-03-28
PUFFER-USDT-SWAP,SWAP,0.0002399594962266,-8.2311842093e-06,2025-03-28 08:00:00+00:00,2025-03-28
PUFFER-USDT-SWAP,SWAP,-1.39684774766e-05,-0.0005913006566971,2025-03-28 16:00:00+00:00,2025-03-28
PUFFER-USDT-SWAP,SWAP,0.000654957737844,0.0002294488171803,2025-03-28 00:00:00+00:00,2025-03-28
PUFFER-USDT-SWAP,SWAP,9.7190668315e-06,9.7190668315e-06,2025-03-28 04:00:00+00:00,2025-03-28
PUFFER-USDT-SWAP,SWAP,-0.0012011219892944,-0.0012011219892944,2025-03-28 12:00:00+00:00,2025-03-28
PUFFER-USDT-SWAP,SWAP,0.0001868050111171,0.0001868050111171,2025-03-28 20:00:00+00:00,2025-03-28
PYTH-USDT-SWAP,SWAP,-2.22406603683e-05,4.45526688039e-05,2025-03-28 16:00:00+00:00,2025-03-28
PYTH-USDT-SWAP,SWAP,-3.6074762399e-06,2.47165734058e-05,2025-03-28 00:00:00+00:00,2025-03-28
PYTH-USDT-SWAP,SWAP,2.47147701498e-05,-2.34715897986e-05,2025-03-28 08:00:00+00:00,2025-03-28
QTUM-USDT-SWAP,SWAP,-0.0001760380367486,-0.0001219880122889,2025-03-28 00:00:00+00:00,2025-03-28
QTUM-USDT-SWAP,SWAP,0.0001153717699691,-2.98156718225e-05,2025-03-28 16:00:00+00:00,2025-03-28
QTUM-USDT-SWAP,SWAP,-0.0001257802151393,0.0001058787125303,2025-03-28 08:00:00+00:00,2025-03-28
QTUM-USDT-SWAP,SWAP,-0.0002576230197856,-0.0002576230197856,2025-03-28 04:00:00+00:00,2025-03-28
QTUM-USDT-SWAP,SWAP,-0.0008776649945648,-0.0008776649945648,2025-03-28 20:00:00+00:00,2025-03-28
QTUM-USDT-SWAP,SWAP,-5.27542122403e-05,-5.27542122403e-05,2025-03-28 12:00:00+00:00,2025-03-28
RAY-USDT-SWAP,SWAP,-6.89858953434e-05,-4.90417289251e-05,2025-03-28 08:00:00+00:00,2025-03-28
RAY-USDT-SWAP,SWAP,3.0613192195e-06,-6.80364061115e-05,2025-03-28 00:00:00+00:00,2025-03-28
RAY-USDT-SWAP,SWAP,-4.71174554835e-05,-9.22821827568e-05,2025-03-28 16:00:00+00:00,2025-03-28
RDNT-USDT-SWAP,SWAP,7.18285830569e-05,0.0005133202242336,2025-03-28 00:00:00+00:00,2025-03-28
RDNT-USDT-SWAP,SWAP,0.0005101601636621,-0.0005425734755179,2025-03-28 08:00:00+00:00,2025-03-28
RDNT-USDT-SWAP,SWAP,-0.000539019454639,-0.0001814553937701,2025-03-28 16:00:00+00:00,2025-03-28
RENDER-USDT-SWAP,SWAP,7.38721530583e-05,9.28904530325e-05,2025-03-28 00:00:00+00:00,2025-03-28
RENDER-USDT-SWAP,SWAP,-4.65748995812e-05,8.48966747601e-05,2025-03-28 16:00:00+00:00,2025-03-28
RENDER-USDT-SWAP,SWAP,9.28873880503e-05,-4.76366746392e-05,2025-03-28 08:00:00+00:00,2025-03-28
RON-USDT-SWAP,SWAP,-0.0004367594794876,-0.0011707344046986,2025-03-28 16:00:00+00:00,2025-03-28
RON-USDT-SWAP,SWAP,-0.0003683006753385,-0.0006174287615215,2025-03-28 00:00:00+00:00,2025-03-28
RON-USDT-SWAP,SWAP,-0.0006176966799028,-0.000434356457698,2025-03-28 08:00:00+00:00,2025-03-28
RSR-USDT-SWAP,SWAP,-0.0001233697393269,-0.0001829256174509,2025-03-28 00:00:00+00:00,2025-03-28
RSR-USDT-SWAP,SWAP,-0.0001819972528818,-8.38232237678e-05,2025-03-28 08:00:00+00:00,2025-03-28
RSR-USDT-SWAP,SWAP,-8.18693252285e-05,-6.64281337287e-05,2025-03-28 16:00:00+00:00,2025-03-28
RVN-USDT-SWAP,SWAP,-4.30783251662e-05,-0.0001280859904876,2025-03-28 08:00:00+00:00,2025-03-28
RVN-USDT-SWAP,SWAP,-0.0001248186115053,-0.0003251447828493,2025-03-28 16:00:00+00:00,2025-03-28
RVN-USDT-SWAP,SWAP,0.0001466102179348,-3.98287224448e-05,2025-03-28 00:00:00+00:00,2025-03-28
S-USDT-SWAP,SWAP,-0.0001693268423463,-0.0001679867279815,2025-03-28 16:00:00+00:00,2025-03-28
S-USDT-SWAP,SWAP,-0.0002325123755657,-0.0001693214252983,2025-03-28 08:00:00+00:00,2025-03-28
S-USDT-SWAP,SWAP,-1.79000928398e-05,-0.0002318308693358,2025-03-28 00:00:00+00:00,2025-03-28
S-USDT-SWAP,SWAP,-0.0001527097981745,-0.0001527097981745,2025-03-28 20:00:00+00:00,2025-03-28
S-USDT-SWAP,SWAP,-0.0002345551600591,-0.0002345551600591,2025-03-28 04:00:00+00:00,2025-03-28
S-USDT-SWAP,SWAP,-7.2809599363e-05,-7.2809599363e-05,2025-03-28 12:00:00+00:00,2025-03-28
SAND-USD-SWAP,SWAP,-1.46839939616e-05,-1.5500808159e-05,2025-03-28 00:00:00+00:00,2025-03-28
SAND-USD-SWAP,SWAP,-1.68488077276e-05,5.28339517545e-05,2025-03-28 08:00:00+00:00,2025-03-28
SAND-USD-SWAP,SWAP,5.41819513232e-05,7.76814455088e-05,2025-03-28 16:00:00+00:00,2025-03-28
SAND-USDT-SWAP,SWAP,-0.0001478670333942,9.55582012809e-05,2025-03-28 08:00:00+00:00,2025-03-28
SAND-USDT-SWAP,SWAP,-4.42359713478e-05,-0.0001465148489571,2025-03-28 00:00:00+00:00,2025-03-28
SAND-USDT-SWAP,SWAP,9.75770592114e-05,0.0001608040826833,2025-03-28 16:00:00+00:00,2025-03-28
SATS-USDT-SWAP,SWAP,-0.0001950603149732,-4.80189277082e-05,2025-03-28 08:00:00+00:00,2025-03-28
SATS-USDT-SWAP,SWAP,-1.06566194318e-05,-0.0001940169212323,2025-03-28 00:00:00+00:00,2025-03-28
SATS-USDT-SWAP,SWAP,-4.89183161014e-05,0.0001206105834767,2025-03-28 16:00:00+00:00,2025-03-28
SCR-USDT-SWAP,SWAP,-0.0002714502522102,-1.62360864993e-05,2025-03-28 00:00:00+00:00,2025-03-28
SCR-USDT-SWAP,SWAP,-3.84739850945e-05,-6.2640859923e-06,2025-03-28 16:00:00+00:00,2025-03-28
SCR-USDT-SWAP,SWAP,-2.18373395825e-05,-4.86349680177e-05,2025-03-28 08:00:00+00:00,2025-03-28
SCR-USDT-SWAP,SWAP,-3.16771674954e-05,-3.16771674954e-05,2025-03-28 04:00:00+00:00,2025-03-28
SCR-USDT-SWAP,SWAP,0.0001724717585799,0.0001724717585799,2025-03-28 12:00:00+00:00,2025-03-28
SCR-USDT-SWAP,SWAP,0.0001064868079187,0.0001064868079187,2025-03-28 20:00:00+00:00,2025-03-28
SHELL-USDT-SWAP,SWAP,0.0001377543917993,1.11924800116e-05,2025-03-28 08:00:00+00:00,2025-03-28
SHELL-USDT-SWAP,SWAP,2.88740113549e-05,0.0001438554691991,2025-03-28 00:00:00+00:00,2025-03-28
SHELL-USDT-SWAP,SWAP,1.19598219392e-05,0.0004537844587544,2025-03-28 16:00:00+00:00,2025-03-28
SHELL-USDT-SWAP,SWAP,0.0001369497772137,0.0001369497772137,2025-03-28 12:00:00+00:00,2025-03-28
SHELL-USDT-SWAP,SWAP,0.0001395085367818,0.0001395085367818,2025-03-28 04:00:00+00:00,2025-03-28
SHELL-USDT-SWAP,SWAP,2.70322331489e-05,2.70322331489e-05,2025-03-28 20:00:00+00:00,2025-03-28
SHIB-USDT-SWAP,SWAP,-5.83929627408e-05,-5.06390278362e-05,2025-03-28 00:00:00+00:00,2025-03-28
SHIB-USDT-SWAP,SWAP,-5.00611419894e-05,-2.08050554852e-05,2025-03-28 08:00:00+00:00,2025-03-28
SHIB-USDT-SWAP,SWAP,-2.09523764759e-05,-6.71449679944e-05,2025-03-28 16:00:00+00:00,2025-03-28
SLERF-USDT-SWAP,SWAP,6.2892985975e-06,-0.0001853448629929,2025-03-28 16:00:00+00:00,2025-03-28
SLERF-USDT-SWAP,SWAP,0.0001394627533448,8.54791875225e-05,2025-03-28 00:00:00+00:00,2025-03-28
SLERF-USDT-SWAP,SWAP,8.73432843491e-05,7.0710612634e-06,2025-03-28 08:00:00+00:00,2025-03-28
SLP-USDT-SWAP,SWAP,-3.3240681437e-06,-0.0001027938606564,2025-03-28 00:00:00+00:00,2025-03-28
SLP-USDT-SWAP,SWAP,-0.0001010677273181,0.0002654529216098,2025-03-28 08:00:00+00:00,2025-03-28
SLP-USDT-SWAP,SWAP,0.0002666174356621,-0.0004232437609766,2025-03-28 16:00:00+00:00,2025-03-28
SNX-USDT-SWAP,SWAP,2.60741067377e-05,-7.54239706453e-05,2025-03-28 08:00:00+00:00,2025-03-28
SNX-USDT-SWAP,SWAP,-0.0001391461469543,2.76594119519e-05,2025-03-28 00:00:00+00:00,2025-03-28
SNX-USDT-SWAP,SWAP,-7.33754597419e-05,-0.0001441312499865,2025-03-28 16:00:00+00:00,2025-03-28
SOL-USD-SWAP,SWAP,4.62061049645e-05,-5.07893882932e-05,2025-03-28 08:00:00+00:00,2025-03-28
SOL-USD-SWAP,SWAP,-0.0001548930707079,4.63579439505e-05,2025-03-28 00:00:00+00:00,2025-03-28
SOL-USD-SWAP,SWAP,-5.04872850121e-05,-1.46046766918e-05,2025-03-28 16:00:00+00:00,2025-03-28
SOL-USDT-SWAP,SWAP,-5.43464219649e-05,-4.95605983002e-05,2025-03-28 16:00:00+00:00,2025-03-28
SOL-USDT-SWAP,SWAP,-4.54196188113e-05,7.9958724178e-06,2025-03-28 00:00:00+00:00,2025-03-28
SOL-USDT-SWAP,SWAP,7.2427497092e-06,-5.4799655813e-05,2025-03-28 08:00:00+00:00,2025-03-28
SOLV-USDT-SWAP,SWAP,0.0001080374197197,3.94465476351e-05,2025-03-28 00:00:00+00:00,2025-03-28
SOLV-USDT-SWAP,SWAP,4.03460190105e-05,-0.0002175326666441,2025-03-28 08:00:00+00:00,2025-03-28
SOLV-USDT-SWAP,SWAP,-0.0002164592659954,-0.0001583897424333,2025-03-28 16:00:00+00:00,2025-03-28
SOLV-USDT-SWAP,SWAP,0.0002061353552837,0.0002061353552837,2025-03-28 04:00:00+00:00,2025-03-28
SOLV-USDT-SWAP,SWAP,0.0002907444085726,0.0002907444085726,2025-03-28 12:00:00+00:00,2025-03-28
SOLV-USDT-SWAP,SWAP,-0.0004193914302745,-0.0004193914302745,2025-03-28 20:00:00+00:00,2025-03-28
SONIC-USDT-SWAP,SWAP,-4.05864902502e-05,-4.58642464856e-05,2025-03-28 08:00:00+00:00,2025-03-28
SONIC-USDT-SWAP,SWAP,-4.72307110312e-05,-0.0003749348987479,2025-03-28 16:00:00+00:00,2025-03-28
SONIC-USDT-SWAP,SWAP,-5.35051453497e-05,-4.09516931594e-05,2025-03-28 00:00:00+00:00,2025-03-28
SSV-USDT-SWAP,SWAP,-0.0001285531695304,-6.25191866562e-05,2025-03-28 00:00:00+00:00,2025-03-28
SSV-USDT-SWAP,SWAP,-6.39902148808e-05,-4.92996805596e-05,2025-03-28 08:00:00+00:00,2025-03-28
SSV-USDT-SWAP,SWAP,-4.95721417561e-05,-8.52592213201e-05,2025-03-28 16:00:00+00:00,2025-03-28
STORJ-USDT-SWAP,SWAP,0.0002465711509895,4.34818803057e-05,2025-03-28 00:00:00+00:00,2025-03-28
STORJ-USDT-SWAP,SWAP,-0.0001172987555835,-9.63941436041e-05,2025-03-28 16:00:00+00:00,2025-03-28
STORJ-USDT-SWAP,SWAP,4.28087591343e-05,-0.000117967961819,2025-03-28 08:00:00+00:00,2025-03-28
STRK-USDT-SWAP,SWAP,6.98376544781e-05,2.0485303275e-06,2025-03-28 00:00:00+00:00,2025-03-28
STRK-USDT-SWAP,SWAP,2.0411736978e-06,9.23350466151e-05,2025-03-28 08:00:00+00:00,2025-03-28
STRK-USDT-SWAP,SWAP,9.23288888664e-05,-0.0002152779826466,2025-03-28 16:00:00+00:00,2025-03-28
STX-USDT-SWAP,SWAP,-0.0002046551302789,4.1848886159e-06,2025-03-28 16:00:00+00:00,2025-03-28
STX-USDT-SWAP,SWAP,-9.1052070981e-05,-0.0001328095958586,2025-03-28 00:00:00+00:00,2025-03-28
STX-USDT-SWAP,SWAP,-0.0001339733680911,-0.0002072299349789,2025-03-28 08:00:00+00:00,2025-03-28
SUI-USD-SWAP,SWAP,-7.05268482351e-05,0.0001430191983334,2025-03-28 08:00:00+00:00,2025-03-28
SUI-USD-SWAP,SWAP,0.0001438869930243,1.07205309615e-05,2025-03-28 16:00:00+00:00,2025-03-28
SUI-USD-SWAP,SWAP,-0.0002380650805948,-7.01840853917e-05,2025-03-28 00:00:00+00:00,2025-03-28
SUI-USDT-SWAP,SWAP,-5.78453780803e-05,9.06305636965e-05,2025-03-28 16:00:00+00:00,2025-03-28
SUI-USDT-SWAP,SWAP,-1.60299471505e-05,-5.84525229773e-05,2025-03-28 08:00:00+00:00,2025-03-28
SUI-USDT-SWAP,SWAP,-0.000166400267124,-1.53834481696e-05,2025-03-28 00:00:00+00:00,2025-03-28
SUNDOG-USDT-SWAP,SWAP,0.0001966636581047,0.0001860966116104,2025-03-28 00:00:00+00:00,2025-03-28
SUNDOG-USDT-SWAP,SWAP,0.0001838715509577,9.72511941665e-05,2025-03-28 08:00:00+00:00,2025-03-28
SUNDOG-USDT-SWAP,SWAP,9.46356850731e-05,6.19655150624e-05,2025-03-28 16:00:00+00:00,2025-03-28
SUNDOG-USDT-SWAP,SWAP,-6.1226058921e-05,-6.1226058921e-05,2025-03-28 04:00:00+00:00,2025-03-28
SUNDOG-USDT-SWAP,SWAP,-9.13048793679e-05,-9.13048793679e-05,2025-03-28 12:00:00+00:00,2025-03-28
SUNDOG-USDT-SWAP,SWAP,-8.43909303035e-05,-8.43909303035e-05,2025-03-28 20:00:00+00:00,2025-03-28
SUSHI-USD-SWAP,SWAP,0.0003151998509554,0.0001219550375193,2025-03-28 08:00:00+00:00,2025-03-28
SUSHI-USD-SWAP,SWAP,-5.6638624529e-06,0.0003164261985907,2025-03-28 00:00:00+00:00,2025-03-28
SUSHI-USD-SWAP,SWAP,0.0001250117973903,1.06539690547e-05,2025-03-28 16:00:00+00:00,2025-03-28
SUSHI-USDT-SWAP,SWAP,5.31086313783e-05,1.67995908504e-05,2025-03-28 00:00:00+00:00,2025-03-28
SUSHI-USDT-SWAP,SWAP,1.4070288828e-06,-8.73916747302e-05,2025-03-28 16:00:00+00:00,2025-03-28
SUSHI-USDT-SWAP,SWAP,1.61909802458e-05,-4.274300589e-07,2025-03-28 08:00:00+00:00,2025-03-28
SWARMS-USDT-SWAP,SWAP,-0.0001267168706213,-0.0001288123224782,2025-03-28 00:00:00+00:00,2025-03-28
SWARMS-USDT-SWAP,SWAP,-0.0001304416238338,-0.0002120328427186,2025-03-28 08:00:00+00:00,2025-03-28
SWARMS-USDT-SWAP,SWAP,-0.000212532886292,-0.0004616436985476,2025-03-28 16:00:00+00:00,2025-03-28
SWARMS-USDT-SWAP,SWAP,-9.36035498877e-05,-9.36035498877e-05,2025-03-28 12:00:00+00:00,2025-03-28
SWARMS-USDT-SWAP,SWAP,-1.10722771008e-05,-1.10722771008e-05,2025-03-28 20:00:00+00:00,2025-03-28
SWARMS-USDT-SWAP,SWAP,0.0001545146330744,0.0001545146330744,2025-03-28 04:00:00+00:00,2025-03-28
SWEAT-USDT-SWAP,SWAP,-0.0001424952774636,0.0003632779480833,2025-03-28 00:00:00+00:00,2025-03-28
SWEAT-USDT-SWAP,SWAP,0.0003615945257525,0.0001830047357399,2025-03-28 08:00:00+00:00,2025-03-28
SWEAT-USDT-SWAP,SWAP,0.0001821501064886,0.0001138823582888,2025-03-28 16:00:00+00:00,2025-03-28
SWEAT-USDT-SWAP,SWAP,-1.6217992001e-05,-1.6217992001e-05,2025-03-28 04:00:00+00:00,2025-03-28
SWEAT-USDT-SWAP,SWAP,-0.0003034309124865,-0.0003034309124865,2025-03-28 12:00:00+00:00,2025-03-28
SWEAT-USDT-SWAP,SWAP,-0.0075248759572442,-0.0075248759572442,2025-03-28 20:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-0.0003503528715932,-4.02771672073e-05,2025-03-28 08:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-4.6066118713e-05,0.0002547835039355,2025-03-28 16:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-9.10467528095e-05,-0.0003444992302955,2025-03-28 00:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,0.0001363263268086,0.0001363263268086,2025-03-28 22:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,0.0001196274883366,0.0001196274883366,2025-03-28 02:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,2.69569942194e-05,2.69569942194e-05,2025-03-28 14:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-0.0001985986300424,-0.0001985986300424,2025-03-28 18:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-5.16406679087e-05,-5.16406679087e-05,2025-03-28 10:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-5.2656773441e-05,-5.2656773441e-05,2025-03-28 12:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,0.0001609919022177,0.0001609919022177,2025-03-28 20:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,-5.15635944136e-05,-5.15635944136e-05,2025-03-28 04:00:00+00:00,2025-03-28
SWELL-USDT-SWAP,SWAP,0.0003419199303516,0.0003419199303516,2025-03-28 06:00:00+00:00,2025-03-28
T-USDT-SWAP,SWAP,-3.1244438107e-06,-6.59232160086e-05,2025-03-28 08:00:00+00:00,2025-03-28
T-USDT-SWAP,SWAP,0.000204622788854,-1.8917073974e-06,2025-03-28 00:00:00+00:00,2025-03-28
T-USDT-SWAP,SWAP,-6.34500221438e-05,-0.0005534917276274,2025-03-28 16:00:00+00:00,2025-03-28
TAO-USDT-SWAP,SWAP,1.6768553619e-05,-0.0002237414920536,2025-03-28 00:00:00+00:00,2025-03-28
TAO-USDT-SWAP,SWAP,-0.0002229940727485,5.30805284693e-05,2025-03-28 08:00:00+00:00,2025-03-28
TAO-USDT-SWAP,SWAP,5.38541390647e-05,-5.14199095389e-05,2025-03-28 16:00:00+00:00,2025-03-28
TAO-USDT-SWAP,SWAP,-0.0001467755886056,-0.0001467755886056,2025-03-28 20:00:00+00:00,2025-03-28
