instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GPS-USDT-SWAP,SWAP,-0.0008506813478097,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,-0.0004588191161541,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,-0.0006291632243577,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,0.0008255880836933,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,6.36272112903e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,-0.0002592568348223,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,-3.7293263003e-05,-1.78009542161e-05,2025-04-26 00:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,-0.0005593742174549,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-1.78009542161e-05,2025-04-26 00:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,-1.49387785552e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,-0.0003652637706801,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GRT-USDT-SWAP,SWAP,-0.0007550812655788,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
GRT-USDT-SWAP,SWAP,-0.0007416727530264,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
GRT-USDT-SWAP,SWAP,-0.0009781570325626,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,-0.0003908755936518,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,7.01902591594e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,8.59700648477e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
HBAR-USDT-SWAP,SWAP,-0.0002391460557737,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
HBAR-USDT-SWAP,SWAP,-9.74304862858e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
HBAR-USDT-SWAP,SWAP,-0.0002595035266238,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
HMSTR-USDT-SWAP,SWAP,-9.58402008125e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
HMSTR-USDT-SWAP,SWAP,-0.0003334653158379,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
HMSTR-USDT-SWAP,SWAP,-0.0002575520715383,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,0.0011353615952162,0.0001544529132123,2025-04-26 16:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,6.250317381e-05,0.0001544529132123,2025-04-26 16:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,0.0008597676096326,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,0.0008336865429935,6.42891831876e-05,2025-04-26 08:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,5e-05,6.42891831876e-05,2025-04-26 08:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
HYPE-USDT-SWAP,SWAP,0.0001414570003871,0.0001414570003871,2025-04-26 12:00:00+00:00,2025-04-26
ICP-USDT-SWAP,SWAP,-0.0004081116665613,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ICP-USDT-SWAP,SWAP,-0.0003186029102793,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ICP-USDT-SWAP,SWAP,-2.75037197573e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ICX-USDT-SWAP,SWAP,-0.0005547300949689,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ICX-USDT-SWAP,SWAP,-0.0006583789815077,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ICX-USDT-SWAP,SWAP,-0.0007341197647771,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ID-USDT-SWAP,SWAP,-0.000147540642013,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ID-USDT-SWAP,SWAP,-5.80406517069e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
ID-USDT-SWAP,SWAP,2.67990871597e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
IMX-USDT-SWAP,SWAP,-1.27409406238e-05,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
IMX-USDT-SWAP,SWAP,-0.0003108484989096,-1.22318600926e-05,2025-04-26 08:00:00+00:00,2025-04-26
IMX-USDT-SWAP,SWAP,-0.0015114724971933,-1.22318600926e-05,2025-04-26 08:00:00+00:00,2025-04-26
IMX-USDT-SWAP,SWAP,-0.0011584409739466,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
IMX-USDT-SWAP,SWAP,-0.0004737010820554,-0.0003115217158586,2025-04-26 00:00:00+00:00,2025-04-26
IMX-USDT-SWAP,SWAP,-0.0016290954677668,-0.0003115217158586,2025-04-26 00:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,0.0007500661006199,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,5.51102918586e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,0.0009071774039186,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,-0.0006594980587985,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,4.11565673574e-05,4.11565673574e-05,2025-04-26 04:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
INJ-USDT-SWAP,SWAP,-0.0005192152974652,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
INJ-USDT-SWAP,SWAP,-0.0004701327396277,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
INJ-USDT-SWAP,SWAP,-0.000249651890133,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
IOST-USDT-SWAP,SWAP,-0.0007704233770811,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
IOST-USDT-SWAP,SWAP,-0.0010822988494929,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
IOST-USDT-SWAP,SWAP,8.01160611898e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
IOST-USDT-SWAP,SWAP,-0.0007752670419585,7.96600190205e-05,2025-04-26 00:00:00+00:00,2025-04-26
IOST-USDT-SWAP,SWAP,0.0001,7.96600190205e-05,2025-04-26 00:00:00+00:00,2025-04-26
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
IOTA-USDT-SWAP,SWAP,-0.000373711241045,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
IOTA-USDT-SWAP,SWAP,-0.0004470245985958,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
IOTA-USDT-SWAP,SWAP,-0.0004317404874294,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,0.0001453738029203,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,-0.000527472462924,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,-0.0002420667307421,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,8.49595836412e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,0.0002741074938706,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 08:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 16:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,-2.51988792975e-05,5e-05,2025-04-26 00:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 12:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 20:00:00+00:00,2025-04-26
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-26 04:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0004077749747108,0.0004015418308935,2025-04-26 08:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0022490856358641,0.0003833118536359,2025-04-26 00:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0009743054127692,0.0003833118536359,2025-04-26 00:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0014222003909077,0.0004015418308935,2025-04-26 08:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0004052531648812,0.0005113105012093,2025-04-26 16:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0016944887358922,0.0005113105012093,2025-04-26 16:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0006231384412525,0.0006231384412525,2025-04-26 20:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.0005999225436407,0.0005999225436407,2025-04-26 12:00:00+00:00,2025-04-26
JELLYJELLY-USDT-SWAP,SWAP,0.000303948277138,0.000303948277138,2025-04-26 04:00:00+00:00,2025-04-26
JOE-USDT-SWAP,SWAP,-0.0004674463239549,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JOE-USDT-SWAP,SWAP,-0.0009952937308353,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JOE-USDT-SWAP,SWAP,-0.0005543535385461,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JST-USDT-SWAP,SWAP,-0.0006786883438276,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JST-USDT-SWAP,SWAP,-0.001523067237759,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JST-USDT-SWAP,SWAP,-0.0002224498724203,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JTO-USDT-SWAP,SWAP,-5.97938074647e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JTO-USDT-SWAP,SWAP,-0.0001525499984161,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JTO-USDT-SWAP,SWAP,-0.0001462041193485,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JUP-USDT-SWAP,SWAP,-0.0004784651842499,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
JUP-USDT-SWAP,SWAP,-0.0003698795211143,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
JUP-USDT-SWAP,SWAP,-0.000189179626296,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,-0.0007001461207006,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,-0.0001105188584087,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,-0.0004518647282783,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 22:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 06:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 02:00:00+00:00,2025-04-26
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 04:00:00+00:00,2025-04-26
KNC-USDT-SWAP,SWAP,-0.0007620639848595,-0.0002154604390719,2025-04-26 16:00:00+00:00,2025-04-26
KNC-USDT-SWAP,SWAP,0.0001,-0.0002154604390719,2025-04-26 16:00:00+00:00,2025-04-26
KNC-USDT-SWAP,SWAP,-0.0010753779753453,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
KNC-USDT-SWAP,SWAP,-0.0002024994611975,-7.04799318104e-05,2025-04-26 00:00:00+00:00,2025-04-26
KNC-USDT-SWAP,SWAP,-6.86432730959e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
KNC-USDT-SWAP,SWAP,-0.0013222166103772,-7.04799318104e-05,2025-04-26 00:00:00+00:00,2025-04-26
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
KSM-USDT-SWAP,SWAP,-0.0010702766448916,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
KSM-USDT-SWAP,SWAP,-0.0004730721580513,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
KSM-USDT-SWAP,SWAP,-0.00064507553581,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,7.09750054022e-05,2.5e-05,2025-04-26 16:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,-0.0003090313995922,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 00:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,-0.0006045692933351,2.5e-05,2025-04-26 08:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 18:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.90281714958e-05,2.90281714958e-05,2025-04-26 22:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 10:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 14:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,-5.43056784413e-05,-5.43056784413e-05,2025-04-26 02:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 04:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 06:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 12:00:00+00:00,2025-04-26
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-26 20:00:00+00:00,2025-04-26
LDO-USDT-SWAP,SWAP,-0.0004489035659529,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LDO-USDT-SWAP,SWAP,-8.14674286777e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LDO-USDT-SWAP,SWAP,-0.0003325935106302,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LINK-USD-SWAP,SWAP,5.31836420265e-05,8.9911695635e-05,2025-04-26 16:00:00+00:00,2025-04-26
LINK-USD-SWAP,SWAP,-0.0009176936024463,8.9911695635e-05,2025-04-26 16:00:00+00:00,2025-04-26
LINK-USD-SWAP,SWAP,-5.0392972314e-05,5.32206657128e-05,2025-04-26 08:00:00+00:00,2025-04-26
LINK-USD-SWAP,SWAP,-0.0009591453874848,5.32206657128e-05,2025-04-26 08:00:00+00:00,2025-04-26
LINK-USD-SWAP,SWAP,0.0001,-5.02005748192e-05,2025-04-26 00:00:00+00:00,2025-04-26
LINK-USD-SWAP,SWAP,-0.0007684586474603,-5.02005748192e-05,2025-04-26 00:00:00+00:00,2025-04-26
LINK-USDT-SWAP,SWAP,0.0001,9.38667970051e-05,2025-04-26 16:00:00+00:00,2025-04-26
LINK-USDT-SWAP,SWAP,-0.0005823182578193,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LINK-USDT-SWAP,SWAP,-0.0005370162021355,9.38667970051e-05,2025-04-26 16:00:00+00:00,2025-04-26
LINK-USDT-SWAP,SWAP,-0.0004936994018129,4.94191389644e-05,2025-04-26 00:00:00+00:00,2025-04-26
LINK-USDT-SWAP,SWAP,0.0001,4.94191389644e-05,2025-04-26 00:00:00+00:00,2025-04-26
LINK-USDT-SWAP,SWAP,4.89435689559e-05,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LOOKS-USDT-SWAP,SWAP,0.0010345415188214,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LOOKS-USDT-SWAP,SWAP,-0.0007933608265406,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LOOKS-USDT-SWAP,SWAP,0.0001283509385031,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LPT-USDT-SWAP,SWAP,-0.0016973945818037,-0.0005376921869244,2025-04-26 00:00:00+00:00,2025-04-26
LPT-USDT-SWAP,SWAP,-0.0007613023615315,-0.0005376921869244,2025-04-26 00:00:00+00:00,2025-04-26
LPT-USDT-SWAP,SWAP,-0.001586424195683,-0.0001414818747482,2025-04-26 08:00:00+00:00,2025-04-26
LPT-USDT-SWAP,SWAP,-0.0005416171341966,-0.0001414818747482,2025-04-26 08:00:00+00:00,2025-04-26
LPT-USDT-SWAP,SWAP,-0.0001419671304858,-0.0006150491695887,2025-04-26 16:00:00+00:00,2025-04-26
LPT-USDT-SWAP,SWAP,-0.0012517624643922,-0.0006150491695887,2025-04-26 16:00:00+00:00,2025-04-26
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LQTY-USDT-SWAP,SWAP,-0.0001783258257937,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LQTY-USDT-SWAP,SWAP,-0.0003951578716015,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
LQTY-USDT-SWAP,SWAP,3.31238434261e-05,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LRC-USDT-SWAP,SWAP,-6.6067611054e-06,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 00:00:00+00:00,2025-04-26
LRC-USDT-SWAP,SWAP,-0.0003519365703505,0.0001,2025-04-26 16:00:00+00:00,2025-04-26
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-26 08:00:00+00:00,2025-04-26
