instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMX-USDT-SWAP,SWAP,-0.0008488021185594,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,-0.0006568806947796,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,-0.0003274943773734,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,-0.0002103567069284,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,-0.0018239424266767,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,-0.001224921575145,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,-0.0015268733400429,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,-0.0009119917520356,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,-0.0001266058251272,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,-0.0004601324248588,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,-0.0003106986793987,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,-0.0002166693785769,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,-0.0005700898095285,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,0.0003098261296202,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,-0.0003983271999011,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,-0.0003502478288091,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GRT-USDT-SWAP,SWAP,-0.0011452855104125,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
GRT-USDT-SWAP,SWAP,-0.0012567479816847,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
GRT-USDT-SWAP,SWAP,0.0001,-5.48937587791e-05,2025-05-03 16:00:00+00:00,2025-05-03
GRT-USDT-SWAP,SWAP,-0.0011467864170443,-5.48937587791e-05,2025-05-03 16:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,-0.0010357224065394,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,2.56618275659e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,-0.0013955744576741,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,-0.0011467908865446,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
GUN-USDT-SWAP,SWAP,1.09760764212e-05,1.09760764212e-05,2025-05-03 20:00:00+00:00,2025-05-03
HBAR-USDT-SWAP,SWAP,-0.000797197919083,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
HBAR-USDT-SWAP,SWAP,-0.0007810731631669,-1.22778674113e-05,2025-05-03 16:00:00+00:00,2025-05-03
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
HBAR-USDT-SWAP,SWAP,0.0001,-1.22778674113e-05,2025-05-03 16:00:00+00:00,2025-05-03
HBAR-USDT-SWAP,SWAP,-0.000804105267013,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
HBAR-USDT-SWAP,SWAP,7.90701493006e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
HMSTR-USDT-SWAP,SWAP,-0.0008194984170959,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
HMSTR-USDT-SWAP,SWAP,-0.0006855966764176,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
HMSTR-USDT-SWAP,SWAP,-0.0008500490584754,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,-0.0005971017014244,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,-8.46056425563e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,-0.0001283494426021,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ICP-USDT-SWAP,SWAP,-0.000723517172058,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ICP-USDT-SWAP,SWAP,-0.0007691398836869,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ICP-USDT-SWAP,SWAP,-0.0008375611014352,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ICX-USDT-SWAP,SWAP,-0.0018752125836531,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ICX-USDT-SWAP,SWAP,-0.001206608491551,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ICX-USDT-SWAP,SWAP,-0.001376711843104,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ID-USDT-SWAP,SWAP,-0.0008621379416111,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
ID-USDT-SWAP,SWAP,-0.0008018063160991,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
ID-USDT-SWAP,SWAP,-0.0004741970642475,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
IMX-USDT-SWAP,SWAP,-0.0010927963705661,-0.0001349143894485,2025-05-03 08:00:00+00:00,2025-05-03
IMX-USDT-SWAP,SWAP,6.72332933719e-05,-0.0001349143894485,2025-05-03 08:00:00+00:00,2025-05-03
IMX-USDT-SWAP,SWAP,-0.0013805617655983,6.80236124476e-05,2025-05-03 16:00:00+00:00,2025-05-03
IMX-USDT-SWAP,SWAP,-0.0001384317649086,6.80236124476e-05,2025-05-03 16:00:00+00:00,2025-05-03
IMX-USDT-SWAP,SWAP,1.01139121376e-05,6.53889319678e-05,2025-05-03 00:00:00+00:00,2025-05-03
IMX-USDT-SWAP,SWAP,-0.0013136966899863,6.53889319678e-05,2025-05-03 00:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,-0.0012298315631417,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,-0.0001100283803829,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,-0.0010691899646925,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,-0.0003146651688326,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
INIT-USDT-SWAP,SWAP,-0.0001108374420232,-0.0001108374420232,2025-05-03 20:00:00+00:00,2025-05-03
INJ-USDT-SWAP,SWAP,4.78805429242e-05,8.39946462459e-05,2025-05-03 08:00:00+00:00,2025-05-03
INJ-USDT-SWAP,SWAP,0.0001,4.5775188142e-05,2025-05-03 00:00:00+00:00,2025-05-03
INJ-USDT-SWAP,SWAP,-0.0009006025566418,4.5775188142e-05,2025-05-03 00:00:00+00:00,2025-05-03
INJ-USDT-SWAP,SWAP,-0.0010509972564327,8.39946462459e-05,2025-05-03 08:00:00+00:00,2025-05-03
INJ-USDT-SWAP,SWAP,-0.0008411355764235,-4.73125627143e-05,2025-05-03 16:00:00+00:00,2025-05-03
INJ-USDT-SWAP,SWAP,8.11365922749e-05,-4.73125627143e-05,2025-05-03 16:00:00+00:00,2025-05-03
IOST-USDT-SWAP,SWAP,-0.001074628270788,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
IOST-USDT-SWAP,SWAP,-0.0011108564174048,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
IOST-USDT-SWAP,SWAP,-0.0011280770071756,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
IOTA-USDT-SWAP,SWAP,-0.0006493740086669,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
IOTA-USDT-SWAP,SWAP,-0.000650314402784,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
IOTA-USDT-SWAP,SWAP,-0.000969055865843,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,-0.0008522214036358,-0.0001416439017011,2025-05-03 16:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,-0.0006827037094919,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,-0.0007830749060426,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,5e-05,-0.0001416439017011,2025-05-03 16:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,-0.0001304596301099,-0.0001304596301099,2025-05-03 12:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,-0.0001365755510338,-0.0001365755510338,2025-05-03 20:00:00+00:00,2025-05-03
IP-USDT-SWAP,SWAP,-1.16563908029e-05,-1.16563908029e-05,2025-05-03 04:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,-0.0008537865336951,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,-0.0008830463939441,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 16:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 00:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,-0.0012344849825347,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 08:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 20:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 12:00:00+00:00,2025-05-03
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-03 04:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0025355952960557,0.0006073707488094,2025-05-03 16:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0008213696910454,0.0006073707488094,2025-05-03 16:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0016733507774112,0.0002558552132481,2025-05-03 00:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0003575008275766,0.0002558552132481,2025-05-03 00:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0017985342864175,0.0008315819954801,2025-05-03 08:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0002541747055624,0.0008315819954801,2025-05-03 08:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0005226523207395,0.0005226523207395,2025-05-03 12:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0002901079525374,0.0002901079525374,2025-05-03 04:00:00+00:00,2025-05-03
JELLYJELLY-USDT-SWAP,SWAP,0.0003049366382659,0.0003049366382659,2025-05-03 20:00:00+00:00,2025-05-03
JOE-USDT-SWAP,SWAP,-0.0008765524939124,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JOE-USDT-SWAP,SWAP,-0.001185952707792,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JOE-USDT-SWAP,SWAP,-0.0006055047622205,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JST-USDT-SWAP,SWAP,-0.0003362148230469,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JST-USDT-SWAP,SWAP,-0.0009195290846797,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JST-USDT-SWAP,SWAP,-0.0004809554045992,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JTO-USDT-SWAP,SWAP,-0.0006631894663364,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JTO-USDT-SWAP,SWAP,-0.0006782008215859,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JTO-USDT-SWAP,SWAP,-0.0006467892973743,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JUP-USDT-SWAP,SWAP,-0.0006074647131251,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
JUP-USDT-SWAP,SWAP,-0.0007597977536108,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JUP-USDT-SWAP,SWAP,-0.0007059450586528,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
JUP-USDT-SWAP,SWAP,3.3548953773e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,-0.0010267559736136,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,-0.00073636671454,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,-0.000960986928791,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 06:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 22:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 10:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 20:00:00+00:00,2025-05-03
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 02:00:00+00:00,2025-05-03
KNC-USDT-SWAP,SWAP,-0.0013729966102577,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
KNC-USDT-SWAP,SWAP,-4.64454428719e-05,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
KNC-USDT-SWAP,SWAP,0.0001,1.54082396256e-05,2025-05-03 16:00:00+00:00,2025-05-03
KNC-USDT-SWAP,SWAP,-0.0013675107519601,1.54082396256e-05,2025-05-03 16:00:00+00:00,2025-05-03
KNC-USDT-SWAP,SWAP,-0.0012462313568762,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
KSM-USDT-SWAP,SWAP,-0.0015342729811121,8.64056001177e-05,2025-05-03 00:00:00+00:00,2025-05-03
KSM-USDT-SWAP,SWAP,0.0001,8.64056001177e-05,2025-05-03 00:00:00+00:00,2025-05-03
KSM-USDT-SWAP,SWAP,-0.0012817797554933,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 16:00:00+00:00,2025-05-03
KSM-USDT-SWAP,SWAP,8.31947760049e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
KSM-USDT-SWAP,SWAP,-0.0018121626028008,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,-0.0002293580820998,2.5e-05,2025-05-03 08:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,5.37282119978e-05,2.5e-05,2025-05-03 16:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,-0.0006211523822965,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 00:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 02:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 04:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 06:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 14:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 22:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 10:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 20:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 12:00:00+00:00,2025-05-03
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-03 18:00:00+00:00,2025-05-03
LDO-USDT-SWAP,SWAP,-0.0008145588304109,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LDO-USDT-SWAP,SWAP,-0.000773283927991,-2.58284937172e-05,2025-05-03 16:00:00+00:00,2025-05-03
LDO-USDT-SWAP,SWAP,0.0001,-2.58284937172e-05,2025-05-03 16:00:00+00:00,2025-05-03
LDO-USDT-SWAP,SWAP,-0.000728285118542,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-03 00:00:00+00:00,2025-05-03
LINK-USD-SWAP,SWAP,-0.0008439914989176,7.01450974594e-05,2025-05-03 00:00:00+00:00,2025-05-03
LINK-USD-SWAP,SWAP,0.0001,7.01450974594e-05,2025-05-03 00:00:00+00:00,2025-05-03
LINK-USD-SWAP,SWAP,7.16275018425e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LINK-USD-SWAP,SWAP,-0.0008373327599988,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LINK-USD-SWAP,SWAP,-0.0009219061263954,6.67033442688e-05,2025-05-03 16:00:00+00:00,2025-05-03
LINK-USD-SWAP,SWAP,0.0001,6.67033442688e-05,2025-05-03 16:00:00+00:00,2025-05-03
LINK-USDT-SWAP,SWAP,-0.000584651064901,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LINK-USDT-SWAP,SWAP,4.21842704645e-05,0.0001,2025-05-03 08:00:00+00:00,2025-05-03
LINK-USDT-SWAP,SWAP,-0.0005463525528563,4.07825515251e-05,2025-05-03 00:00:00+00:00,2025-05-03
LINK-USDT-SWAP,SWAP,8.6130763565e-05,4.07825515251e-05,2025-05-03 00:00:00+00:00,2025-05-03
LINK-USDT-SWAP,SWAP,-0.0004211678913356,4.71517819999e-05,2025-05-03 16:00:00+00:00,2025-05-03
LINK-USDT-SWAP,SWAP,0.0001,4.71517819999e-05,2025-05-03 16:00:00+00:00,2025-05-03
LOOKS-USDT-SWAP,SWAP,0.0013284219824312,0.000292149954318,2025-05-03 08:00:00+00:00,2025-05-03
LOOKS-USDT-SWAP,SWAP,0.0002696416520856,0.000292149954318,2025-05-03 08:00:00+00:00,2025-05-03
