instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,3.90568772676e-05,-7.48043739029e-05,2025-01-08 00:00:00+00:00,2025-01-08
SUI-USDT-SWAP,SWAP,-0.0001143344410585,7.18054516466e-05,2025-01-08 16:00:00+00:00,2025-01-08
SUI-USDT-SWAP,SWAP,-7.49284812453e-05,-0.0001142904319657,2025-01-08 08:00:00+00:00,2025-01-08
SUNDOG-USDT-SWAP,SWAP,0.0001767486100149,0.0002280457484611,2025-01-08 16:00:00+00:00,2025-01-08
SUNDOG-USDT-SWAP,SWAP,-0.0001000579243982,-0.0001000579243982,2025-01-08 04:00:00+00:00,2025-01-08
SUNDOG-USDT-SWAP,SWAP,0.0002838957224259,0.0002838957224259,2025-01-08 20:00:00+00:00,2025-01-08
SUNDOG-USDT-SWAP,SWAP,-0.0003984298710593,-0.0003984298710593,2025-01-08 12:00:00+00:00,2025-01-08
SUNDOG-USDT-SWAP,SWAP,-0.0001043849656032,0.0005463511537722,2025-01-08 00:00:00+00:00,2025-01-08
SUNDOG-USDT-SWAP,SWAP,0.0005421175444725,0.0001767486100149,2025-01-08 08:00:00+00:00,2025-01-08
SUSHI-USD-SWAP,SWAP,2.4291569449e-05,0.0001012630161985,2025-01-08 00:00:00+00:00,2025-01-08
SUSHI-USD-SWAP,SWAP,0.000102703431394,9.92202041165e-05,2025-01-08 08:00:00+00:00,2025-01-08
SUSHI-USD-SWAP,SWAP,9.73517716044e-05,4.08081258757e-05,2025-01-08 16:00:00+00:00,2025-01-08
SUSHI-USDT-SWAP,SWAP,3.47457477212e-05,-2.55744018921e-05,2025-01-08 16:00:00+00:00,2025-01-08
SUSHI-USDT-SWAP,SWAP,0.0001746120464174,3.37345055777e-05,2025-01-08 08:00:00+00:00,2025-01-08
SUSHI-USDT-SWAP,SWAP,8.00057866745e-05,0.0001756326981369,2025-01-08 00:00:00+00:00,2025-01-08
SWEAT-USDT-SWAP,SWAP,6.1705034181e-06,0.0001752252436681,2025-01-08 00:00:00+00:00,2025-01-08
SWEAT-USDT-SWAP,SWAP,0.0001726058525285,-4.41587621778e-05,2025-01-08 08:00:00+00:00,2025-01-08
SWEAT-USDT-SWAP,SWAP,-4.51747193139e-05,-0.0001870740068068,2025-01-08 16:00:00+00:00,2025-01-08
SWELL-USDT-SWAP,SWAP,0.0001165706579673,0.0001165706579673,2025-01-08 04:00:00+00:00,2025-01-08
SWELL-USDT-SWAP,SWAP,-0.000109332055472,-0.000109332055472,2025-01-08 20:00:00+00:00,2025-01-08
SWELL-USDT-SWAP,SWAP,-0.0001868460791275,-0.0001868460791275,2025-01-08 12:00:00+00:00,2025-01-08
SWELL-USDT-SWAP,SWAP,0.0002097821731361,0.0004068943041037,2025-01-08 00:00:00+00:00,2025-01-08
SWELL-USDT-SWAP,SWAP,0.0004018662507114,-0.000316697092552,2025-01-08 08:00:00+00:00,2025-01-08
SWELL-USDT-SWAP,SWAP,-0.0003194239686428,-0.0002991369950665,2025-01-08 16:00:00+00:00,2025-01-08
T-USDT-SWAP,SWAP,0.0002399084108562,0.0001025045639316,2025-01-08 08:00:00+00:00,2025-01-08
T-USDT-SWAP,SWAP,-0.0001335069133793,0.0002424017495936,2025-01-08 00:00:00+00:00,2025-01-08
T-USDT-SWAP,SWAP,0.0001028252396181,1.8297452102e-05,2025-01-08 16:00:00+00:00,2025-01-08
TAO-USDT-SWAP,SWAP,-0.0001240851637174,3.33220157325e-05,2025-01-08 16:00:00+00:00,2025-01-08
TAO-USDT-SWAP,SWAP,5.8152316798e-05,-0.0001240812618059,2025-01-08 08:00:00+00:00,2025-01-08
TAO-USDT-SWAP,SWAP,9.4501595512e-06,9.4501595512e-06,2025-01-08 04:00:00+00:00,2025-01-08
TAO-USDT-SWAP,SWAP,7.64046781882e-05,7.64046781882e-05,2025-01-08 12:00:00+00:00,2025-01-08
TAO-USDT-SWAP,SWAP,-0.000156978752495,-0.000156978752495,2025-01-08 20:00:00+00:00,2025-01-08
TAO-USDT-SWAP,SWAP,4.89979073579e-05,6.01116085782e-05,2025-01-08 00:00:00+00:00,2025-01-08
THETA-USD-SWAP,SWAP,0.0002143344756226,3.50697831207e-05,2025-01-08 08:00:00+00:00,2025-01-08
THETA-USD-SWAP,SWAP,3.51539009608e-05,-3.6979626528e-05,2025-01-08 16:00:00+00:00,2025-01-08
THETA-USD-SWAP,SWAP,7.59543380447e-05,0.0002156947547694,2025-01-08 00:00:00+00:00,2025-01-08
THETA-USDT-SWAP,SWAP,0.000140324215705,9.64290923425e-05,2025-01-08 00:00:00+00:00,2025-01-08
THETA-USDT-SWAP,SWAP,9.2220744397e-05,-0.000100850526547,2025-01-08 08:00:00+00:00,2025-01-08
THETA-USDT-SWAP,SWAP,-9.83895408427e-05,1.97670543877e-05,2025-01-08 16:00:00+00:00,2025-01-08
TIA-USDT-SWAP,SWAP,0.0001034845144544,8.67716476662e-05,2025-01-08 00:00:00+00:00,2025-01-08
TIA-USDT-SWAP,SWAP,8.60266476473e-05,-2.35835604965e-05,2025-01-08 08:00:00+00:00,2025-01-08
TIA-USDT-SWAP,SWAP,-2.39997631832e-05,7.05862902766e-05,2025-01-08 16:00:00+00:00,2025-01-08
TNSR-USDT-SWAP,SWAP,0.0001172019467289,-1.95212306123e-05,2025-01-08 00:00:00+00:00,2025-01-08
TNSR-USDT-SWAP,SWAP,-2.37584668237e-05,-0.0003930146333929,2025-01-08 08:00:00+00:00,2025-01-08
TNSR-USDT-SWAP,SWAP,-0.0003925139743278,-0.0001665787223665,2025-01-08 16:00:00+00:00,2025-01-08
TON-USD-SWAP,SWAP,-0.0003352229949842,-0.000192118968672,2025-01-08 16:00:00+00:00,2025-01-08
TON-USD-SWAP,SWAP,-0.0001372580918747,3.96532591271e-05,2025-01-08 00:00:00+00:00,2025-01-08
TON-USD-SWAP,SWAP,3.81247048484e-05,-0.000336542101243,2025-01-08 08:00:00+00:00,2025-01-08
TON-USDT-SWAP,SWAP,-0.0001266576331701,-9.08523195361e-05,2025-01-08 16:00:00+00:00,2025-01-08
TON-USDT-SWAP,SWAP,0.0001333375916091,-0.0001274236668006,2025-01-08 08:00:00+00:00,2025-01-08
TON-USDT-SWAP,SWAP,6.7671246199e-05,0.0001340902594204,2025-01-08 00:00:00+00:00,2025-01-08
TRB-USDT-SWAP,SWAP,1.27857419599e-05,4.9801447446e-06,2025-01-08 08:00:00+00:00,2025-01-08
TRB-USDT-SWAP,SWAP,-4.04557517881e-05,-4.04557517881e-05,2025-01-08 12:00:00+00:00,2025-01-08
TRB-USDT-SWAP,SWAP,-3.47399286863e-05,-3.47399286863e-05,2025-01-08 20:00:00+00:00,2025-01-08
TRB-USDT-SWAP,SWAP,-6.53990917995e-05,-6.53990917995e-05,2025-01-08 04:00:00+00:00,2025-01-08
TRB-USDT-SWAP,SWAP,4.2703791036e-06,9.29865356723e-05,2025-01-08 16:00:00+00:00,2025-01-08
TRB-USDT-SWAP,SWAP,-4.3130406967e-06,1.97434163908e-05,2025-01-08 00:00:00+00:00,2025-01-08
TRX-USD-SWAP,SWAP,-0.0002001623630382,-0.0001764651097894,2025-01-08 16:00:00+00:00,2025-01-08
TRX-USD-SWAP,SWAP,-5.47702732356e-05,-0.0001999872152588,2025-01-08 08:00:00+00:00,2025-01-08
TRX-USD-SWAP,SWAP,-8.78203911645e-05,-5.48281299505e-05,2025-01-08 00:00:00+00:00,2025-01-08
TRX-USDT-SWAP,SWAP,-0.0002045031664912,-0.0001465729666934,2025-01-08 16:00:00+00:00,2025-01-08
TRX-USDT-SWAP,SWAP,0.0001576186921606,-0.0002045790100356,2025-01-08 08:00:00+00:00,2025-01-08
TRX-USDT-SWAP,SWAP,0.000200164460351,0.0001580936014245,2025-01-08 00:00:00+00:00,2025-01-08
TURBO-USDT-SWAP,SWAP,-3.44091890883e-05,-0.000182531616345,2025-01-08 08:00:00+00:00,2025-01-08
TURBO-USDT-SWAP,SWAP,0.0001041360175814,-3.07336375176e-05,2025-01-08 00:00:00+00:00,2025-01-08
TURBO-USDT-SWAP,SWAP,-0.0001807095472237,-8.96213355006e-05,2025-01-08 16:00:00+00:00,2025-01-08
ULTI-USDT-SWAP,SWAP,0.0001747246070052,0.0001565051608039,2025-01-08 16:00:00+00:00,2025-01-08
ULTI-USDT-SWAP,SWAP,0.0003358547420394,0.0001722210028067,2025-01-08 08:00:00+00:00,2025-01-08
ULTI-USDT-SWAP,SWAP,0.000483310475482,0.0003454900949427,2025-01-08 00:00:00+00:00,2025-01-08
UMA-USDT-SWAP,SWAP,0.0001511278981644,0.0001919654047302,2025-01-08 00:00:00+00:00,2025-01-08
UMA-USDT-SWAP,SWAP,0.000189142544786,-8.78598830359e-05,2025-01-08 08:00:00+00:00,2025-01-08
UMA-USDT-SWAP,SWAP,-8.65076947677e-05,-6.31173508364e-05,2025-01-08 16:00:00+00:00,2025-01-08
UNI-USD-SWAP,SWAP,-2.93467529058e-05,0.0001801718196023,2025-01-08 00:00:00+00:00,2025-01-08
UNI-USD-SWAP,SWAP,0.0001791620580677,4.0833141235e-06,2025-01-08 08:00:00+00:00,2025-01-08
UNI-USD-SWAP,SWAP,4.7000852139e-06,0.0001316565877078,2025-01-08 16:00:00+00:00,2025-01-08
UNI-USDT-SWAP,SWAP,2.13200652629e-05,9.76068142265e-05,2025-01-08 16:00:00+00:00,2025-01-08
UNI-USDT-SWAP,SWAP,0.0001193806312056,0.0001537752643678,2025-01-08 00:00:00+00:00,2025-01-08
UNI-USDT-SWAP,SWAP,0.0001520446691578,2.04356356764e-05,2025-01-08 08:00:00+00:00,2025-01-08
USDC-USDT-SWAP,SWAP,2.81202198423e-05,5.54134690864e-05,2025-01-08 16:00:00+00:00,2025-01-08
USDC-USDT-SWAP,SWAP,6.37718206617e-05,4.56262712667e-05,2025-01-08 00:00:00+00:00,2025-01-08
USDC-USDT-SWAP,SWAP,4.56263233344e-05,2.79119385746e-05,2025-01-08 08:00:00+00:00,2025-01-08
USTC-USDT-SWAP,SWAP,0.0002600317037144,0.0001105931679992,2025-01-08 00:00:00+00:00,2025-01-08
USTC-USDT-SWAP,SWAP,0.0001075935407617,-4.27730134332e-05,2025-01-08 08:00:00+00:00,2025-01-08
USTC-USDT-SWAP,SWAP,-4.17747230577e-05,-0.000187882936397,2025-01-08 16:00:00+00:00,2025-01-08
UXLINK-USDT-SWAP,SWAP,-0.0014641912089122,-0.0002154089597262,2025-01-08 00:00:00+00:00,2025-01-08
UXLINK-USDT-SWAP,SWAP,5.99327428268e-05,-3.84552850346e-05,2025-01-08 16:00:00+00:00,2025-01-08
UXLINK-USDT-SWAP,SWAP,-0.0002184429932772,6.07276891911e-05,2025-01-08 08:00:00+00:00,2025-01-08
VANA-USDT-SWAP,SWAP,-0.0003329909798851,-0.0010794028167275,2025-01-08 08:00:00+00:00,2025-01-08
VANA-USDT-SWAP,SWAP,-0.0009028945444773,-0.0009028945444773,2025-01-08 20:00:00+00:00,2025-01-08
VANA-USDT-SWAP,SWAP,-2.44033457182e-05,-2.44033457182e-05,2025-01-08 04:00:00+00:00,2025-01-08
VANA-USDT-SWAP,SWAP,-0.0054552397792682,-0.0054552397792682,2025-01-08 12:00:00+00:00,2025-01-08
VANA-USDT-SWAP,SWAP,-0.0010901761536098,0.0002082021805926,2025-01-08 16:00:00+00:00,2025-01-08
VANA-USDT-SWAP,SWAP,-0.000756658296697,-0.0003365135992028,2025-01-08 00:00:00+00:00,2025-01-08
VELO-USDT-SWAP,SWAP,-4.50872854664e-05,0.0004935250271195,2025-01-08 00:00:00+00:00,2025-01-08
VELO-USDT-SWAP,SWAP,0.0004924531142687,-8.40076286929e-05,2025-01-08 08:00:00+00:00,2025-01-08
VELO-USDT-SWAP,SWAP,-8.37091215035e-05,1.29357335008e-05,2025-01-08 16:00:00+00:00,2025-01-08
VIRTUAL-USDT-SWAP,SWAP,8.70733907072e-05,8.70733907072e-05,2025-01-08 12:00:00+00:00,2025-01-08
VIRTUAL-USDT-SWAP,SWAP,0.0003633820893434,0.0003633820893434,2025-01-08 04:00:00+00:00,2025-01-08
VIRTUAL-USDT-SWAP,SWAP,0.0001142114714948,0.0001142114714948,2025-01-08 20:00:00+00:00,2025-01-08
VIRTUAL-USDT-SWAP,SWAP,0.0002550248138572,0.0003342735171009,2025-01-08 00:00:00+00:00,2025-01-08
VIRTUAL-USDT-SWAP,SWAP,0.0002071382844896,0.0002768673000865,2025-01-08 16:00:00+00:00,2025-01-08
VIRTUAL-USDT-SWAP,SWAP,0.000332207956651,0.0002023244068313,2025-01-08 08:00:00+00:00,2025-01-08
VRA-USDT-SWAP,SWAP,0.0001128817851882,-0.0001929818687551,2025-01-08 08:00:00+00:00,2025-01-08
VRA-USDT-SWAP,SWAP,6.4908788404e-05,0.0001212753361319,2025-01-08 00:00:00+00:00,2025-01-08
VRA-USDT-SWAP,SWAP,-0.0001868772773195,0.0001624832782751,2025-01-08 16:00:00+00:00,2025-01-08
W-USDT-SWAP,SWAP,-8.85210227279e-05,2.75891769207e-05,2025-01-08 16:00:00+00:00,2025-01-08
W-USDT-SWAP,SWAP,7.8109610168e-06,0.0001112016328839,2025-01-08 00:00:00+00:00,2025-01-08
W-USDT-SWAP,SWAP,0.0001086499408259,-9.11108400212e-05,2025-01-08 08:00:00+00:00,2025-01-08
WAXP-USDT-SWAP,SWAP,-5.84263959288e-05,0.0001429036537389,2025-01-08 00:00:00+00:00,2025-01-08
WAXP-USDT-SWAP,SWAP,-0.0001431908697885,-0.0003213222552936,2025-01-08 16:00:00+00:00,2025-01-08
WAXP-USDT-SWAP,SWAP,0.0001384270986547,-0.0001445157190743,2025-01-08 08:00:00+00:00,2025-01-08
WIF-USDT-SWAP,SWAP,0.0001228127809651,0.0001070446659108,2025-01-08 00:00:00+00:00,2025-01-08
WIF-USDT-SWAP,SWAP,-0.0001991690009748,-3.33220313854e-05,2025-01-08 16:00:00+00:00,2025-01-08
WIF-USDT-SWAP,SWAP,0.0001049912130769,-0.0001991510659224,2025-01-08 08:00:00+00:00,2025-01-08
WLD-USDT-SWAP,SWAP,0.0001673038471086,-3.21677005851e-05,2025-01-08 00:00:00+00:00,2025-01-08
WLD-USDT-SWAP,SWAP,-3.13606836537e-05,-2.56192429912e-05,2025-01-08 08:00:00+00:00,2025-01-08
WLD-USDT-SWAP,SWAP,-2.56616382279e-05,2.58500117866e-05,2025-01-08 16:00:00+00:00,2025-01-08
WOO-USDT-SWAP,SWAP,2.75735986004e-05,0.0001050451051276,2025-01-08 00:00:00+00:00,2025-01-08
WOO-USDT-SWAP,SWAP,0.0001010964163061,-0.0002349028655543,2025-01-08 08:00:00+00:00,2025-01-08
WOO-USDT-SWAP,SWAP,-0.0002355453470269,-0.0003100547404936,2025-01-08 16:00:00+00:00,2025-01-08
X-USDT-SWAP,SWAP,-0.0002468283030952,-7.20444071765e-05,2025-01-08 16:00:00+00:00,2025-01-08
X-USDT-SWAP,SWAP,8.31945070449e-05,0.000149244485234,2025-01-08 00:00:00+00:00,2025-01-08
X-USDT-SWAP,SWAP,0.0001473180456075,-0.0002480485995096,2025-01-08 08:00:00+00:00,2025-01-08
XCH-USDT-SWAP,SWAP,-0.0006534801513676,0.0003943030222017,2025-01-08 00:00:00+00:00,2025-01-08
XCH-USDT-SWAP,SWAP,-0.000200766366895,0.0002421618578272,2025-01-08 16:00:00+00:00,2025-01-08
XCH-USDT-SWAP,SWAP,0.000396967337336,-0.0001993807396063,2025-01-08 08:00:00+00:00,2025-01-08
XLM-USD-SWAP,SWAP,-1.639965731e-06,0.0002161836419022,2025-01-08 00:00:00+00:00,2025-01-08
XLM-USD-SWAP,SWAP,0.0002140524223381,-7.88063011728e-05,2025-01-08 08:00:00+00:00,2025-01-08
XLM-USD-SWAP,SWAP,-7.64229218415e-05,0.000163563112529,2025-01-08 16:00:00+00:00,2025-01-08
XLM-USDT-SWAP,SWAP,0.0001579598476928,-4.60533720045e-05,2025-01-08 08:00:00+00:00,2025-01-08
XLM-USDT-SWAP,SWAP,-4.48241032793e-05,6.27642745254e-05,2025-01-08 16:00:00+00:00,2025-01-08
XLM-USDT-SWAP,SWAP,4.34143485912e-05,0.0001601472004589,2025-01-08 00:00:00+00:00,2025-01-08
XRP-USD-SWAP,SWAP,3.35553923705e-05,9.92694944153e-05,2025-01-08 00:00:00+00:00,2025-01-08
XRP-USD-SWAP,SWAP,9.81093234656e-05,-0.0001435070021453,2025-01-08 08:00:00+00:00,2025-01-08
XRP-USD-SWAP,SWAP,-0.0001425613424531,1.72628295834e-05,2025-01-08 16:00:00+00:00,2025-01-08
XRP-USDT-SWAP,SWAP,6.76571439254e-05,-0.000193348689792,2025-01-08 08:00:00+00:00,2025-01-08
XRP-USDT-SWAP,SWAP,8.65097553426e-05,6.91519378985e-05,2025-01-08 00:00:00+00:00,2025-01-08
XRP-USDT-SWAP,SWAP,-0.0001928126952347,7.06387792593e-05,2025-01-08 16:00:00+00:00,2025-01-08
XTZ-USDT-SWAP,SWAP,9.97050481e-06,-0.0001324552877128,2025-01-08 08:00:00+00:00,2025-01-08
XTZ-USDT-SWAP,SWAP,-0.0001304113919304,-5.26414934146e-05,2025-01-08 16:00:00+00:00,2025-01-08
XTZ-USDT-SWAP,SWAP,0.0001164232726623,1.30109827465e-05,2025-01-08 00:00:00+00:00,2025-01-08
YFI-USD-SWAP,SWAP,0.0001215063458189,-0.0003229384025211,2025-01-08 16:00:00+00:00,2025-01-08
YFI-USD-SWAP,SWAP,6.5584727827e-05,0.0001203209825097,2025-01-08 08:00:00+00:00,2025-01-08
YFI-USD-SWAP,SWAP,-7.63137241114e-05,6.82878285146e-05,2025-01-08 00:00:00+00:00,2025-01-08
YFI-USDT-SWAP,SWAP,-0.0001558396309188,-0.0001189947129977,2025-01-08 16:00:00+00:00,2025-01-08
YFI-USDT-SWAP,SWAP,0.0001118276179666,-0.0001574985217116,2025-01-08 08:00:00+00:00,2025-01-08
YFI-USDT-SWAP,SWAP,-5.82180474928e-05,0.0001157471096474,2025-01-08 00:00:00+00:00,2025-01-08
YGG-USDT-SWAP,SWAP,4.96406600399e-05,6.49695350308e-05,2025-01-08 00:00:00+00:00,2025-01-08
YGG-USDT-SWAP,SWAP,-0.000213993519056,-0.0001239770338288,2025-01-08 16:00:00+00:00,2025-01-08
YGG-USDT-SWAP,SWAP,6.37167522332e-05,-0.0002150035738678,2025-01-08 08:00:00+00:00,2025-01-08
ZENT-USDT-SWAP,SWAP,0.0003867814629431,-0.0002964832371241,2025-01-08 08:00:00+00:00,2025-01-08
ZENT-USDT-SWAP,SWAP,-0.0002950892934605,0.0001054210870066,2025-01-08 16:00:00+00:00,2025-01-08
ZENT-USDT-SWAP,SWAP,-0.0001084397006608,0.0003890003802075,2025-01-08 00:00:00+00:00,2025-01-08
ZEREBRO-USDT-SWAP,SWAP,0.0006245722603543,0.0005101994210417,2025-01-08 16:00:00+00:00,2025-01-08
ZEREBRO-USDT-SWAP,SWAP,0.0005126261752551,0.000488769370285,2025-01-08 00:00:00+00:00,2025-01-08
ZEREBRO-USDT-SWAP,SWAP,0.0003604487210234,0.0003604487210234,2025-01-08 04:00:00+00:00,2025-01-08
ZEREBRO-USDT-SWAP,SWAP,0.0006250620973924,0.0006250620973924,2025-01-08 20:00:00+00:00,2025-01-08
ZEREBRO-USDT-SWAP,SWAP,0.0007305110701297,0.0007305110701297,2025-01-08 12:00:00+00:00,2025-01-08
ZEREBRO-USDT-SWAP,SWAP,0.0004888381931896,0.0006201300465108,2025-01-08 08:00:00+00:00,2025-01-08
ZETA-USDT-SWAP,SWAP,-0.0001924978847417,0.0001026711732308,2025-01-08 08:00:00+00:00,2025-01-08
ZETA-USDT-SWAP,SWAP,9.95127426304e-05,-9.4234649735e-05,2025-01-08 16:00:00+00:00,2025-01-08
ZETA-USDT-SWAP,SWAP,-0.0003311759535606,-0.0001908087570246,2025-01-08 00:00:00+00:00,2025-01-08
ZIL-USDT-SWAP,SWAP,0.0002032714501596,-2.97788108614e-05,2025-01-08 00:00:00+00:00,2025-01-08
ZIL-USDT-SWAP,SWAP,-3.16163166413e-05,-0.0002598568344576,2025-01-08 08:00:00+00:00,2025-01-08
ZIL-USDT-SWAP,SWAP,-0.0002579699283947,-0.0001482214821431,2025-01-08 16:00:00+00:00,2025-01-08
ZK-USDT-SWAP,SWAP,0.0001048078577209,-9.38113752039e-05,2025-01-08 16:00:00+00:00,2025-01-08
ZK-USDT-SWAP,SWAP,0.0001853913642118,5.92011012289e-05,2025-01-08 00:00:00+00:00,2025-01-08
ZK-USDT-SWAP,SWAP,6.01621067734e-05,0.0001047832964828,2025-01-08 08:00:00+00:00,2025-01-08
ZKJ-USDT-SWAP,SWAP,0.0001202725032187,-0.0003647506475577,2025-01-08 16:00:00+00:00,2025-01-08
ZKJ-USDT-SWAP,SWAP,-0.0001906469568239,-0.0002452618122717,2025-01-08 00:00:00+00:00,2025-01-08
ZKJ-USDT-SWAP,SWAP,-0.0002452608355604,0.0001210319441814,2025-01-08 08:00:00+00:00,2025-01-08
ZRO-USDT-SWAP,SWAP,1.35028877176e-05,8.90751759796e-05,2025-01-08 00:00:00+00:00,2025-01-08
ZRO-USDT-SWAP,SWAP,8.82003369909e-05,-9.645060042e-05,2025-01-08 08:00:00+00:00,2025-01-08
ZRO-USDT-SWAP,SWAP,-9.74346820937e-05,3.5390186686e-06,2025-01-08 16:00:00+00:00,2025-01-08
ZRX-USDT-SWAP,SWAP,7.47449345785e-05,-0.0002279774758486,2025-01-08 08:00:00+00:00,2025-01-08
ZRX-USDT-SWAP,SWAP,-2.21410224629e-05,8.03179617154e-05,2025-01-08 00:00:00+00:00,2025-01-08
ZRX-USDT-SWAP,SWAP,-0.0002251424357105,-0.0001264697297852,2025-01-08 16:00:00+00:00,2025-01-08
