instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WLD-USDT-SWAP,SWAP,-1.78988552083e-05,-1.44702462536e-05,2024-10-04 16:00:00+00:00,2024-10-04
WLD-USDT-SWAP,SWAP,2.90319672563e-05,5.08048764384e-05,2024-10-04 00:00:00+00:00,2024-10-04
WOO-USDT-SWAP,SWAP,1.321512807e-06,9.81385768348e-05,2024-10-04 00:00:00+00:00,2024-10-04
WOO-USDT-SWAP,SWAP,-0.0002048508229365,9.64677399965e-05,2024-10-04 16:00:00+00:00,2024-10-04
WOO-USDT-SWAP,SWAP,0.0001007665432263,-0.0002035588804391,2024-10-04 08:00:00+00:00,2024-10-04
XCH-USDT-SWAP,SWAP,-0.0002106385677994,-0.0003658098642837,2024-10-04 08:00:00+00:00,2024-10-04
XCH-USDT-SWAP,SWAP,-0.0003641971598072,8.20810403775e-05,2024-10-04 16:00:00+00:00,2024-10-04
XCH-USDT-SWAP,SWAP,9.02723079767e-05,-0.0002106284738917,2024-10-04 00:00:00+00:00,2024-10-04
XLM-USD-SWAP,SWAP,-3.91819700585e-05,-0.0002588111247513,2024-10-04 00:00:00+00:00,2024-10-04
XLM-USD-SWAP,SWAP,-0.0001397354912494,-0.0002580069853206,2024-10-04 16:00:00+00:00,2024-10-04
XLM-USD-SWAP,SWAP,-0.000258701440541,-0.0001406704670068,2024-10-04 08:00:00+00:00,2024-10-04
XLM-USDT-SWAP,SWAP,-0.0002092998606758,-4.84117384205e-05,2024-10-04 16:00:00+00:00,2024-10-04
XLM-USDT-SWAP,SWAP,2.7161517354e-06,-0.0002785415281903,2024-10-04 00:00:00+00:00,2024-10-04
XLM-USDT-SWAP,SWAP,-0.0002790083516004,-0.0002106889765685,2024-10-04 08:00:00+00:00,2024-10-04
XRP-USD-SWAP,SWAP,-0.0001437880922492,-2.17639100931e-05,2024-10-04 16:00:00+00:00,2024-10-04
XRP-USD-SWAP,SWAP,0.0002034308078172,-1.6282791108e-06,2024-10-04 00:00:00+00:00,2024-10-04
XRP-USD-SWAP,SWAP,-8.226879765e-07,-0.0001443863695236,2024-10-04 08:00:00+00:00,2024-10-04
XRP-USDT-SWAP,SWAP,-4.76641921992e-05,6.4795467588e-06,2024-10-04 16:00:00+00:00,2024-10-04
XRP-USDT-SWAP,SWAP,-1.65662185543e-05,-4.76638483397e-05,2024-10-04 08:00:00+00:00,2024-10-04
XRP-USDT-SWAP,SWAP,4.47199134576e-05,-1.65676785212e-05,2024-10-04 00:00:00+00:00,2024-10-04
XTZ-USDT-SWAP,SWAP,1.05340211055e-05,-0.0001301901902645,2024-10-04 16:00:00+00:00,2024-10-04
XTZ-USDT-SWAP,SWAP,-5.06699163278e-05,-4.63750001107e-05,2024-10-04 00:00:00+00:00,2024-10-04
XTZ-USDT-SWAP,SWAP,-4.39378891672e-05,1.00371150579e-05,2024-10-04 08:00:00+00:00,2024-10-04
YFI-USD-SWAP,SWAP,0.0001415989924251,0.0002540235898242,2024-10-04 00:00:00+00:00,2024-10-04
YFI-USD-SWAP,SWAP,0.0001104310224042,-6.07500913836e-05,2024-10-04 16:00:00+00:00,2024-10-04
YFI-USD-SWAP,SWAP,0.0002522743287453,0.0001059122664968,2024-10-04 08:00:00+00:00,2024-10-04
YFI-USDT-SWAP,SWAP,6.8416022438e-05,4.40811201016e-05,2024-10-04 08:00:00+00:00,2024-10-04
YFI-USDT-SWAP,SWAP,4.53619228812e-05,-0.0001109724997792,2024-10-04 16:00:00+00:00,2024-10-04
YFI-USDT-SWAP,SWAP,-3.22135346977e-05,6.56496778101e-05,2024-10-04 00:00:00+00:00,2024-10-04
YGG-USDT-SWAP,SWAP,-2.76439110089e-05,-0.0001157748263385,2024-10-04 00:00:00+00:00,2024-10-04
YGG-USDT-SWAP,SWAP,-3.9743771559e-05,-0.0001534139812834,2024-10-04 16:00:00+00:00,2024-10-04
YGG-USDT-SWAP,SWAP,-0.0001152882226927,-4.07549768162e-05,2024-10-04 08:00:00+00:00,2024-10-04
ZENT-USDT-SWAP,SWAP,-0.0001163931642386,-0.0001263866312127,2024-10-04 16:00:00+00:00,2024-10-04
ZENT-USDT-SWAP,SWAP,-0.0001921880649827,-0.0001160311854992,2024-10-04 08:00:00+00:00,2024-10-04
ZENT-USDT-SWAP,SWAP,5.18114406048e-05,-0.0001974972732736,2024-10-04 00:00:00+00:00,2024-10-04
ZERO-USDT-SWAP,SWAP,0.0004702339606771,0.0004982555082343,2024-10-04 08:00:00+00:00,2024-10-04
ZERO-USDT-SWAP,SWAP,0.0004933724835313,0.0002015167726289,2024-10-04 16:00:00+00:00,2024-10-04
ZERO-USDT-SWAP,SWAP,-0.000346289347235,0.0004611623801947,2024-10-04 00:00:00+00:00,2024-10-04
ZETA-USDT-SWAP,SWAP,-5.00085173149e-05,-3.7382681591e-05,2024-10-04 08:00:00+00:00,2024-10-04
ZETA-USDT-SWAP,SWAP,-0.0003258871032124,-5.16828739871e-05,2024-10-04 00:00:00+00:00,2024-10-04
ZETA-USDT-SWAP,SWAP,-3.58455208741e-05,-0.0003104914105975,2024-10-04 16:00:00+00:00,2024-10-04
ZEUS-USDT-SWAP,SWAP,-9.22117459833e-05,-0.0001567978833538,2024-10-04 00:00:00+00:00,2024-10-04
ZEUS-USDT-SWAP,SWAP,-0.0001500643025239,-0.0003970066601958,2024-10-04 08:00:00+00:00,2024-10-04
ZEUS-USDT-SWAP,SWAP,-0.0003982754490816,-0.0001556603562952,2024-10-04 16:00:00+00:00,2024-10-04
ZIL-USDT-SWAP,SWAP,-0.0001969242682801,-0.0001591846223609,2024-10-04 00:00:00+00:00,2024-10-04
ZIL-USDT-SWAP,SWAP,-0.0001576470768382,-0.0001076492037967,2024-10-04 08:00:00+00:00,2024-10-04
ZIL-USDT-SWAP,SWAP,-0.0001076571351811,0.0001168814398807,2024-10-04 16:00:00+00:00,2024-10-04
ZK-USDT-SWAP,SWAP,2.90773693465e-05,-3.16598817728e-05,2024-10-04 08:00:00+00:00,2024-10-04
ZK-USDT-SWAP,SWAP,-2.81570075622e-05,4.10990305611e-05,2024-10-04 16:00:00+00:00,2024-10-04
ZK-USDT-SWAP,SWAP,-0.000101521151447,3.07800184321e-05,2024-10-04 00:00:00+00:00,2024-10-04
ZRO-USDT-SWAP,SWAP,-2.67526327574e-05,-7.66940131973e-05,2024-10-04 08:00:00+00:00,2024-10-04
ZRO-USDT-SWAP,SWAP,-9.83221078619e-05,-2.67600737633e-05,2024-10-04 00:00:00+00:00,2024-10-04
ZRO-USDT-SWAP,SWAP,-7.66907655819e-05,-0.0001067597996795,2024-10-04 16:00:00+00:00,2024-10-04
ZRX-USDT-SWAP,SWAP,2.98654630945e-05,8.72014788809e-05,2024-10-04 16:00:00+00:00,2024-10-04
ZRX-USDT-SWAP,SWAP,-9.589261762e-05,2.88395926268e-05,2024-10-04 08:00:00+00:00,2024-10-04
ZRX-USDT-SWAP,SWAP,-0.0001046621129317,-0.0001036241248666,2024-10-04 00:00:00+00:00,2024-10-04
