instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,4.06440929037e-05,0.0004259690765323,2024-10-11 00:00:00+00:00,2024-10-11
WOO-USDT-SWAP,SWAP,0.00042790887147,0.0001426327601887,2024-10-11 08:00:00+00:00,2024-10-11
XCH-USDT-SWAP,SWAP,-2.05747709364e-05,0.0001486692384291,2024-10-11 08:00:00+00:00,2024-10-11
XCH-USDT-SWAP,SWAP,0.0001466187134947,7.1875208214e-06,2024-10-11 16:00:00+00:00,2024-10-11
XCH-USDT-SWAP,SWAP,-0.0002861299977342,-1.99319108245e-05,2024-10-11 00:00:00+00:00,2024-10-11
XLM-USD-SWAP,SWAP,-0.0001260221258612,-3.06269254945e-05,2024-10-11 00:00:00+00:00,2024-10-11
XLM-USD-SWAP,SWAP,6.11841486976e-05,0.0001799665666935,2024-10-11 16:00:00+00:00,2024-10-11
XLM-USD-SWAP,SWAP,-3.03961296661e-05,6.11879426467e-05,2024-10-11 08:00:00+00:00,2024-10-11
XLM-USDT-SWAP,SWAP,2.28418071373e-05,-0.0001916616835646,2024-10-11 00:00:00+00:00,2024-10-11
XLM-USDT-SWAP,SWAP,-0.0002551749289862,7.8626024644e-05,2024-10-11 16:00:00+00:00,2024-10-11
XLM-USDT-SWAP,SWAP,-0.0001916612157262,-0.0002556376114695,2024-10-11 08:00:00+00:00,2024-10-11
XRP-USD-SWAP,SWAP,0.000158645440762,0.0003201437815416,2024-10-11 08:00:00+00:00,2024-10-11
XRP-USD-SWAP,SWAP,0.0003213210046131,0.0001619172368582,2024-10-11 16:00:00+00:00,2024-10-11
XRP-USD-SWAP,SWAP,0.000145459308662,0.0001586418454273,2024-10-11 00:00:00+00:00,2024-10-11
XRP-USDT-SWAP,SWAP,0.0001454409614389,8.14787692322e-05,2024-10-11 16:00:00+00:00,2024-10-11
XRP-USDT-SWAP,SWAP,-3.1847219224e-06,7.30876892074e-05,2024-10-11 00:00:00+00:00,2024-10-11
XRP-USDT-SWAP,SWAP,7.38694044678e-05,0.0001458281355393,2024-10-11 08:00:00+00:00,2024-10-11
XTZ-USDT-SWAP,SWAP,7.71737193759e-05,-5.14197263846e-05,2024-10-11 16:00:00+00:00,2024-10-11
XTZ-USDT-SWAP,SWAP,-0.0009914092522892,0.0002880803665537,2024-10-11 00:00:00+00:00,2024-10-11
XTZ-USDT-SWAP,SWAP,0.0002893559678615,7.65355165464e-05,2024-10-11 08:00:00+00:00,2024-10-11
YFI-USD-SWAP,SWAP,0.0003279762735448,0.0002008134397085,2024-10-11 16:00:00+00:00,2024-10-11
YFI-USD-SWAP,SWAP,0.0003822343667514,0.0001871964862394,2024-10-11 00:00:00+00:00,2024-10-11
YFI-USD-SWAP,SWAP,0.0001918830436349,0.0003288311892595,2024-10-11 08:00:00+00:00,2024-10-11
YFI-USDT-SWAP,SWAP,-2.42138635335e-05,-0.0001103182640443,2024-10-11 08:00:00+00:00,2024-10-11
YFI-USDT-SWAP,SWAP,-0.0002397891947783,-2.78417434188e-05,2024-10-11 00:00:00+00:00,2024-10-11
YFI-USDT-SWAP,SWAP,-0.0001131010915621,3.15164341068e-05,2024-10-11 16:00:00+00:00,2024-10-11
YGG-USDT-SWAP,SWAP,-4.67953628961e-05,-9.03933713367e-05,2024-10-11 16:00:00+00:00,2024-10-11
YGG-USDT-SWAP,SWAP,3.31198885692e-05,-4.63193981873e-05,2024-10-11 08:00:00+00:00,2024-10-11
YGG-USDT-SWAP,SWAP,-1.65826599015e-05,3.31175048647e-05,2024-10-11 00:00:00+00:00,2024-10-11
ZENT-USDT-SWAP,SWAP,0.000397564368703,0.000579811253018,2024-10-11 16:00:00+00:00,2024-10-11
ZENT-USDT-SWAP,SWAP,-2.90517042376e-05,0.0002437593138654,2024-10-11 00:00:00+00:00,2024-10-11
ZENT-USDT-SWAP,SWAP,0.0002547273562847,0.0004013554780614,2024-10-11 08:00:00+00:00,2024-10-11
ZERO-USDT-SWAP,SWAP,-0.0002581740595096,0.0002078452719307,2024-10-11 08:00:00+00:00,2024-10-11
ZERO-USDT-SWAP,SWAP,0.0002121265008365,-0.0006432858922972,2024-10-11 16:00:00+00:00,2024-10-11
ZERO-USDT-SWAP,SWAP,-0.0006302246875204,-0.0002601067525745,2024-10-11 00:00:00+00:00,2024-10-11
ZETA-USDT-SWAP,SWAP,-4.685395376e-06,-3.21843987724e-05,2024-10-11 00:00:00+00:00,2024-10-11
ZETA-USDT-SWAP,SWAP,-0.0001138992533436,7.18619792216e-05,2024-10-11 16:00:00+00:00,2024-10-11
ZETA-USDT-SWAP,SWAP,-3.02489008557e-05,-0.0001142755773907,2024-10-11 08:00:00+00:00,2024-10-11
ZEUS-USDT-SWAP,SWAP,-0.000209921015904,0.0001463560920909,2024-10-11 00:00:00+00:00,2024-10-11
ZEUS-USDT-SWAP,SWAP,0.0001536719281451,0.0001727120033755,2024-10-11 08:00:00+00:00,2024-10-11
ZEUS-USDT-SWAP,SWAP,0.0001673841736005,0.0002062630692949,2024-10-11 16:00:00+00:00,2024-10-11
ZIL-USDT-SWAP,SWAP,1.0427320367e-05,-4.0766744258e-05,2024-10-11 08:00:00+00:00,2024-10-11
ZIL-USDT-SWAP,SWAP,-4.22887350586e-05,2.42400282722e-05,2024-10-11 16:00:00+00:00,2024-10-11
ZIL-USDT-SWAP,SWAP,-0.0001936414635511,4.4504788277e-06,2024-10-11 00:00:00+00:00,2024-10-11
ZK-USDT-SWAP,SWAP,-3.66583664388e-05,4.14244294937e-05,2024-10-11 16:00:00+00:00,2024-10-11
ZK-USDT-SWAP,SWAP,0.0001119438201831,0.0001022216738341,2024-10-11 00:00:00+00:00,2024-10-11
ZK-USDT-SWAP,SWAP,0.0001022273189246,-3.66262296972e-05,2024-10-11 08:00:00+00:00,2024-10-11
ZRO-USDT-SWAP,SWAP,-3.87338303038e-05,2.78627720224e-05,2024-10-11 16:00:00+00:00,2024-10-11
ZRO-USDT-SWAP,SWAP,3.58947756825e-05,-3.65519161564e-05,2024-10-11 08:00:00+00:00,2024-10-11
ZRO-USDT-SWAP,SWAP,-6.43707618277e-05,3.31910175122e-05,2024-10-11 00:00:00+00:00,2024-10-11
ZRX-USDT-SWAP,SWAP,9.00846186642e-05,0.0002198070030453,2024-10-11 08:00:00+00:00,2024-10-11
ZRX-USDT-SWAP,SWAP,-0.0001543782725812,8.90542856606e-05,2024-10-11 00:00:00+00:00,2024-10-11
ZRX-USDT-SWAP,SWAP,0.0002184343543445,1.59937998261e-05,2024-10-11 16:00:00+00:00,2024-10-11
