instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GPS-USDT-SWAP,SWAP,-0.0004259047542185,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,0.0001174460296013,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,0.0001658650544929,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,3.40186582982e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,-0.000573204599794,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,0.0003623577141688,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GRIFFAIN-USDT-SWAP,SWAP,-0.0008574580169871,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GRT-USDT-SWAP,SWAP,-0.0005073094858677,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
GRT-USDT-SWAP,SWAP,-0.0006146285714318,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
GRT-USDT-SWAP,SWAP,-0.0005349050590328,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,5e-05,-0.0001970571475437,2025-04-25 00:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,-0.0002543800925315,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,-0.0013617523352139,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,-0.0001976959318708,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
GUN-USDT-SWAP,SWAP,0.0001591590486946,-0.0001970571475437,2025-04-25 00:00:00+00:00,2025-04-25
HBAR-USDT-SWAP,SWAP,-8.47851712386e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
HBAR-USDT-SWAP,SWAP,-0.0001347352026097,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
HBAR-USDT-SWAP,SWAP,-0.0001743300508419,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
HMSTR-USDT-SWAP,SWAP,-0.0006613836354607,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
HMSTR-USDT-SWAP,SWAP,-0.0002872507200486,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
HMSTR-USDT-SWAP,SWAP,-0.0004695120757879,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,0.0009088099009464,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,0.0005599052157008,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
HYPE-USDT-SWAP,SWAP,0.0003145171469068,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
ICP-USDT-SWAP,SWAP,6.0681674038e-06,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ICP-USDT-SWAP,SWAP,-1.61133545441e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ICP-USDT-SWAP,SWAP,5.25837340334e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ICX-USDT-SWAP,SWAP,-0.0004608777917876,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ICX-USDT-SWAP,SWAP,-0.0007188629384004,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ICX-USDT-SWAP,SWAP,-0.0004904976456433,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ID-USDT-SWAP,SWAP,5.26789498177e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
ID-USDT-SWAP,SWAP,-1.05565151543e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
ID-USDT-SWAP,SWAP,-0.0002032472681392,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
IMX-USDT-SWAP,SWAP,-6.32192928203e-05,-0.0004735903069563,2025-04-25 16:00:00+00:00,2025-04-25
IMX-USDT-SWAP,SWAP,-0.0021471851116231,-6.45846910549e-05,2025-04-25 08:00:00+00:00,2025-04-25
IMX-USDT-SWAP,SWAP,-0.0009849499638592,-6.45846910549e-05,2025-04-25 08:00:00+00:00,2025-04-25
IMX-USDT-SWAP,SWAP,-0.0013795012777391,-0.0004735903069563,2025-04-25 16:00:00+00:00,2025-04-25
IMX-USDT-SWAP,SWAP,-0.0009980663960928,-0.0009894467690722,2025-04-25 00:00:00+00:00,2025-04-25
IMX-USDT-SWAP,SWAP,-0.0031337636699611,-0.0009894467690722,2025-04-25 00:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,0.0001659596407779,0.0001659596407779,2025-04-25 12:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,0.0014785477777822,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
INIT-USDT-SWAP,SWAP,0.0002655792588908,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
INJ-USDT-SWAP,SWAP,2.26949876471e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
INJ-USDT-SWAP,SWAP,-0.0003223294335434,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
INJ-USDT-SWAP,SWAP,-0.0002485885392403,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
IOST-USDT-SWAP,SWAP,-0.0006698759035225,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
IOST-USDT-SWAP,SWAP,-0.000500270209944,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
IOST-USDT-SWAP,SWAP,-0.0004889404614453,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
IOTA-USDT-SWAP,SWAP,2.14406051414e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
IOTA-USDT-SWAP,SWAP,0.0002903001987913,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
IOTA-USDT-SWAP,SWAP,-0.000117265175501,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,-0.0004278115921059,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,-0.0002350991918523,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
IP-USDT-SWAP,SWAP,-0.0002085704028298,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 20:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 12:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 04:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,0.0003777899997914,5e-05,2025-04-25 00:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,-0.0001052526230126,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-25 16:00:00+00:00,2025-04-25
J-USDT-SWAP,SWAP,-0.000285835411292,5e-05,2025-04-25 08:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0008149413817353,0.0008149413817353,2025-04-25 12:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0005948744086967,0.0005948744086967,2025-04-25 04:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.000878588808425,0.000878588808425,2025-04-25 20:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0023733696479047,0.0003662728349347,2025-04-25 00:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0026161995737876,0.000976812841008,2025-04-25 16:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0017952803929547,0.0008856686012233,2025-04-25 08:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0003595536702399,0.0008856686012233,2025-04-25 08:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0007137169896621,0.0003662728349347,2025-04-25 00:00:00+00:00,2025-04-25
JELLYJELLY-USDT-SWAP,SWAP,0.0008728329949422,0.000976812841008,2025-04-25 16:00:00+00:00,2025-04-25
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JOE-USDT-SWAP,SWAP,-0.0002919854328208,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JOE-USDT-SWAP,SWAP,-0.0004771037273757,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JOE-USDT-SWAP,SWAP,-0.0004037069134752,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JST-USDT-SWAP,SWAP,9.4245211392e-06,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JST-USDT-SWAP,SWAP,-0.000365994919622,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JST-USDT-SWAP,SWAP,-0.0004421050087322,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JTO-USDT-SWAP,SWAP,0.000169205559017,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JTO-USDT-SWAP,SWAP,-1.46268416894e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JTO-USDT-SWAP,SWAP,1.61005107933e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JUP-USDT-SWAP,SWAP,0.0002927245154002,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JUP-USDT-SWAP,SWAP,9.9031773824e-06,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
JUP-USDT-SWAP,SWAP,-3.58541270612e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,-0.0001542627097415,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,-0.000353402540647,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 12:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 06:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 14:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 02:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 18:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 04:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 10:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 20:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 22:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
KAITO-USDT-SWAP,SWAP,-0.0001580552241937,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
KNC-USDT-SWAP,SWAP,-0.0004775297561037,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
KNC-USDT-SWAP,SWAP,-0.0004004081002121,-0.0002045028679284,2025-04-25 16:00:00+00:00,2025-04-25
KNC-USDT-SWAP,SWAP,0.0001,-0.0002045028679284,2025-04-25 16:00:00+00:00,2025-04-25
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
KNC-USDT-SWAP,SWAP,-0.0002748481557208,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
KSM-USDT-SWAP,SWAP,-0.0001429720463062,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
KSM-USDT-SWAP,SWAP,-0.0002701334082491,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
KSM-USDT-SWAP,SWAP,-2.70668588387e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 20:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 22:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 04:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 12:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 02:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 14:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 06:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 10:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 18:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,0.0005135721033894,2.5e-05,2025-04-25 00:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,0.0002777624245459,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-25 08:00:00+00:00,2025-04-25
LAYER-USDT-SWAP,SWAP,0.0001014498556167,2.5e-05,2025-04-25 16:00:00+00:00,2025-04-25
LDO-USDT-SWAP,SWAP,-9.4493747576e-06,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LDO-USDT-SWAP,SWAP,8.09908016319e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LDO-USDT-SWAP,SWAP,-1.8011790813e-06,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LINK-USD-SWAP,SWAP,-0.0005727873941742,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LINK-USD-SWAP,SWAP,-0.0006666528683867,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LINK-USD-SWAP,SWAP,-0.0004990641452103,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LINK-USDT-SWAP,SWAP,-0.0004097063540828,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LINK-USDT-SWAP,SWAP,-0.0003964185928356,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LINK-USDT-SWAP,SWAP,-0.00046868530339,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LOOKS-USDT-SWAP,SWAP,-7.4694925005e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LOOKS-USDT-SWAP,SWAP,0.0001304591622807,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LOOKS-USDT-SWAP,SWAP,-0.0002051494364109,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LPT-USDT-SWAP,SWAP,-0.0004074534815609,-0.0001314130823909,2025-04-25 08:00:00+00:00,2025-04-25
LPT-USDT-SWAP,SWAP,-0.0015242428829333,-0.0001314130823909,2025-04-25 08:00:00+00:00,2025-04-25
LPT-USDT-SWAP,SWAP,-0.0001310743266864,-0.0007604161730823,2025-04-25 16:00:00+00:00,2025-04-25
LPT-USDT-SWAP,SWAP,-0.0012315397729254,-0.0007604161730823,2025-04-25 16:00:00+00:00,2025-04-25
LPT-USDT-SWAP,SWAP,-0.0001788060338323,-0.0004111269667765,2025-04-25 00:00:00+00:00,2025-04-25
LPT-USDT-SWAP,SWAP,-0.0012884921498537,-0.0004111269667765,2025-04-25 00:00:00+00:00,2025-04-25
LQTY-USDT-SWAP,SWAP,0.0002713826593167,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LQTY-USDT-SWAP,SWAP,4.05845034637e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LQTY-USDT-SWAP,SWAP,7.53322872208e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LRC-USDT-SWAP,SWAP,-8.22613791461e-05,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LRC-USDT-SWAP,SWAP,-0.0003115603770567,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LRC-USDT-SWAP,SWAP,-0.0002674983180161,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LSK-USDT-SWAP,SWAP,-0.0006701680389941,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LSK-USDT-SWAP,SWAP,-0.0003296538799338,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
LSK-USDT-SWAP,SWAP,-0.0004782938183593,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LTC-USD-SWAP,SWAP,3.76045320525e-05,0.0001,2025-04-25 00:00:00+00:00,2025-04-25
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-04-25 08:00:00+00:00,2025-04-25
LTC-USD-SWAP,SWAP,4.72915603041e-05,0.0001,2025-04-25 16:00:00+00:00,2025-04-25
