instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WLD-USDT-SWAP,SWAP,0.0005870025426488,0.0002910087341748,2024-11-12 00:00:00+00:00,2024-11-12
WOO-USDT-SWAP,SWAP,0.000605927231766,0.0002436487731849,2024-11-12 00:00:00+00:00,2024-11-12
WOO-USDT-SWAP,SWAP,0.0002450188891792,0.0007018480699117,2024-11-12 08:00:00+00:00,2024-11-12
WOO-USDT-SWAP,SWAP,0.0007004466793687,0.0005320613766748,2024-11-12 16:00:00+00:00,2024-11-12
X-USDT-SWAP,SWAP,0.0013180122231477,0.0008745931111239,2024-11-12 08:00:00+00:00,2024-11-12
X-USDT-SWAP,SWAP,0.0008802869629581,0.0018508656180402,2024-11-12 16:00:00+00:00,2024-11-12
X-USDT-SWAP,SWAP,0.0008579179703163,0.0013141954242557,2024-11-12 00:00:00+00:00,2024-11-12
XCH-USDT-SWAP,SWAP,0.0007901031719915,0.0011940170299284,2024-11-12 16:00:00+00:00,2024-11-12
XCH-USDT-SWAP,SWAP,0.0007337692783404,0.0001222307988594,2024-11-12 00:00:00+00:00,2024-11-12
XCH-USDT-SWAP,SWAP,0.000126207489318,0.000792156335051,2024-11-12 08:00:00+00:00,2024-11-12
XLM-USD-SWAP,SWAP,0.0001697610800892,0.0004376004943202,2024-11-12 16:00:00+00:00,2024-11-12
XLM-USD-SWAP,SWAP,0.0003173688035813,7.49196775082e-05,2024-11-12 00:00:00+00:00,2024-11-12
XLM-USD-SWAP,SWAP,7.37786143915e-05,0.0001671078072782,2024-11-12 08:00:00+00:00,2024-11-12
XLM-USDT-SWAP,SWAP,0.0004259589791169,0.0006141352964233,2024-11-12 16:00:00+00:00,2024-11-12
XLM-USDT-SWAP,SWAP,0.0001776746680048,0.0004255409194581,2024-11-12 08:00:00+00:00,2024-11-12
XLM-USDT-SWAP,SWAP,0.0003012553952677,0.0001768241533846,2024-11-12 00:00:00+00:00,2024-11-12
XRP-USD-SWAP,SWAP,0.0003448284516005,0.0006410096112341,2024-11-12 16:00:00+00:00,2024-11-12
XRP-USD-SWAP,SWAP,0.0004073258559764,0.0003438486796466,2024-11-12 08:00:00+00:00,2024-11-12
XRP-USD-SWAP,SWAP,0.0003929452836553,0.0004066153877489,2024-11-12 00:00:00+00:00,2024-11-12
XRP-USDT-SWAP,SWAP,0.000679265523069,0.0009251405263347,2024-11-12 16:00:00+00:00,2024-11-12
XRP-USDT-SWAP,SWAP,0.0004644483976803,0.0002023632738551,2024-11-12 00:00:00+00:00,2024-11-12
XRP-USDT-SWAP,SWAP,0.0002027128353458,0.0006772779115772,2024-11-12 08:00:00+00:00,2024-11-12
XTZ-USDT-SWAP,SWAP,0.0001484989439649,0.0007324244374021,2024-11-12 16:00:00+00:00,2024-11-12
XTZ-USDT-SWAP,SWAP,0.0004642040707796,0.0001295544810951,2024-11-12 00:00:00+00:00,2024-11-12
XTZ-USDT-SWAP,SWAP,0.000132169932906,0.0001470153605856,2024-11-12 08:00:00+00:00,2024-11-12
YFI-USD-SWAP,SWAP,3.90111418666e-05,0.0004417952209822,2024-11-12 08:00:00+00:00,2024-11-12
YFI-USD-SWAP,SWAP,-5.7438893242e-06,3.79261211906e-05,2024-11-12 00:00:00+00:00,2024-11-12
YFI-USD-SWAP,SWAP,0.0004424100427297,0.0004159408663343,2024-11-12 16:00:00+00:00,2024-11-12
YFI-USDT-SWAP,SWAP,0.0001085402735252,1.37630061831e-05,2024-11-12 00:00:00+00:00,2024-11-12
YFI-USDT-SWAP,SWAP,1.62545465008e-05,0.0003712475290378,2024-11-12 08:00:00+00:00,2024-11-12
YFI-USDT-SWAP,SWAP,0.0003707581734428,0.0005825149129122,2024-11-12 16:00:00+00:00,2024-11-12
YGG-USDT-SWAP,SWAP,0.0005214758599801,0.0007012725564781,2024-11-12 16:00:00+00:00,2024-11-12
YGG-USDT-SWAP,SWAP,0.0001968925586793,0.0005194536089602,2024-11-12 08:00:00+00:00,2024-11-12
YGG-USDT-SWAP,SWAP,0.0005216274690971,0.0001949277483821,2024-11-12 00:00:00+00:00,2024-11-12
ZENT-USDT-SWAP,SWAP,0.0007977927611767,0.0005052230301324,2024-11-12 16:00:00+00:00,2024-11-12
ZENT-USDT-SWAP,SWAP,-0.0003782781262784,0.0007904580215104,2024-11-12 08:00:00+00:00,2024-11-12
ZENT-USDT-SWAP,SWAP,0.0005058895822767,-0.0003757282585447,2024-11-12 00:00:00+00:00,2024-11-12
ZETA-USDT-SWAP,SWAP,0.0005841954869404,0.0008226936641207,2024-11-12 16:00:00+00:00,2024-11-12
ZETA-USDT-SWAP,SWAP,0.0003371420656241,0.0005857840256505,2024-11-12 08:00:00+00:00,2024-11-12
ZETA-USDT-SWAP,SWAP,0.0006290791630811,0.0003360818521717,2024-11-12 00:00:00+00:00,2024-11-12
ZIL-USDT-SWAP,SWAP,0.0002463451128781,0.0003617248638089,2024-11-12 08:00:00+00:00,2024-11-12
ZIL-USDT-SWAP,SWAP,0.0003609461880564,0.0008766744027865,2024-11-12 16:00:00+00:00,2024-11-12
ZIL-USDT-SWAP,SWAP,0.0006040884979055,0.000241856456066,2024-11-12 00:00:00+00:00,2024-11-12
ZK-USDT-SWAP,SWAP,0.0004536850167829,0.0006504124485612,2024-11-12 16:00:00+00:00,2024-11-12
ZK-USDT-SWAP,SWAP,0.0003905035715563,0.0004523675240126,2024-11-12 08:00:00+00:00,2024-11-12
ZK-USDT-SWAP,SWAP,0.0007417201663268,0.0003919352153669,2024-11-12 00:00:00+00:00,2024-11-12
ZRO-USDT-SWAP,SWAP,0.0006419648082504,0.0008726786307909,2024-11-12 16:00:00+00:00,2024-11-12
ZRO-USDT-SWAP,SWAP,0.0003177853591734,0.0006420544850759,2024-11-12 08:00:00+00:00,2024-11-12
ZRO-USDT-SWAP,SWAP,0.0005076958525825,0.0003151141690478,2024-11-12 00:00:00+00:00,2024-11-12
ZRX-USDT-SWAP,SWAP,0.0003793572660866,0.0004472563869343,2024-11-12 08:00:00+00:00,2024-11-12
ZRX-USDT-SWAP,SWAP,0.0006828526895373,0.000373921033943,2024-11-12 00:00:00+00:00,2024-11-12
ZRX-USDT-SWAP,SWAP,0.0004460443826367,0.000731758036984,2024-11-12 16:00:00+00:00,2024-11-12
