instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UXLINK-USDT-SWAP,SWAP,8.7985484545e-06,-6.59811240535e-05,2024-11-02 08:00:00+00:00,2024-11-02
UXLINK-USDT-SWAP,SWAP,-6.43822522403e-05,-0.0001896171830195,2024-11-02 16:00:00+00:00,2024-11-02
UXLINK-USDT-SWAP,SWAP,0.0001474258127859,9.2057675894e-06,2024-11-02 00:00:00+00:00,2024-11-02
VELO-USDT-SWAP,SWAP,0.0002698837619491,6.5917669538e-06,2024-11-02 16:00:00+00:00,2024-11-02
VELO-USDT-SWAP,SWAP,-6.12483267957e-05,0.0002708055741106,2024-11-02 08:00:00+00:00,2024-11-02
VELO-USDT-SWAP,SWAP,8.1960751487e-05,-6.357669186e-05,2024-11-02 00:00:00+00:00,2024-11-02
VRA-USDT-SWAP,SWAP,0.0002690910983266,0.0003409918050678,2024-11-02 16:00:00+00:00,2024-11-02
VRA-USDT-SWAP,SWAP,-7.87285458309e-05,0.0002711753130418,2024-11-02 08:00:00+00:00,2024-11-02
VRA-USDT-SWAP,SWAP,5.32398769303e-05,-8.16604812147e-05,2024-11-02 00:00:00+00:00,2024-11-02
W-USDT-SWAP,SWAP,-0.0002117818365238,-5.28394635669e-05,2024-11-02 08:00:00+00:00,2024-11-02
W-USDT-SWAP,SWAP,-5.18713724976e-05,-9.3956908933e-06,2024-11-02 16:00:00+00:00,2024-11-02
W-USDT-SWAP,SWAP,-0.000187661128273,-0.0002117804869533,2024-11-02 00:00:00+00:00,2024-11-02
WAXP-USDT-SWAP,SWAP,0.000168568252566,0.0001802059827266,2024-11-02 00:00:00+00:00,2024-11-02
WAXP-USDT-SWAP,SWAP,9.09698742874e-05,-2.64626678861e-05,2024-11-02 16:00:00+00:00,2024-11-02
WAXP-USDT-SWAP,SWAP,0.0001774584521347,8.75308955265e-05,2024-11-02 08:00:00+00:00,2024-11-02
WIF-USDT-SWAP,SWAP,3.93075884242e-05,-6.7443124985e-06,2024-11-02 16:00:00+00:00,2024-11-02
WIF-USDT-SWAP,SWAP,6.62475918173e-05,-8.53477553279e-05,2024-11-02 00:00:00+00:00,2024-11-02
WIF-USDT-SWAP,SWAP,-8.44348139909e-05,3.83763852178e-05,2024-11-02 08:00:00+00:00,2024-11-02
WLD-USDT-SWAP,SWAP,-3.00497550638e-05,-5.39189701509e-05,2024-11-02 16:00:00+00:00,2024-11-02
WLD-USDT-SWAP,SWAP,9.28190678629e-05,-2.7286251837e-05,2024-11-02 00:00:00+00:00,2024-11-02
WLD-USDT-SWAP,SWAP,-2.95067358284e-05,-3.11549794625e-05,2024-11-02 08:00:00+00:00,2024-11-02
WOO-USDT-SWAP,SWAP,-2.82671270449e-05,-1.98240999833e-05,2024-11-02 00:00:00+00:00,2024-11-02
WOO-USDT-SWAP,SWAP,-2.09815063166e-05,0.0001292135829578,2024-11-02 08:00:00+00:00,2024-11-02
WOO-USDT-SWAP,SWAP,0.0001303687224259,-0.0001502450689914,2024-11-02 16:00:00+00:00,2024-11-02
X-USDT-SWAP,SWAP,6.94524224937e-05,0.0002983119868149,2024-11-02 08:00:00+00:00,2024-11-02
X-USDT-SWAP,SWAP,0.0002995438003121,0.0002037127796135,2024-11-02 16:00:00+00:00,2024-11-02
X-USDT-SWAP,SWAP,0.0002162011701685,7.11195562659e-05,2024-11-02 00:00:00+00:00,2024-11-02
XCH-USDT-SWAP,SWAP,4.17335306116e-05,-0.0001878896920791,2024-11-02 16:00:00+00:00,2024-11-02
XCH-USDT-SWAP,SWAP,-0.0006853207539191,4.17204171121e-05,2024-11-02 08:00:00+00:00,2024-11-02
XCH-USDT-SWAP,SWAP,0.0006626223657122,-0.0006853676059359,2024-11-02 00:00:00+00:00,2024-11-02
XLM-USD-SWAP,SWAP,0.0001836196253902,-2.41117037054e-05,2024-11-02 08:00:00+00:00,2024-11-02
XLM-USD-SWAP,SWAP,-2.45577041429e-05,-1.0197235961e-06,2024-11-02 16:00:00+00:00,2024-11-02
XLM-USD-SWAP,SWAP,0.0001798718660062,0.0001831610692954,2024-11-02 00:00:00+00:00,2024-11-02
XLM-USDT-SWAP,SWAP,1.18639480508e-05,1.2686589298e-05,2024-11-02 00:00:00+00:00,2024-11-02
XLM-USDT-SWAP,SWAP,1.26852363593e-05,8.4350532852e-05,2024-11-02 08:00:00+00:00,2024-11-02
XLM-USDT-SWAP,SWAP,8.37906623141e-05,5.14972289661e-05,2024-11-02 16:00:00+00:00,2024-11-02
XRP-USD-SWAP,SWAP,4.82374844745e-05,7.6035880788e-06,2024-11-02 16:00:00+00:00,2024-11-02
XRP-USD-SWAP,SWAP,0.0001086431643669,0.0001933732011065,2024-11-02 00:00:00+00:00,2024-11-02
XRP-USD-SWAP,SWAP,0.0001937787630191,4.86425301152e-05,2024-11-02 08:00:00+00:00,2024-11-02
XRP-USDT-SWAP,SWAP,-4.34546454086e-05,3.56929088319e-05,2024-11-02 16:00:00+00:00,2024-11-02
XRP-USDT-SWAP,SWAP,0.0001059064623029,0.0001369588493835,2024-11-02 00:00:00+00:00,2024-11-02
XRP-USDT-SWAP,SWAP,0.0001373641341741,-4.30497572076e-05,2024-11-02 08:00:00+00:00,2024-11-02
XTZ-USDT-SWAP,SWAP,-6.0808970971e-05,-0.0001756065987578,2024-11-02 16:00:00+00:00,2024-11-02
XTZ-USDT-SWAP,SWAP,4.70144680833e-05,-0.0001109053742876,2024-11-02 00:00:00+00:00,2024-11-02
XTZ-USDT-SWAP,SWAP,-0.0001119121903966,-6.14855587696e-05,2024-11-02 08:00:00+00:00,2024-11-02
YFI-USD-SWAP,SWAP,0.0002830924356034,0.0002119969609416,2024-11-02 00:00:00+00:00,2024-11-02
YFI-USD-SWAP,SWAP,0.0002274489614703,-0.0002226322531332,2024-11-02 16:00:00+00:00,2024-11-02
YFI-USD-SWAP,SWAP,0.0002122293505884,0.0002254537137885,2024-11-02 08:00:00+00:00,2024-11-02
YFI-USDT-SWAP,SWAP,8.85110158825e-05,-0.0001276838102441,2024-11-02 16:00:00+00:00,2024-11-02
YFI-USDT-SWAP,SWAP,-6.43603495845e-05,-0.0001764998693454,2024-11-02 00:00:00+00:00,2024-11-02
YFI-USDT-SWAP,SWAP,-0.0001729353972178,8.89581971044e-05,2024-11-02 08:00:00+00:00,2024-11-02
YGG-USDT-SWAP,SWAP,4.4119615554e-06,-0.0001258671406758,2024-11-02 00:00:00+00:00,2024-11-02
YGG-USDT-SWAP,SWAP,-0.0001263267405257,-3.8176325173e-06,2024-11-02 08:00:00+00:00,2024-11-02
YGG-USDT-SWAP,SWAP,-4.7230148619e-06,4.87950500452e-05,2024-11-02 16:00:00+00:00,2024-11-02
ZENT-USDT-SWAP,SWAP,0.0006725971143061,-0.0008505323596871,2024-11-02 16:00:00+00:00,2024-11-02
ZENT-USDT-SWAP,SWAP,-0.0002624351861295,0.0006696876443452,2024-11-02 08:00:00+00:00,2024-11-02
ZENT-USDT-SWAP,SWAP,3.05212313837e-05,-0.0002718143163094,2024-11-02 00:00:00+00:00,2024-11-02
ZETA-USDT-SWAP,SWAP,2.23441181451e-05,-5.08227138154e-05,2024-11-02 00:00:00+00:00,2024-11-02
ZETA-USDT-SWAP,SWAP,-0.0002338911662798,-0.0004152121297819,2024-11-02 16:00:00+00:00,2024-11-02
ZETA-USDT-SWAP,SWAP,-5.32289385764e-05,-0.0002327705235131,2024-11-02 08:00:00+00:00,2024-11-02
ZIL-USDT-SWAP,SWAP,0.0001745744907458,0.0002244307613832,2024-11-02 08:00:00+00:00,2024-11-02
ZIL-USDT-SWAP,SWAP,0.0002259350014068,0.0002002953119129,2024-11-02 16:00:00+00:00,2024-11-02
ZIL-USDT-SWAP,SWAP,-2.23231731725e-05,0.0001745722932817,2024-11-02 00:00:00+00:00,2024-11-02
ZK-USDT-SWAP,SWAP,-4.07168605779e-05,6.07140254822e-05,2024-11-02 16:00:00+00:00,2024-11-02
ZK-USDT-SWAP,SWAP,-6.23277034027e-05,-9.24698572147e-05,2024-11-02 00:00:00+00:00,2024-11-02
ZK-USDT-SWAP,SWAP,-9.40987309447e-05,-4.39646041873e-05,2024-11-02 08:00:00+00:00,2024-11-02
ZRO-USDT-SWAP,SWAP,1.95082902857e-05,2.1758611189e-06,2024-11-02 16:00:00+00:00,2024-11-02
ZRO-USDT-SWAP,SWAP,-4.0204691502e-06,1.88684420332e-05,2024-11-02 08:00:00+00:00,2024-11-02
ZRO-USDT-SWAP,SWAP,5.21121376692e-05,-4.0201732011e-06,2024-11-02 00:00:00+00:00,2024-11-02
ZRX-USDT-SWAP,SWAP,1.30348667799e-05,-0.0003383126469,2024-11-02 16:00:00+00:00,2024-11-02
ZRX-USDT-SWAP,SWAP,-0.0002384799845418,1.0686287069e-05,2024-11-02 08:00:00+00:00,2024-11-02
ZRX-USDT-SWAP,SWAP,-0.0001959875129748,-0.0002368037809024,2024-11-02 00:00:00+00:00,2024-11-02
