instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PEPE-USDT-SWAP,SWAP,-0.0001211347293975,-6.05013984306e-05,2025-03-04 16:00:00+00:00,2025-03-04
PERP-USDT-SWAP,SWAP,8.07428315308e-05,-0.0002232164905978,2025-03-04 08:00:00+00:00,2025-03-04
PERP-USDT-SWAP,SWAP,-0.0002201844837949,-0.0004340445645617,2025-03-04 16:00:00+00:00,2025-03-04
PERP-USDT-SWAP,SWAP,-5.17259025087e-05,8.4029586846e-05,2025-03-04 00:00:00+00:00,2025-03-04
PI-USDT-SWAP,SWAP,-8.7179617661e-05,8.09018719131e-05,2025-03-04 00:00:00+00:00,2025-03-04
PI-USDT-SWAP,SWAP,8.47098536951e-05,-2.55161452183e-05,2025-03-04 08:00:00+00:00,2025-03-04
PI-USDT-SWAP,SWAP,-2.8773254613e-05,-0.0001708182214218,2025-03-04 16:00:00+00:00,2025-03-04
PI-USDT-SWAP,SWAP,3.520881004e-07,3.520881004e-07,2025-03-04 12:00:00+00:00,2025-03-04
PI-USDT-SWAP,SWAP,-0.0001675243604442,-0.0001675243604442,2025-03-04 20:00:00+00:00,2025-03-04
PI-USDT-SWAP,SWAP,-0.0001385316314867,-0.0001385316314867,2025-03-04 04:00:00+00:00,2025-03-04
PIPPIN-USDT-SWAP,SWAP,-4.554320089e-07,4.55054085377e-05,2025-03-04 08:00:00+00:00,2025-03-04
PIPPIN-USDT-SWAP,SWAP,4.96347626896e-05,-0.0001014686136404,2025-03-04 16:00:00+00:00,2025-03-04
PIPPIN-USDT-SWAP,SWAP,2.65897188043e-05,-1.61564014381e-05,2025-03-04 00:00:00+00:00,2025-03-04
PIPPIN-USDT-SWAP,SWAP,0.0002680660384563,0.0002680660384563,2025-03-04 20:00:00+00:00,2025-03-04
PIPPIN-USDT-SWAP,SWAP,1.28142711478e-05,1.28142711478e-05,2025-03-04 04:00:00+00:00,2025-03-04
PIPPIN-USDT-SWAP,SWAP,0.0002067413888048,0.0002067413888048,2025-03-04 12:00:00+00:00,2025-03-04
PNUT-USDT-SWAP,SWAP,-4.66498531523e-05,-0.0001625487899279,2025-03-04 00:00:00+00:00,2025-03-04
PNUT-USDT-SWAP,SWAP,-1.7318362599e-05,1.7691437404e-06,2025-03-04 16:00:00+00:00,2025-03-04
PNUT-USDT-SWAP,SWAP,-0.0001615647956773,-1.73414240867e-05,2025-03-04 08:00:00+00:00,2025-03-04
POL-USDT-SWAP,SWAP,-3.045234542e-07,-0.0001791956082217,2025-03-04 00:00:00+00:00,2025-03-04
POL-USDT-SWAP,SWAP,-0.0001514794909571,-0.0003026679049992,2025-03-04 16:00:00+00:00,2025-03-04
POL-USDT-SWAP,SWAP,-0.0001784553149378,-0.0001523283241811,2025-03-04 08:00:00+00:00,2025-03-04
POPCAT-USDT-SWAP,SWAP,9.34699929411e-05,-0.0001088508923474,2025-03-04 08:00:00+00:00,2025-03-04
POPCAT-USDT-SWAP,SWAP,-0.0001069726855421,-1.33279117798e-05,2025-03-04 16:00:00+00:00,2025-03-04
POPCAT-USDT-SWAP,SWAP,2.58691853325e-05,8.65225355172e-05,2025-03-04 00:00:00+00:00,2025-03-04
POPCAT-USDT-SWAP,SWAP,9.02012339069e-05,9.02012339069e-05,2025-03-04 12:00:00+00:00,2025-03-04
POPCAT-USDT-SWAP,SWAP,-2.9704565163e-06,-2.9704565163e-06,2025-03-04 04:00:00+00:00,2025-03-04
POPCAT-USDT-SWAP,SWAP,-9.67579247765e-05,-9.67579247765e-05,2025-03-04 20:00:00+00:00,2025-03-04
PRCL-USDT-SWAP,SWAP,8.40730496971e-05,7.33380853591e-05,2025-03-04 16:00:00+00:00,2025-03-04
PRCL-USDT-SWAP,SWAP,-0.0002593592793183,8.32165615433e-05,2025-03-04 08:00:00+00:00,2025-03-04
PRCL-USDT-SWAP,SWAP,-0.0001432992202477,-0.0002640461238095,2025-03-04 00:00:00+00:00,2025-03-04
PUFFER-USDT-SWAP,SWAP,5.97964853181e-05,-1.73460381217e-05,2025-03-04 16:00:00+00:00,2025-03-04
PUFFER-USDT-SWAP,SWAP,-0.0001253790067916,5.63049165344e-05,2025-03-04 08:00:00+00:00,2025-03-04
PUFFER-USDT-SWAP,SWAP,0.0002779717301416,-0.0001259726166332,2025-03-04 00:00:00+00:00,2025-03-04
PUFFER-USDT-SWAP,SWAP,-0.0003230548859457,-0.0003230548859457,2025-03-04 04:00:00+00:00,2025-03-04
PUFFER-USDT-SWAP,SWAP,-0.0001877457834712,-0.0001877457834712,2025-03-04 20:00:00+00:00,2025-03-04
PUFFER-USDT-SWAP,SWAP,-0.0001993021336871,-0.0001993021336871,2025-03-04 12:00:00+00:00,2025-03-04
PYTH-USDT-SWAP,SWAP,-6.03406203252e-05,-5.84056625608e-05,2025-03-04 08:00:00+00:00,2025-03-04
PYTH-USDT-SWAP,SWAP,-5.99239541531e-05,1.16326001403e-05,2025-03-04 16:00:00+00:00,2025-03-04
PYTH-USDT-SWAP,SWAP,7.39769334449e-05,-6.1922955704e-05,2025-03-04 00:00:00+00:00,2025-03-04
QTUM-USDT-SWAP,SWAP,-0.000211764523468,-0.0003926613943943,2025-03-04 16:00:00+00:00,2025-03-04
QTUM-USDT-SWAP,SWAP,3.76337788962e-05,-0.0002108639007517,2025-03-04 08:00:00+00:00,2025-03-04
QTUM-USDT-SWAP,SWAP,-0.0001630763948296,4.26454573426e-05,2025-03-04 00:00:00+00:00,2025-03-04
QTUM-USDT-SWAP,SWAP,-6.21959350668e-05,-6.21959350668e-05,2025-03-04 20:00:00+00:00,2025-03-04
QTUM-USDT-SWAP,SWAP,-0.0002942595332388,-0.0002942595332388,2025-03-04 04:00:00+00:00,2025-03-04
QTUM-USDT-SWAP,SWAP,2.30608721002e-05,2.30608721002e-05,2025-03-04 12:00:00+00:00,2025-03-04
RACA-USDT-SWAP,SWAP,7.95991086285e-05,-0.0001507456602453,2025-03-04 08:00:00+00:00,2025-03-04
RACA-USDT-SWAP,SWAP,-0.0001508524452436,-7.2068378027e-05,2025-03-04 16:00:00+00:00,2025-03-04
RACA-USDT-SWAP,SWAP,0.0002846904799962,8.24713512756e-05,2025-03-04 00:00:00+00:00,2025-03-04
RAY-USDT-SWAP,SWAP,-0.0001399213232176,-5.33602435903e-05,2025-03-04 08:00:00+00:00,2025-03-04
RAY-USDT-SWAP,SWAP,0.000161330728091,-0.0001404946006747,2025-03-04 00:00:00+00:00,2025-03-04
RAY-USDT-SWAP,SWAP,-5.31457858653e-05,-2.93256466527e-05,2025-03-04 16:00:00+00:00,2025-03-04
RDNT-USDT-SWAP,SWAP,-6.23360214743e-05,-0.0004555719771253,2025-03-04 16:00:00+00:00,2025-03-04
RDNT-USDT-SWAP,SWAP,0.0001727332279621,-8.7702987667e-06,2025-03-04 00:00:00+00:00,2025-03-04
RDNT-USDT-SWAP,SWAP,-3.8284711377e-06,-5.46945764196e-05,2025-03-04 08:00:00+00:00,2025-03-04
RENDER-USDT-SWAP,SWAP,0.00021284948008,-7.55737321167e-05,2025-03-04 00:00:00+00:00,2025-03-04
RENDER-USDT-SWAP,SWAP,-6.81843047816e-05,-0.0001081564790207,2025-03-04 16:00:00+00:00,2025-03-04
RENDER-USDT-SWAP,SWAP,-7.55524697141e-05,-6.83244453674e-05,2025-03-04 08:00:00+00:00,2025-03-04
RON-USDT-SWAP,SWAP,-5.4016867832e-05,-0.0006039537709442,2025-03-04 08:00:00+00:00,2025-03-04
RON-USDT-SWAP,SWAP,-2.07710346533e-05,-5.19272656922e-05,2025-03-04 00:00:00+00:00,2025-03-04
RON-USDT-SWAP,SWAP,-0.0006050934500106,-0.0012999963825248,2025-03-04 16:00:00+00:00,2025-03-04
RSR-USDT-SWAP,SWAP,3.23835712108e-05,-0.0001160471963115,2025-03-04 08:00:00+00:00,2025-03-04
RSR-USDT-SWAP,SWAP,-0.0001158390221351,-0.000151959661113,2025-03-04 16:00:00+00:00,2025-03-04
RSR-USDT-SWAP,SWAP,-3.49824460777e-05,3.22284639939e-05,2025-03-04 00:00:00+00:00,2025-03-04
RVN-USDT-SWAP,SWAP,0.0001042661914455,-0.0001140396174108,2025-03-04 08:00:00+00:00,2025-03-04
RVN-USDT-SWAP,SWAP,-0.0001156350992405,-0.0001105598845373,2025-03-04 16:00:00+00:00,2025-03-04
RVN-USDT-SWAP,SWAP,0.000233297608392,0.0001012756013129,2025-03-04 00:00:00+00:00,2025-03-04
S-USDT-SWAP,SWAP,-0.0001538962738825,4.91096341988e-05,2025-03-04 16:00:00+00:00,2025-03-04
S-USDT-SWAP,SWAP,2.35541019825e-05,-0.0001538927348565,2025-03-04 08:00:00+00:00,2025-03-04
S-USDT-SWAP,SWAP,-6.98062424866e-05,2.29121493566e-05,2025-03-04 00:00:00+00:00,2025-03-04
S-USDT-SWAP,SWAP,-4.315901623e-07,-4.315901623e-07,2025-03-04 20:00:00+00:00,2025-03-04
S-USDT-SWAP,SWAP,6.46210996331e-05,6.46210996331e-05,2025-03-04 12:00:00+00:00,2025-03-04
S-USDT-SWAP,SWAP,9.03298270704e-05,9.03298270704e-05,2025-03-04 04:00:00+00:00,2025-03-04
SAND-USD-SWAP,SWAP,6.75631914586e-05,5.1496081436e-06,2025-03-04 00:00:00+00:00,2025-03-04
SAND-USD-SWAP,SWAP,-0.0001975518326627,-0.000184574698423,2025-03-04 16:00:00+00:00,2025-03-04
SAND-USD-SWAP,SWAP,3.5960808613e-06,-0.0001988822266204,2025-03-04 08:00:00+00:00,2025-03-04
SAND-USDT-SWAP,SWAP,-0.0001460033019098,-0.0001352586349031,2025-03-04 08:00:00+00:00,2025-03-04
SAND-USDT-SWAP,SWAP,-5.9753823263e-05,-0.0001484851424271,2025-03-04 00:00:00+00:00,2025-03-04
SAND-USDT-SWAP,SWAP,-0.0001358677014759,-8.70895796129e-05,2025-03-04 16:00:00+00:00,2025-03-04
SATS-USDT-SWAP,SWAP,0.0001508090044764,-0.0001581989269147,2025-03-04 08:00:00+00:00,2025-03-04
SATS-USDT-SWAP,SWAP,7.58371150614e-05,0.0001505272308575,2025-03-04 00:00:00+00:00,2025-03-04
SATS-USDT-SWAP,SWAP,-0.0001538525529235,0.0001586617194497,2025-03-04 16:00:00+00:00,2025-03-04
SCR-USDT-SWAP,SWAP,0.000272555438467,-0.0001756580693401,2025-03-04 16:00:00+00:00,2025-03-04
SCR-USDT-SWAP,SWAP,-5.73048378363e-05,0.0002813725011839,2025-03-04 08:00:00+00:00,2025-03-04
SCR-USDT-SWAP,SWAP,1.91228042942e-05,-6.05892394318e-05,2025-03-04 00:00:00+00:00,2025-03-04
SCR-USDT-SWAP,SWAP,-1.68595849599e-05,-1.68595849599e-05,2025-03-04 20:00:00+00:00,2025-03-04
SCR-USDT-SWAP,SWAP,1.46402354184e-05,1.46402354184e-05,2025-03-04 12:00:00+00:00,2025-03-04
SCR-USDT-SWAP,SWAP,4.29959374448e-05,4.29959374448e-05,2025-03-04 04:00:00+00:00,2025-03-04
SHELL-USDT-SWAP,SWAP,-0.0003578443900634,0.0002180359378144,2025-03-04 08:00:00+00:00,2025-03-04
SHELL-USDT-SWAP,SWAP,0.0002210820405438,0.0005597411246437,2025-03-04 16:00:00+00:00,2025-03-04
SHELL-USDT-SWAP,SWAP,-0.0003885077887684,-0.0003669854418815,2025-03-04 00:00:00+00:00,2025-03-04
SHELL-USDT-SWAP,SWAP,-0.0001810793134855,-0.0001810793134855,2025-03-04 04:00:00+00:00,2025-03-04
SHELL-USDT-SWAP,SWAP,0.0005261244273236,0.0005261244273236,2025-03-04 20:00:00+00:00,2025-03-04
SHELL-USDT-SWAP,SWAP,-0.0001810731895923,-0.0001810731895923,2025-03-04 12:00:00+00:00,2025-03-04
SHIB-USDT-SWAP,SWAP,5.38489221668e-05,-4.36850601761e-05,2025-03-04 00:00:00+00:00,2025-03-04
SHIB-USDT-SWAP,SWAP,-4.20249932298e-05,-0.0003217492017405,2025-03-04 08:00:00+00:00,2025-03-04
SHIB-USDT-SWAP,SWAP,-0.0003235936218065,-0.0001670242844015,2025-03-04 16:00:00+00:00,2025-03-04
SLERF-USDT-SWAP,SWAP,-8.27941726204e-05,0.0001691346788576,2025-03-04 00:00:00+00:00,2025-03-04
SLERF-USDT-SWAP,SWAP,0.0001718582882574,4.16068924517e-05,2025-03-04 08:00:00+00:00,2025-03-04
SLERF-USDT-SWAP,SWAP,4.17694975678e-05,0.0001947438570301,2025-03-04 16:00:00+00:00,2025-03-04
SLP-USDT-SWAP,SWAP,-0.0006579523926287,-0.0006382563800683,2025-03-04 16:00:00+00:00,2025-03-04
SLP-USDT-SWAP,SWAP,0.000364221217833,-0.0006563931341819,2025-03-04 08:00:00+00:00,2025-03-04
SLP-USDT-SWAP,SWAP,0.0004135497588627,0.0003637010967878,2025-03-04 00:00:00+00:00,2025-03-04
SNX-USDT-SWAP,SWAP,9.61081727284e-05,-8.34783576414e-05,2025-03-04 08:00:00+00:00,2025-03-04
SNX-USDT-SWAP,SWAP,-8.60040930643e-05,-0.0001483282335867,2025-03-04 16:00:00+00:00,2025-03-04
SNX-USDT-SWAP,SWAP,7.58340031724e-05,8.93716846576e-05,2025-03-04 00:00:00+00:00,2025-03-04
SOL-USD-SWAP,SWAP,9.7288954843e-06,-5.63561422299e-05,2025-03-04 16:00:00+00:00,2025-03-04
SOL-USD-SWAP,SWAP,-1.25028988971e-05,-9.93737621725e-05,2025-03-04 00:00:00+00:00,2025-03-04
SOL-USD-SWAP,SWAP,-9.83228174624e-05,1.06605589206e-05,2025-03-04 08:00:00+00:00,2025-03-04
SOL-USDT-SWAP,SWAP,-4.90767127726e-05,-6.82916960362e-05,2025-03-04 16:00:00+00:00,2025-03-04
SOL-USDT-SWAP,SWAP,-3.07075340956e-05,-0.0001246471465001,2025-03-04 00:00:00+00:00,2025-03-04
SOL-USDT-SWAP,SWAP,-0.0001242602207861,-4.87908652585e-05,2025-03-04 08:00:00+00:00,2025-03-04
SOLV-USDT-SWAP,SWAP,-8.23140530446e-05,-0.0008464709918737,2025-03-04 16:00:00+00:00,2025-03-04
SOLV-USDT-SWAP,SWAP,-0.0002686715542939,-7.47348110128e-05,2025-03-04 08:00:00+00:00,2025-03-04
SOLV-USDT-SWAP,SWAP,7.28479238832e-05,-0.0002680217419916,2025-03-04 00:00:00+00:00,2025-03-04
SOLV-USDT-SWAP,SWAP,-0.0003190767534256,-0.0003190767534256,2025-03-04 12:00:00+00:00,2025-03-04
SOLV-USDT-SWAP,SWAP,-9.1585732531e-05,-9.1585732531e-05,2025-03-04 04:00:00+00:00,2025-03-04
SOLV-USDT-SWAP,SWAP,-0.0003470311233782,-0.0003470311233782,2025-03-04 20:00:00+00:00,2025-03-04
SONIC-USDT-SWAP,SWAP,-0.0002918337680845,-0.0001322398500431,2025-03-04 16:00:00+00:00,2025-03-04
SONIC-USDT-SWAP,SWAP,9.3846309338e-05,-7.6273536465e-06,2025-03-04 00:00:00+00:00,2025-03-04
SONIC-USDT-SWAP,SWAP,-6.0940826989e-06,-0.0002896033452697,2025-03-04 08:00:00+00:00,2025-03-04
SSV-USDT-SWAP,SWAP,-2.24717436375e-05,8.37329951124e-05,2025-03-04 08:00:00+00:00,2025-03-04
SSV-USDT-SWAP,SWAP,8.17032425113e-05,-1.95741566351e-05,2025-03-04 16:00:00+00:00,2025-03-04
SSV-USDT-SWAP,SWAP,2.45429662262e-05,-2.43426117874e-05,2025-03-04 00:00:00+00:00,2025-03-04
STORJ-USDT-SWAP,SWAP,-5.76555672747e-05,-0.000119428640386,2025-03-04 00:00:00+00:00,2025-03-04
STORJ-USDT-SWAP,SWAP,-0.0001197179556734,0.0001437116081772,2025-03-04 16:00:00+00:00,2025-03-04
STORJ-USDT-SWAP,SWAP,-0.000116953841453,-0.0001176102240546,2025-03-04 08:00:00+00:00,2025-03-04
STRK-USDT-SWAP,SWAP,-3.31972433823e-05,1.22099187453e-05,2025-03-04 00:00:00+00:00,2025-03-04
STRK-USDT-SWAP,SWAP,-0.0001199411685248,-5.22732544364e-05,2025-03-04 16:00:00+00:00,2025-03-04
STRK-USDT-SWAP,SWAP,1.31765346699e-05,-0.0001189258805708,2025-03-04 08:00:00+00:00,2025-03-04
STX-USDT-SWAP,SWAP,4.44235377886e-05,-0.0001711386132708,2025-03-04 08:00:00+00:00,2025-03-04
STX-USDT-SWAP,SWAP,-0.0001712820511526,-0.0002210257018979,2025-03-04 16:00:00+00:00,2025-03-04
STX-USDT-SWAP,SWAP,3.32229485374e-05,4.26160772454e-05,2025-03-04 00:00:00+00:00,2025-03-04
SUI-USD-SWAP,SWAP,0.0001961795057945,0.0002011035840599,2025-03-04 08:00:00+00:00,2025-03-04
SUI-USD-SWAP,SWAP,0.0001986589215474,0.0002129759809271,2025-03-04 16:00:00+00:00,2025-03-04
SUI-USD-SWAP,SWAP,-9.03746286247e-05,0.0001951851128626,2025-03-04 00:00:00+00:00,2025-03-04
SUI-USDT-SWAP,SWAP,8.4545641255e-05,-6.5753915216e-05,2025-03-04 00:00:00+00:00,2025-03-04
SUI-USDT-SWAP,SWAP,2.1359001173e-06,-4.9442099892e-05,2025-03-04 16:00:00+00:00,2025-03-04
SUI-USDT-SWAP,SWAP,-6.61677820959e-05,2.4363327327e-06,2025-03-04 08:00:00+00:00,2025-03-04
SUNDOG-USDT-SWAP,SWAP,-7.66755380355e-05,-0.00082789850511,2025-03-04 08:00:00+00:00,2025-03-04
SUNDOG-USDT-SWAP,SWAP,0.0001194598546215,-8.28374448195e-05,2025-03-04 00:00:00+00:00,2025-03-04
SUNDOG-USDT-SWAP,SWAP,-0.0008293276251816,7.5981866555e-05,2025-03-04 16:00:00+00:00,2025-03-04
SUNDOG-USDT-SWAP,SWAP,-0.000525586633985,-0.000525586633985,2025-03-04 20:00:00+00:00,2025-03-04
SUNDOG-USDT-SWAP,SWAP,6.0613043934e-06,6.0613043934e-06,2025-03-04 04:00:00+00:00,2025-03-04
SUNDOG-USDT-SWAP,SWAP,-0.0004413326698011,-0.0004413326698011,2025-03-04 12:00:00+00:00,2025-03-04
SUSHI-USD-SWAP,SWAP,0.0001132341769584,0.0001744388358733,2025-03-04 16:00:00+00:00,2025-03-04
SUSHI-USD-SWAP,SWAP,3.39056060283e-05,0.0002770574605906,2025-03-04 00:00:00+00:00,2025-03-04
SUSHI-USD-SWAP,SWAP,0.0002774374979537,0.000112210184978,2025-03-04 08:00:00+00:00,2025-03-04
SUSHI-USDT-SWAP,SWAP,6.43807535415e-05,-0.0001577067691283,2025-03-04 08:00:00+00:00,2025-03-04
SUSHI-USDT-SWAP,SWAP,-0.000158645221682,-0.0001115424601598,2025-03-04 16:00:00+00:00,2025-03-04
SUSHI-USDT-SWAP,SWAP,-6.60206870403e-05,6.31262326676e-05,2025-03-04 00:00:00+00:00,2025-03-04
SWARMS-USDT-SWAP,SWAP,0.0003148756179814,7.19223353512e-05,2025-03-04 00:00:00+00:00,2025-03-04
SWARMS-USDT-SWAP,SWAP,-2.49669697808e-05,-0.0005029515365627,2025-03-04 16:00:00+00:00,2025-03-04
SWARMS-USDT-SWAP,SWAP,8.38085048355e-05,-2.29161477017e-05,2025-03-04 08:00:00+00:00,2025-03-04
SWARMS-USDT-SWAP,SWAP,-0.0002857387294914,-0.0002857387294914,2025-03-04 20:00:00+00:00,2025-03-04
SWARMS-USDT-SWAP,SWAP,4.38244884412e-05,4.38244884412e-05,2025-03-04 04:00:00+00:00,2025-03-04
SWARMS-USDT-SWAP,SWAP,-7.26093482628e-05,-7.26093482628e-05,2025-03-04 12:00:00+00:00,2025-03-04
SWEAT-USDT-SWAP,SWAP,-0.0004462149587104,-4.32271617858e-05,2025-03-04 16:00:00+00:00,2025-03-04
SWEAT-USDT-SWAP,SWAP,-6.91156171855e-05,-0.0002311984169033,2025-03-04 00:00:00+00:00,2025-03-04
SWEAT-USDT-SWAP,SWAP,-0.000228205695863,-0.0004462705522116,2025-03-04 08:00:00+00:00,2025-03-04
SWEAT-USDT-SWAP,SWAP,-0.0005123760289764,-0.0005123760289764,2025-03-04 04:00:00+00:00,2025-03-04
SWEAT-USDT-SWAP,SWAP,-0.0001658656082761,-0.0001658656082761,2025-03-04 20:00:00+00:00,2025-03-04
SWEAT-USDT-SWAP,SWAP,-0.0003584972563208,-0.0003584972563208,2025-03-04 12:00:00+00:00,2025-03-04
SWELL-USDT-SWAP,SWAP,-0.0017809853914974,-0.0013538894865333,2025-03-04 08:00:00+00:00,2025-03-04
SWELL-USDT-SWAP,SWAP,-0.0013667357314314,-0.0005237683796497,2025-03-04 16:00:00+00:00,2025-03-04
SWELL-USDT-SWAP,SWAP,0.0004519402688049,-0.0017826479449393,2025-03-04 00:00:00+00:00,2025-03-04
SWELL-USDT-SWAP,SWAP,-0.0010789323470596,-0.0010789323470596,2025-03-04 20:00:00+00:00,2025-03-04
SWELL-USDT-SWAP,SWAP,-0.0040188694898221,-0.0040188694898221,2025-03-04 04:00:00+00:00,2025-03-04
SWELL-USDT-SWAP,SWAP,-0.0030136950266511,-0.0030136950266511,2025-03-04 12:00:00+00:00,2025-03-04
T-USDT-SWAP,SWAP,-7.22988185393e-05,0.0002497621953647,2025-03-04 00:00:00+00:00,2025-03-04
T-USDT-SWAP,SWAP,0.0002412049125762,-0.0006792544153697,2025-03-04 08:00:00+00:00,2025-03-04
T-USDT-SWAP,SWAP,-0.0006762619354986,-0.000777499256434,2025-03-04 16:00:00+00:00,2025-03-04
TAO-USDT-SWAP,SWAP,-0.0002793008294429,1.44796279117e-05,2025-03-04 00:00:00+00:00,2025-03-04
TAO-USDT-SWAP,SWAP,-6.28571635496e-05,-3.50145830041e-05,2025-03-04 16:00:00+00:00,2025-03-04
TAO-USDT-SWAP,SWAP,2.09030321036e-05,-6.56510870335e-05,2025-03-04 08:00:00+00:00,2025-03-04
TAO-USDT-SWAP,SWAP,1.42558936311e-05,1.42558936311e-05,2025-03-04 12:00:00+00:00,2025-03-04
TAO-USDT-SWAP,SWAP,0.0002292563433266,0.0002292563433266,2025-03-04 20:00:00+00:00,2025-03-04
TAO-USDT-SWAP,SWAP,0.0001273823059943,0.0001273823059943,2025-03-04 04:00:00+00:00,2025-03-04
THETA-USD-SWAP,SWAP,0.0002690563426855,1.82397393236e-05,2025-03-04 08:00:00+00:00,2025-03-04
THETA-USD-SWAP,SWAP,-0.0002460564588221,0.0002682840903929,2025-03-04 00:00:00+00:00,2025-03-04
THETA-USD-SWAP,SWAP,1.84662074341e-05,0.0002738918979924,2025-03-04 16:00:00+00:00,2025-03-04
THETA-USDT-SWAP,SWAP,-0.0001862270863215,-5.02416185803e-05,2025-03-04 16:00:00+00:00,2025-03-04
THETA-USDT-SWAP,SWAP,-0.0001682071503016,-5.1449579464e-06,2025-03-04 00:00:00+00:00,2025-03-04
THETA-USDT-SWAP,SWAP,-3.4169584689e-06,-0.0001850069279101,2025-03-04 08:00:00+00:00,2025-03-04
TIA-USDT-SWAP,SWAP,-0.0002251252211673,-0.0001360335199983,2025-03-04 08:00:00+00:00,2025-03-04
TIA-USDT-SWAP,SWAP,-0.000137126595913,-0.0002559336759945,2025-03-04 16:00:00+00:00,2025-03-04
TIA-USDT-SWAP,SWAP,-5.46003612317e-05,-0.0002257071293074,2025-03-04 00:00:00+00:00,2025-03-04
TNSR-USDT-SWAP,SWAP,-1.58549449093e-05,-0.0002684742580967,2025-03-04 00:00:00+00:00,2025-03-04
TNSR-USDT-SWAP,SWAP,-0.0002658002515732,-0.0002504038132266,2025-03-04 08:00:00+00:00,2025-03-04
TNSR-USDT-SWAP,SWAP,-0.0002525349970192,-0.0002103514873624,2025-03-04 16:00:00+00:00,2025-03-04
TON-USD-SWAP,SWAP,-3.6561136201e-06,-0.000153457086394,2025-03-04 08:00:00+00:00,2025-03-04
TON-USD-SWAP,SWAP,0.000153138882752,-4.6085671404e-06,2025-03-04 00:00:00+00:00,2025-03-04
TON-USD-SWAP,SWAP,-0.0001540691259709,0.0002809562540299,2025-03-04 16:00:00+00:00,2025-03-04
TON-USDT-SWAP,SWAP,0.0001004758569895,4.90065837e-05,2025-03-04 00:00:00+00:00,2025-03-04
TON-USDT-SWAP,SWAP,-0.0001522167661152,-0.0001349039656829,2025-03-04 16:00:00+00:00,2025-03-04
TON-USDT-SWAP,SWAP,5.02520007237e-05,-0.0001522396666156,2025-03-04 08:00:00+00:00,2025-03-04
TRB-USDT-SWAP,SWAP,-0.0001324010992672,-5.27376090266e-05,2025-03-04 08:00:00+00:00,2025-03-04
TRB-USDT-SWAP,SWAP,0.0001382225437059,-0.0001289709493749,2025-03-04 00:00:00+00:00,2025-03-04
TRB-USDT-SWAP,SWAP,-5.52223781451e-05,-0.0001376404724443,2025-03-04 16:00:00+00:00,2025-03-04
TRB-USDT-SWAP,SWAP,2.33305356215e-05,2.33305356215e-05,2025-03-04 20:00:00+00:00,2025-03-04
TRB-USDT-SWAP,SWAP,6.49146793937e-05,6.49146793937e-05,2025-03-04 12:00:00+00:00,2025-03-04
TRB-USDT-SWAP,SWAP,-9.4460416468e-06,-9.4460416468e-06,2025-03-04 04:00:00+00:00,2025-03-04
TRUMP-USDT-SWAP,SWAP,-0.0001671303811508,6.21354585803e-05,2025-03-04 08:00:00+00:00,2025-03-04
TRUMP-USDT-SWAP,SWAP,6.86663286873e-05,-9.23339107176e-05,2025-03-04 16:00:00+00:00,2025-03-04
TRUMP-USDT-SWAP,SWAP,-5.5622711069e-06,-0.0001668771741234,2025-03-04 00:00:00+00:00,2025-03-04
TRUMP-USDT-SWAP,SWAP,6.44204845974e-05,6.44204845974e-05,2025-03-04 04:00:00+00:00,2025-03-04
TRUMP-USDT-SWAP,SWAP,-2.07059994191e-05,-2.07059994191e-05,2025-03-04 20:00:00+00:00,2025-03-04
TRUMP-USDT-SWAP,SWAP,5.41005743487e-05,5.41005743487e-05,2025-03-04 12:00:00+00:00,2025-03-04
TRX-USD-SWAP,SWAP,-0.0001491073959821,3.4023710988e-05,2025-03-04 16:00:00+00:00,2025-03-04
TRX-USD-SWAP,SWAP,0.0001482402888634,-0.0001505079728543,2025-03-04 08:00:00+00:00,2025-03-04
TRX-USD-SWAP,SWAP,-7.44383354566e-05,0.0001497063113198,2025-03-04 00:00:00+00:00,2025-03-04
TRX-USDT-SWAP,SWAP,-0.0001215282417716,-2.83852590312e-05,2025-03-04 16:00:00+00:00,2025-03-04
TRX-USDT-SWAP,SWAP,0.0001240083238196,-0.0001214322361063,2025-03-04 08:00:00+00:00,2025-03-04
TRX-USDT-SWAP,SWAP,5.63701640984e-05,0.0001240943813873,2025-03-04 00:00:00+00:00,2025-03-04
TURBO-USDT-SWAP,SWAP,-0.0001721563447039,-0.0002190649635232,2025-03-04 16:00:00+00:00,2025-03-04
TURBO-USDT-SWAP,SWAP,9.22308961765e-05,7.6792912711e-06,2025-03-04 00:00:00+00:00,2025-03-04
TURBO-USDT-SWAP,SWAP,8.5957351689e-06,-0.0001723330175429,2025-03-04 08:00:00+00:00,2025-03-04
ULTI-USDT-SWAP,SWAP,0.0005507003328845,0.0004440409874279,2025-03-04 00:00:00+00:00,2025-03-04
ULTI-USDT-SWAP,SWAP,-0.000172936163315,0.0002250894291142,2025-03-04 16:00:00+00:00,2025-03-04
ULTI-USDT-SWAP,SWAP,0.0004458014558784,-0.0001734577109744,2025-03-04 08:00:00+00:00,2025-03-04
UMA-USDT-SWAP,SWAP,0.0001150568984506,-0.0002246391414427,2025-03-04 08:00:00+00:00,2025-03-04
UMA-USDT-SWAP,SWAP,-0.0002230277191954,-0.0002384828426966,2025-03-04 16:00:00+00:00,2025-03-04
UMA-USDT-SWAP,SWAP,0.0001804199179957,0.0001143309983345,2025-03-04 00:00:00+00:00,2025-03-04
