instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RENDER-USDT-SWAP,SWAP,3.15892218414e-05,3.40622750245e-05,2025-01-30 16:00:00+00:00,2025-01-30
RON-USDT-SWAP,SWAP,9.146697973e-05,5.00558622706e-05,2025-01-30 16:00:00+00:00,2025-01-30
RON-USDT-SWAP,SWAP,0.0002921315196961,-0.0002033348737667,2025-01-30 00:00:00+00:00,2025-01-30
RON-USDT-SWAP,SWAP,-0.0002033511990243,9.28890322272e-05,2025-01-30 08:00:00+00:00,2025-01-30
RSR-USDT-SWAP,SWAP,-3.7582164949e-06,8.0025195453e-05,2025-01-30 16:00:00+00:00,2025-01-30
RSR-USDT-SWAP,SWAP,9.70755746195e-05,-2.6915359698e-06,2025-01-30 08:00:00+00:00,2025-01-30
RSR-USDT-SWAP,SWAP,2.41335724863e-05,9.46467841264e-05,2025-01-30 00:00:00+00:00,2025-01-30
RVN-USDT-SWAP,SWAP,-0.000123256645724,-0.0002459667655125,2025-01-30 08:00:00+00:00,2025-01-30
RVN-USDT-SWAP,SWAP,8.65800584792e-05,-0.0001232957379547,2025-01-30 00:00:00+00:00,2025-01-30
RVN-USDT-SWAP,SWAP,-0.0002471895652995,0.0001313839471022,2025-01-30 16:00:00+00:00,2025-01-30
S-USDT-SWAP,SWAP,-0.0002653828614663,-0.0002720416647436,2025-01-30 16:00:00+00:00,2025-01-30
S-USDT-SWAP,SWAP,6.15175974611e-05,-0.0002658017738693,2025-01-30 08:00:00+00:00,2025-01-30
S-USDT-SWAP,SWAP,7.07889845166e-05,6.14774190714e-05,2025-01-30 00:00:00+00:00,2025-01-30
S-USDT-SWAP,SWAP,-0.000291741030479,-0.000291741030479,2025-01-30 20:00:00+00:00,2025-01-30
S-USDT-SWAP,SWAP,3.15862957438e-05,3.15862957438e-05,2025-01-30 04:00:00+00:00,2025-01-30
S-USDT-SWAP,SWAP,7.87097573026e-05,7.87097573026e-05,2025-01-30 12:00:00+00:00,2025-01-30
SAND-USD-SWAP,SWAP,2.61149132718e-05,-2.16317729621e-05,2025-01-30 00:00:00+00:00,2025-01-30
SAND-USD-SWAP,SWAP,-2.04101322423e-05,0.0001463380687362,2025-01-30 08:00:00+00:00,2025-01-30
SAND-USD-SWAP,SWAP,0.0001453125852896,5.18104502859e-05,2025-01-30 16:00:00+00:00,2025-01-30
SAND-USDT-SWAP,SWAP,9.63176920416e-05,2.96570495878e-05,2025-01-30 00:00:00+00:00,2025-01-30
SAND-USDT-SWAP,SWAP,3.02792095799e-05,3.8583779424e-06,2025-01-30 08:00:00+00:00,2025-01-30
SAND-USDT-SWAP,SWAP,3.2398815789e-06,3.40002136844e-05,2025-01-30 16:00:00+00:00,2025-01-30
SATS-USDT-SWAP,SWAP,0.0001780583421586,-7.85004847053e-05,2025-01-30 16:00:00+00:00,2025-01-30
SATS-USDT-SWAP,SWAP,-0.0001626676932435,6.80738533489e-05,2025-01-30 00:00:00+00:00,2025-01-30
SATS-USDT-SWAP,SWAP,6.98479164898e-05,0.0001791166324277,2025-01-30 08:00:00+00:00,2025-01-30
SCR-USDT-SWAP,SWAP,6.34572290524e-05,-6.89932534819e-05,2025-01-30 08:00:00+00:00,2025-01-30
SCR-USDT-SWAP,SWAP,-6.61443394174e-05,0.0001421728950553,2025-01-30 16:00:00+00:00,2025-01-30
SCR-USDT-SWAP,SWAP,1.67227992298e-05,6.59364511594e-05,2025-01-30 00:00:00+00:00,2025-01-30
SCR-USDT-SWAP,SWAP,1.14574652263e-05,1.14574652263e-05,2025-01-30 04:00:00+00:00,2025-01-30
SCR-USDT-SWAP,SWAP,3.33986221469e-05,3.33986221469e-05,2025-01-30 20:00:00+00:00,2025-01-30
SCR-USDT-SWAP,SWAP,6.3192287632e-05,6.3192287632e-05,2025-01-30 12:00:00+00:00,2025-01-30
SHIB-USDT-SWAP,SWAP,1.29298448639e-05,-1.60353910087e-05,2025-01-30 16:00:00+00:00,2025-01-30
SHIB-USDT-SWAP,SWAP,3.93698111714e-05,1.25854054391e-05,2025-01-30 08:00:00+00:00,2025-01-30
SHIB-USDT-SWAP,SWAP,3.02513713058e-05,4.01625648997e-05,2025-01-30 00:00:00+00:00,2025-01-30
SLERF-USDT-SWAP,SWAP,-0.0001332414927977,0.000441903114402,2025-01-30 08:00:00+00:00,2025-01-30
SLERF-USDT-SWAP,SWAP,0.0002057464206846,-0.0001332645361066,2025-01-30 00:00:00+00:00,2025-01-30
SLERF-USDT-SWAP,SWAP,0.0004440164522119,0.0001737604681248,2025-01-30 16:00:00+00:00,2025-01-30
SLP-USDT-SWAP,SWAP,-1.99106795146e-05,-0.0001205321664737,2025-01-30 00:00:00+00:00,2025-01-30
SLP-USDT-SWAP,SWAP,-0.0001235841800353,-6.51228714151e-05,2025-01-30 08:00:00+00:00,2025-01-30
SLP-USDT-SWAP,SWAP,-6.2823282863e-05,0.0001517919739322,2025-01-30 16:00:00+00:00,2025-01-30
SNX-USDT-SWAP,SWAP,-0.0001587001189434,-0.0001737641384426,2025-01-30 08:00:00+00:00,2025-01-30
SNX-USDT-SWAP,SWAP,0.0001446016828863,-0.0001573103028924,2025-01-30 00:00:00+00:00,2025-01-30
SNX-USDT-SWAP,SWAP,-0.0001737599966268,-0.0001837396159361,2025-01-30 16:00:00+00:00,2025-01-30
SOL-USD-SWAP,SWAP,0.0001377448304643,9.64940805785e-05,2025-01-30 00:00:00+00:00,2025-01-30
SOL-USD-SWAP,SWAP,0.0001031314998046,4.46488689758e-05,2025-01-30 16:00:00+00:00,2025-01-30
SOL-USD-SWAP,SWAP,9.63970352034e-05,0.0001023099079506,2025-01-30 08:00:00+00:00,2025-01-30
SOL-USDT-SWAP,SWAP,-2.0466416454e-06,0.0001007673009564,2025-01-30 08:00:00+00:00,2025-01-30
SOL-USDT-SWAP,SWAP,0.0001002199075102,4.44201559376e-05,2025-01-30 16:00:00+00:00,2025-01-30
SOL-USDT-SWAP,SWAP,4.73447449074e-05,-2.5015076125e-06,2025-01-30 00:00:00+00:00,2025-01-30
SOLV-USDT-SWAP,SWAP,-9.12487357618e-05,7.65804714069e-05,2025-01-30 00:00:00+00:00,2025-01-30
SOLV-USDT-SWAP,SWAP,0.0001531211180028,7.68455974234e-05,2025-01-30 16:00:00+00:00,2025-01-30
SOLV-USDT-SWAP,SWAP,8.03655379028e-05,0.0001462612408935,2025-01-30 08:00:00+00:00,2025-01-30
SOLV-USDT-SWAP,SWAP,0.0001168611924466,0.0001168611924466,2025-01-30 04:00:00+00:00,2025-01-30
SOLV-USDT-SWAP,SWAP,0.0001350095918952,0.0001350095918952,2025-01-30 20:00:00+00:00,2025-01-30
SOLV-USDT-SWAP,SWAP,6.37977741147e-05,6.37977741147e-05,2025-01-30 12:00:00+00:00,2025-01-30
SONIC-USDT-SWAP,SWAP,-0.0001162772948604,-9.00027360968e-05,2025-01-30 08:00:00+00:00,2025-01-30
SONIC-USDT-SWAP,SWAP,-0.0009255211428534,-0.0001154746070202,2025-01-30 00:00:00+00:00,2025-01-30
SONIC-USDT-SWAP,SWAP,-9.10100594123e-05,-4.22494102327e-05,2025-01-30 16:00:00+00:00,2025-01-30
SSV-USDT-SWAP,SWAP,-4.99889678059e-05,-0.0001685350541033,2025-01-30 00:00:00+00:00,2025-01-30
SSV-USDT-SWAP,SWAP,-0.0001489670802988,-2.82477125366e-05,2025-01-30 16:00:00+00:00,2025-01-30
SSV-USDT-SWAP,SWAP,-0.0001662168330656,-0.0001477931742761,2025-01-30 08:00:00+00:00,2025-01-30
STORJ-USDT-SWAP,SWAP,7.5155584521e-05,-0.0002091351283396,2025-01-30 00:00:00+00:00,2025-01-30
STORJ-USDT-SWAP,SWAP,-0.000208362760569,5.6071382348e-05,2025-01-30 08:00:00+00:00,2025-01-30
STORJ-USDT-SWAP,SWAP,5.80855742402e-05,5.61280526892e-05,2025-01-30 16:00:00+00:00,2025-01-30
STRK-USDT-SWAP,SWAP,6.64383682659e-05,-1.56837746598e-05,2025-01-30 00:00:00+00:00,2025-01-30
STRK-USDT-SWAP,SWAP,-1.63027352664e-05,-4.207602159e-05,2025-01-30 08:00:00+00:00,2025-01-30
STRK-USDT-SWAP,SWAP,-4.08412527178e-05,0.0001245065074067,2025-01-30 16:00:00+00:00,2025-01-30
STX-USDT-SWAP,SWAP,2.99083635759e-05,1.86241037802e-05,2025-01-30 16:00:00+00:00,2025-01-30
STX-USDT-SWAP,SWAP,5.32011957666e-05,2.95010069863e-05,2025-01-30 08:00:00+00:00,2025-01-30
STX-USDT-SWAP,SWAP,0.000114534857374,5.17762156871e-05,2025-01-30 00:00:00+00:00,2025-01-30
SUI-USD-SWAP,SWAP,0.0002424255607186,-1.22726835719e-05,2025-01-30 08:00:00+00:00,2025-01-30
SUI-USD-SWAP,SWAP,-1.23292927689e-05,-8.39316237214e-05,2025-01-30 16:00:00+00:00,2025-01-30
SUI-USD-SWAP,SWAP,0.0002615911603847,0.0002422314161715,2025-01-30 00:00:00+00:00,2025-01-30
SUI-USDT-SWAP,SWAP,0.0001028605565754,-7.83695491038e-05,2025-01-30 08:00:00+00:00,2025-01-30
SUI-USDT-SWAP,SWAP,-7.8371497429e-05,-0.0001298407255506,2025-01-30 16:00:00+00:00,2025-01-30
SUI-USDT-SWAP,SWAP,2.25695230664e-05,0.0001018058425249,2025-01-30 00:00:00+00:00,2025-01-30
SUNDOG-USDT-SWAP,SWAP,-0.0002743034441912,0.000121331662202,2025-01-30 16:00:00+00:00,2025-01-30
SUNDOG-USDT-SWAP,SWAP,0.0003886325556524,-0.0002978362451829,2025-01-30 00:00:00+00:00,2025-01-30
SUNDOG-USDT-SWAP,SWAP,-0.0003009864586995,-0.0002766592196903,2025-01-30 08:00:00+00:00,2025-01-30
SUNDOG-USDT-SWAP,SWAP,-5.43695924125e-05,-5.43695924125e-05,2025-01-30 04:00:00+00:00,2025-01-30
SUNDOG-USDT-SWAP,SWAP,0.0002452798940577,0.0002452798940577,2025-01-30 12:00:00+00:00,2025-01-30
SUNDOG-USDT-SWAP,SWAP,8.37100729519e-05,8.37100729519e-05,2025-01-30 20:00:00+00:00,2025-01-30
SUSHI-USD-SWAP,SWAP,7.80152489015e-05,-6.91341510224e-05,2025-01-30 08:00:00+00:00,2025-01-30
SUSHI-USD-SWAP,SWAP,-6.8972988791e-05,4.0550427812e-05,2025-01-30 16:00:00+00:00,2025-01-30
SUSHI-USD-SWAP,SWAP,0.0003830358134612,7.66188786761e-05,2025-01-30 00:00:00+00:00,2025-01-30
SUSHI-USDT-SWAP,SWAP,0.000133942446476,9.73385678772e-05,2025-01-30 00:00:00+00:00,2025-01-30
SUSHI-USDT-SWAP,SWAP,9.64799254404e-05,-4.98846763436e-05,2025-01-30 08:00:00+00:00,2025-01-30
SUSHI-USDT-SWAP,SWAP,-4.8410028206e-05,-5.00721307666e-05,2025-01-30 16:00:00+00:00,2025-01-30
SWARMS-USDT-SWAP,SWAP,0.0002792688123169,0.0002568667036229,2025-01-30 00:00:00+00:00,2025-01-30
SWARMS-USDT-SWAP,SWAP,0.0002582075706033,0.0002851291270207,2025-01-30 08:00:00+00:00,2025-01-30
SWARMS-USDT-SWAP,SWAP,0.0002895613726698,0.0001035328726407,2025-01-30 16:00:00+00:00,2025-01-30
SWARMS-USDT-SWAP,SWAP,0.00033250657459,0.00033250657459,2025-01-30 04:00:00+00:00,2025-01-30
SWARMS-USDT-SWAP,SWAP,0.0001770504957053,0.0001770504957053,2025-01-30 12:00:00+00:00,2025-01-30
SWARMS-USDT-SWAP,SWAP,0.0002082460309251,0.0002082460309251,2025-01-30 20:00:00+00:00,2025-01-30
SWEAT-USDT-SWAP,SWAP,-0.0002726564639105,-0.0001658499364011,2025-01-30 08:00:00+00:00,2025-01-30
SWEAT-USDT-SWAP,SWAP,-7.67803372143e-05,-0.0002729415988942,2025-01-30 00:00:00+00:00,2025-01-30
SWEAT-USDT-SWAP,SWAP,-0.0001690374442814,3.88942371662e-05,2025-01-30 16:00:00+00:00,2025-01-30
SWELL-USDT-SWAP,SWAP,1.66681856741e-05,0.0001887506397521,2025-01-30 08:00:00+00:00,2025-01-30
SWELL-USDT-SWAP,SWAP,0.0001960117624833,0.0001249925029767,2025-01-30 16:00:00+00:00,2025-01-30
SWELL-USDT-SWAP,SWAP,0.0004864886710641,1.24215403419e-05,2025-01-30 00:00:00+00:00,2025-01-30
SWELL-USDT-SWAP,SWAP,0.0002809543738887,0.0002809543738887,2025-01-30 20:00:00+00:00,2025-01-30
SWELL-USDT-SWAP,SWAP,0.0008942898578751,0.0008942898578751,2025-01-30 12:00:00+00:00,2025-01-30
SWELL-USDT-SWAP,SWAP,0.0004132152463587,0.0004132152463587,2025-01-30 04:00:00+00:00,2025-01-30
T-USDT-SWAP,SWAP,0.0004686471359783,-0.0004055449025954,2025-01-30 00:00:00+00:00,2025-01-30
T-USDT-SWAP,SWAP,-0.0004089609549468,-6.78756279519e-05,2025-01-30 08:00:00+00:00,2025-01-30
T-USDT-SWAP,SWAP,-6.74414876288e-05,0.0002260051603667,2025-01-30 16:00:00+00:00,2025-01-30
TAO-USDT-SWAP,SWAP,-3.24568249201e-05,6.59091295949e-05,2025-01-30 16:00:00+00:00,2025-01-30
TAO-USDT-SWAP,SWAP,0.0001707501569958,-3.15780216881e-05,2025-01-30 08:00:00+00:00,2025-01-30
TAO-USDT-SWAP,SWAP,0.0001894847617987,0.0001675860577696,2025-01-30 00:00:00+00:00,2025-01-30
TAO-USDT-SWAP,SWAP,5.0604700271e-05,5.0604700271e-05,2025-01-30 04:00:00+00:00,2025-01-30
TAO-USDT-SWAP,SWAP,7.08187690739e-05,7.08187690739e-05,2025-01-30 20:00:00+00:00,2025-01-30
TAO-USDT-SWAP,SWAP,-4.03591888471e-05,-4.03591888471e-05,2025-01-30 12:00:00+00:00,2025-01-30
THETA-USD-SWAP,SWAP,-1.69942000633e-05,0.0003453752192751,2025-01-30 08:00:00+00:00,2025-01-30
THETA-USD-SWAP,SWAP,0.0003451450689902,0.0001656815766564,2025-01-30 16:00:00+00:00,2025-01-30
THETA-USD-SWAP,SWAP,0.0003350820336649,-1.66790810644e-05,2025-01-30 00:00:00+00:00,2025-01-30
THETA-USDT-SWAP,SWAP,-7.68915901273e-05,1.89511936591e-05,2025-01-30 16:00:00+00:00,2025-01-30
THETA-USDT-SWAP,SWAP,1.55867470669e-05,-7.81788554405e-05,2025-01-30 08:00:00+00:00,2025-01-30
THETA-USDT-SWAP,SWAP,8.8927194736e-06,1.63789584545e-05,2025-01-30 00:00:00+00:00,2025-01-30
TIA-USDT-SWAP,SWAP,-2.14174204565e-05,-1.06392354615e-05,2025-01-30 16:00:00+00:00,2025-01-30
TIA-USDT-SWAP,SWAP,6.5540893437e-05,7.3882911915e-05,2025-01-30 00:00:00+00:00,2025-01-30
TIA-USDT-SWAP,SWAP,7.44282822703e-05,-2.19401723985e-05,2025-01-30 08:00:00+00:00,2025-01-30
TNSR-USDT-SWAP,SWAP,3.65286273037e-05,-4.37345294781e-05,2025-01-30 08:00:00+00:00,2025-01-30
TNSR-USDT-SWAP,SWAP,-4.47710617824e-05,-0.0004910559361016,2025-01-30 16:00:00+00:00,2025-01-30
TNSR-USDT-SWAP,SWAP,6.31104240976e-05,3.9146752401e-05,2025-01-30 00:00:00+00:00,2025-01-30
TON-USD-SWAP,SWAP,7.0804110803e-05,0.0001315868066236,2025-01-30 16:00:00+00:00,2025-01-30
TON-USD-SWAP,SWAP,9.64731371663e-05,7.01559945614e-05,2025-01-30 08:00:00+00:00,2025-01-30
TON-USD-SWAP,SWAP,1.87787827281e-05,9.69032778993e-05,2025-01-30 00:00:00+00:00,2025-01-30
TON-USDT-SWAP,SWAP,2.37521407515e-05,0.0001529545579261,2025-01-30 16:00:00+00:00,2025-01-30
TON-USDT-SWAP,SWAP,1.5570725451e-05,5.72778108256e-05,2025-01-30 00:00:00+00:00,2025-01-30
TON-USDT-SWAP,SWAP,5.77078636807e-05,2.41842780035e-05,2025-01-30 08:00:00+00:00,2025-01-30
TRB-USDT-SWAP,SWAP,5.45235894481e-05,5.083124427e-05,2025-01-30 00:00:00+00:00,2025-01-30
TRB-USDT-SWAP,SWAP,4.81547180935e-05,-8.94944735067e-05,2025-01-30 08:00:00+00:00,2025-01-30
TRB-USDT-SWAP,SWAP,-8.22350194522e-05,2.19034623661e-05,2025-01-30 16:00:00+00:00,2025-01-30
TRB-USDT-SWAP,SWAP,-1.31390533293e-05,-1.31390533293e-05,2025-01-30 20:00:00+00:00,2025-01-30
TRB-USDT-SWAP,SWAP,8.52066170323e-05,8.52066170323e-05,2025-01-30 12:00:00+00:00,2025-01-30
TRB-USDT-SWAP,SWAP,8.96802066765e-05,8.96802066765e-05,2025-01-30 04:00:00+00:00,2025-01-30
TRUMP-USDT-SWAP,SWAP,1.3998890948e-05,6.44355867397e-05,2025-01-30 00:00:00+00:00,2025-01-30
TRUMP-USDT-SWAP,SWAP,6.02810684986e-05,0.0001358338349542,2025-01-30 16:00:00+00:00,2025-01-30
TRUMP-USDT-SWAP,SWAP,6.49029253331e-05,6.10371400514e-05,2025-01-30 08:00:00+00:00,2025-01-30
TRUMP-USDT-SWAP,SWAP,0.0002785823507307,0.0002785823507307,2025-01-30 20:00:00+00:00,2025-01-30
TRUMP-USDT-SWAP,SWAP,0.0001250569470812,0.0001250569470812,2025-01-30 04:00:00+00:00,2025-01-30
TRUMP-USDT-SWAP,SWAP,2.83266577437e-05,2.83266577437e-05,2025-01-30 12:00:00+00:00,2025-01-30
TRX-USD-SWAP,SWAP,-0.0001600972086775,6.76817023093e-05,2025-01-30 08:00:00+00:00,2025-01-30
TRX-USD-SWAP,SWAP,6.6811122157e-05,7.47329749846e-05,2025-01-30 16:00:00+00:00,2025-01-30
TRX-USD-SWAP,SWAP,6.47277090041e-05,-0.000159762896511,2025-01-30 00:00:00+00:00,2025-01-30
TRX-USDT-SWAP,SWAP,-9.8230194185e-06,0.0001266991679306,2025-01-30 16:00:00+00:00,2025-01-30
TRX-USDT-SWAP,SWAP,5.78428012162e-05,-0.0001220938999018,2025-01-30 00:00:00+00:00,2025-01-30
TRX-USDT-SWAP,SWAP,-0.0001227851194156,-9.7386407002e-06,2025-01-30 08:00:00+00:00,2025-01-30
TURBO-USDT-SWAP,SWAP,-2.54191620235e-05,5.27179106741e-05,2025-01-30 16:00:00+00:00,2025-01-30
TURBO-USDT-SWAP,SWAP,6.85292042051e-05,-2.59607071665e-05,2025-01-30 08:00:00+00:00,2025-01-30
TURBO-USDT-SWAP,SWAP,1.9901980134e-05,6.87608556794e-05,2025-01-30 00:00:00+00:00,2025-01-30
ULTI-USDT-SWAP,SWAP,-0.0002971280046158,-0.0003367300209373,2025-01-30 08:00:00+00:00,2025-01-30
ULTI-USDT-SWAP,SWAP,0.0001365004119402,-0.0003001731345006,2025-01-30 00:00:00+00:00,2025-01-30
ULTI-USDT-SWAP,SWAP,-0.0003365009247331,-0.0001861190590071,2025-01-30 16:00:00+00:00,2025-01-30
UMA-USDT-SWAP,SWAP,-5.62542158322e-05,0.000291748237436,2025-01-30 00:00:00+00:00,2025-01-30
UMA-USDT-SWAP,SWAP,0.0002946419766125,-0.0001471427098589,2025-01-30 08:00:00+00:00,2025-01-30
UMA-USDT-SWAP,SWAP,-0.0001481243575018,0.0003265132220644,2025-01-30 16:00:00+00:00,2025-01-30
UNI-USD-SWAP,SWAP,-1.00246740335e-05,-5.83052799388e-05,2025-01-30 16:00:00+00:00,2025-01-30
UNI-USD-SWAP,SWAP,-0.0001593174717804,1.69037115673e-05,2025-01-30 00:00:00+00:00,2025-01-30
UNI-USD-SWAP,SWAP,1.44410385884e-05,-9.6725475463e-06,2025-01-30 08:00:00+00:00,2025-01-30
UNI-USDT-SWAP,SWAP,-6.62721936538e-05,8.201626276e-07,2025-01-30 08:00:00+00:00,2025-01-30
UNI-USDT-SWAP,SWAP,6.411243462e-07,-4.26042261101e-05,2025-01-30 16:00:00+00:00,2025-01-30
UNI-USDT-SWAP,SWAP,-0.0001667636740094,-6.62773718822e-05,2025-01-30 00:00:00+00:00,2025-01-30
USDC-USDT-SWAP,SWAP,1.2481668188e-06,1.14602813302e-05,2025-01-30 16:00:00+00:00,2025-01-30
USDC-USDT-SWAP,SWAP,4.3810572179e-06,-1.72846070238e-05,2025-01-30 00:00:00+00:00,2025-01-30
USDC-USDT-SWAP,SWAP,-1.74928778759e-05,1.2481980594e-06,2025-01-30 08:00:00+00:00,2025-01-30
USTC-USDT-SWAP,SWAP,0.0001049312787211,-1.17788512962e-05,2025-01-30 08:00:00+00:00,2025-01-30
USTC-USDT-SWAP,SWAP,-1.61779293888e-05,0.0001373311373197,2025-01-30 16:00:00+00:00,2025-01-30
USTC-USDT-SWAP,SWAP,0.0001830253249763,0.0001019685076174,2025-01-30 00:00:00+00:00,2025-01-30
UXLINK-USDT-SWAP,SWAP,0.0001356686280399,2.80062572972e-05,2025-01-30 00:00:00+00:00,2025-01-30
UXLINK-USDT-SWAP,SWAP,2.50113946847e-05,0.0001068561929,2025-01-30 08:00:00+00:00,2025-01-30
UXLINK-USDT-SWAP,SWAP,0.0001084220284047,0.0003118539678421,2025-01-30 16:00:00+00:00,2025-01-30
VANA-USDT-SWAP,SWAP,-0.0001348470205251,0.0001885113284965,2025-01-30 16:00:00+00:00,2025-01-30
VANA-USDT-SWAP,SWAP,-0.000694001495442,-0.0005230134870198,2025-01-30 00:00:00+00:00,2025-01-30
VANA-USDT-SWAP,SWAP,-0.0005283034130805,-0.0001327105118651,2025-01-30 08:00:00+00:00,2025-01-30
VANA-USDT-SWAP,SWAP,-0.0006682547997563,-0.0006682547997563,2025-01-30 12:00:00+00:00,2025-01-30
VANA-USDT-SWAP,SWAP,-1.62308669885e-05,-1.62308669885e-05,2025-01-30 20:00:00+00:00,2025-01-30
VANA-USDT-SWAP,SWAP,-0.0004235294730975,-0.0004235294730975,2025-01-30 04:00:00+00:00,2025-01-30
VELO-USDT-SWAP,SWAP,0.0001155116647087,0.000117630088772,2025-01-30 00:00:00+00:00,2025-01-30
VELO-USDT-SWAP,SWAP,0.0001823136098577,0.0001104056854424,2025-01-30 16:00:00+00:00,2025-01-30
VELO-USDT-SWAP,SWAP,0.0001157488335546,0.0001808726412962,2025-01-30 08:00:00+00:00,2025-01-30
VINE-USDT-SWAP,SWAP,-0.0044761694575577,-0.0016376987594542,2025-01-30 00:00:00+00:00,2025-01-30
VINE-USDT-SWAP,SWAP,-0.001645946335548,-0.0003618115345066,2025-01-30 08:00:00+00:00,2025-01-30
VINE-USDT-SWAP,SWAP,-0.000364471565235,0.0006187144463406,2025-01-30 16:00:00+00:00,2025-01-30
VINE-USDT-SWAP,SWAP,-5.78094465774e-05,-5.78094465774e-05,2025-01-30 04:00:00+00:00,2025-01-30
VINE-USDT-SWAP,SWAP,0.0005705736406829,0.0005705736406829,2025-01-30 20:00:00+00:00,2025-01-30
VINE-USDT-SWAP,SWAP,0.0008884352232095,0.0008884352232095,2025-01-30 12:00:00+00:00,2025-01-30
VIRTUAL-USDT-SWAP,SWAP,-2.09155602703e-05,0.0001177661024242,2025-01-30 00:00:00+00:00,2025-01-30
VIRTUAL-USDT-SWAP,SWAP,1.36361550157e-05,3.22196360657e-05,2025-01-30 16:00:00+00:00,2025-01-30
VIRTUAL-USDT-SWAP,SWAP,0.0001163331838104,1.49573914551e-05,2025-01-30 08:00:00+00:00,2025-01-30
VIRTUAL-USDT-SWAP,SWAP,2.10683886867e-05,2.10683886867e-05,2025-01-30 12:00:00+00:00,2025-01-30
VIRTUAL-USDT-SWAP,SWAP,0.0001566544274292,0.0001566544274292,2025-01-30 04:00:00+00:00,2025-01-30
VIRTUAL-USDT-SWAP,SWAP,3.54807899952e-05,3.54807899952e-05,2025-01-30 20:00:00+00:00,2025-01-30
VRA-USDT-SWAP,SWAP,0.000324387215384,0.000191335998185,2025-01-30 16:00:00+00:00,2025-01-30
VRA-USDT-SWAP,SWAP,3.90197765176e-05,0.0003275260226161,2025-01-30 08:00:00+00:00,2025-01-30
VRA-USDT-SWAP,SWAP,4.90586426177e-05,4.19504128675e-05,2025-01-30 00:00:00+00:00,2025-01-30
W-USDT-SWAP,SWAP,-0.0001095634474702,5.01728180137e-05,2025-01-30 00:00:00+00:00,2025-01-30
W-USDT-SWAP,SWAP,5.8352714877e-06,-3.28029180462e-05,2025-01-30 16:00:00+00:00,2025-01-30
W-USDT-SWAP,SWAP,5.30666934703e-05,5.8762446933e-06,2025-01-30 08:00:00+00:00,2025-01-30
WAXP-USDT-SWAP,SWAP,0.0001707275784417,0.0002707834773573,2025-01-30 16:00:00+00:00,2025-01-30
WAXP-USDT-SWAP,SWAP,0.0002803964161362,-0.0003021435269301,2025-01-30 00:00:00+00:00,2025-01-30
WAXP-USDT-SWAP,SWAP,-0.0003024009420072,0.0001696441117158,2025-01-30 08:00:00+00:00,2025-01-30
WIF-USDT-SWAP,SWAP,0.0001680054990561,-2.72175112035e-05,2025-01-30 08:00:00+00:00,2025-01-30
WIF-USDT-SWAP,SWAP,-2.54696696119e-05,6.58108831929e-05,2025-01-30 16:00:00+00:00,2025-01-30
WIF-USDT-SWAP,SWAP,-9.87245634196e-05,0.0001696620986439,2025-01-30 00:00:00+00:00,2025-01-30
WLD-USDT-SWAP,SWAP,6.0938070118e-05,0.0001465483310916,2025-01-30 16:00:00+00:00,2025-01-30
WLD-USDT-SWAP,SWAP,-2.73195069859e-05,8.24185435345e-05,2025-01-30 00:00:00+00:00,2025-01-30
WLD-USDT-SWAP,SWAP,8.24366460117e-05,6.21535918511e-05,2025-01-30 08:00:00+00:00,2025-01-30
WOO-USDT-SWAP,SWAP,0.0003205799830675,4.5205367708e-06,2025-01-30 16:00:00+00:00,2025-01-30
WOO-USDT-SWAP,SWAP,-1.57926011433e-05,-0.0001964351961959,2025-01-30 00:00:00+00:00,2025-01-30
WOO-USDT-SWAP,SWAP,-0.0001991500493616,0.0003165094193484,2025-01-30 08:00:00+00:00,2025-01-30
X-USDT-SWAP,SWAP,0.0001153638933881,9.40706882588e-05,2025-01-30 08:00:00+00:00,2025-01-30
X-USDT-SWAP,SWAP,9.37142531531e-05,0.0001443879578157,2025-01-30 16:00:00+00:00,2025-01-30
X-USDT-SWAP,SWAP,0.000128824053556,0.0001142799892289,2025-01-30 00:00:00+00:00,2025-01-30
XCH-USDT-SWAP,SWAP,0.0003294410552063,6.53843489804e-05,2025-01-30 08:00:00+00:00,2025-01-30
XCH-USDT-SWAP,SWAP,9.03773188711e-05,0.000329398542899,2025-01-30 00:00:00+00:00,2025-01-30
XCH-USDT-SWAP,SWAP,6.47628647637e-05,0.0003783905152153,2025-01-30 16:00:00+00:00,2025-01-30
XLM-USD-SWAP,SWAP,6.6454690759e-06,-2.96849502368e-05,2025-01-30 08:00:00+00:00,2025-01-30
XLM-USD-SWAP,SWAP,3.90468208966e-05,6.5393254849e-06,2025-01-30 00:00:00+00:00,2025-01-30
XLM-USD-SWAP,SWAP,-3.03214740044e-05,0.0001139202739813,2025-01-30 16:00:00+00:00,2025-01-30
XLM-USDT-SWAP,SWAP,-5.08372912152e-05,-0.0001429782614309,2025-01-30 00:00:00+00:00,2025-01-30
XLM-USDT-SWAP,SWAP,-0.0001431508513927,-6.86264439142e-05,2025-01-30 08:00:00+00:00,2025-01-30
XLM-USDT-SWAP,SWAP,-6.83875256418e-05,-5.08209795385e-05,2025-01-30 16:00:00+00:00,2025-01-30
XRP-USD-SWAP,SWAP,2.011465727e-07,1.3531193352e-05,2025-01-30 16:00:00+00:00,2025-01-30
XRP-USD-SWAP,SWAP,0.0001435391986157,-4.447955508e-07,2025-01-30 08:00:00+00:00,2025-01-30
