instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,-2.2184383629e-06,-1.66758728572e-05,2025-02-18 00:00:00+00:00,2025-02-18
POL-USDT-SWAP,SWAP,-1.5702964783e-05,-0.0002054688638133,2025-02-18 08:00:00+00:00,2025-02-18
POPCAT-USDT-SWAP,SWAP,-2.0554005726e-06,0.0003032276905413,2025-02-18 16:00:00+00:00,2025-02-18
POPCAT-USDT-SWAP,SWAP,0.0004470864518379,0.0004470864518379,2025-02-18 20:00:00+00:00,2025-02-18
POPCAT-USDT-SWAP,SWAP,2.57058515784e-05,2.57058515784e-05,2025-02-18 04:00:00+00:00,2025-02-18
POPCAT-USDT-SWAP,SWAP,7.18785373229e-05,7.18785373229e-05,2025-02-18 12:00:00+00:00,2025-02-18
POPCAT-USDT-SWAP,SWAP,-1.79135804088e-05,-2.0554005726e-06,2025-02-18 08:00:00+00:00,2025-02-18
POPCAT-USDT-SWAP,SWAP,-8.27489780146e-05,-1.15054734329e-05,2025-02-18 00:00:00+00:00,2025-02-18
PRCL-USDT-SWAP,SWAP,3.87307880319e-05,6.15853453136e-05,2025-02-18 16:00:00+00:00,2025-02-18
PRCL-USDT-SWAP,SWAP,0.0002638732310894,3.25032077812e-05,2025-02-18 08:00:00+00:00,2025-02-18
PRCL-USDT-SWAP,SWAP,0.000215819535497,0.0002646408482977,2025-02-18 00:00:00+00:00,2025-02-18
PUFFER-USDT-SWAP,SWAP,4.0095630903e-05,7.98850139573e-05,2025-02-18 08:00:00+00:00,2025-02-18
PUFFER-USDT-SWAP,SWAP,8.3607970607e-05,-0.0003388919875002,2025-02-18 16:00:00+00:00,2025-02-18
PUFFER-USDT-SWAP,SWAP,-0.0003840684782617,-0.0003840684782617,2025-02-18 04:00:00+00:00,2025-02-18
PUFFER-USDT-SWAP,SWAP,-0.0001772858434151,-0.0001772858434151,2025-02-18 12:00:00+00:00,2025-02-18
PUFFER-USDT-SWAP,SWAP,4.53873841148e-05,4.53873841148e-05,2025-02-18 20:00:00+00:00,2025-02-18
PUFFER-USDT-SWAP,SWAP,0.000104332923832,3.80617266555e-05,2025-02-18 00:00:00+00:00,2025-02-18
PYTH-USDT-SWAP,SWAP,0.0001172269025725,0.0001135013792446,2025-02-18 08:00:00+00:00,2025-02-18
PYTH-USDT-SWAP,SWAP,3.55124393807e-05,0.000116221766219,2025-02-18 00:00:00+00:00,2025-02-18
PYTH-USDT-SWAP,SWAP,0.0001164937646433,2.1021110149e-05,2025-02-18 16:00:00+00:00,2025-02-18
QTUM-USDT-SWAP,SWAP,9.40382803215e-05,-0.0007453939716117,2025-02-18 16:00:00+00:00,2025-02-18
QTUM-USDT-SWAP,SWAP,-6.92373517741e-05,9.40384696155e-05,2025-02-18 08:00:00+00:00,2025-02-18
QTUM-USDT-SWAP,SWAP,-2.86817145157e-05,-2.86817145157e-05,2025-02-18 04:00:00+00:00,2025-02-18
QTUM-USDT-SWAP,SWAP,-2.79653588838e-05,-2.79653588838e-05,2025-02-18 12:00:00+00:00,2025-02-18
QTUM-USDT-SWAP,SWAP,-5.49497534171e-05,-5.49497534171e-05,2025-02-18 20:00:00+00:00,2025-02-18
QTUM-USDT-SWAP,SWAP,2.3999390529e-06,-6.54121788619e-05,2025-02-18 00:00:00+00:00,2025-02-18
RACA-USDT-SWAP,SWAP,-0.0002643002186168,-0.0005883080966524,2025-02-18 16:00:00+00:00,2025-02-18
RACA-USDT-SWAP,SWAP,0.0004745226055179,-0.0002651866979068,2025-02-18 08:00:00+00:00,2025-02-18
RACA-USDT-SWAP,SWAP,0.0002270063614335,0.0004709989803767,2025-02-18 00:00:00+00:00,2025-02-18
RAY-USDT-SWAP,SWAP,6.15026348411e-05,2.69031151818e-05,2025-02-18 00:00:00+00:00,2025-02-18
RAY-USDT-SWAP,SWAP,-0.0001276369078271,0.0001644829163829,2025-02-18 16:00:00+00:00,2025-02-18
RAY-USDT-SWAP,SWAP,2.54924132095e-05,-0.0001293651846576,2025-02-18 08:00:00+00:00,2025-02-18
RDNT-USDT-SWAP,SWAP,0.0001080519071881,9.64362585961e-05,2025-02-18 00:00:00+00:00,2025-02-18
RDNT-USDT-SWAP,SWAP,0.0001586767015875,-0.0004331202181213,2025-02-18 16:00:00+00:00,2025-02-18
RDNT-USDT-SWAP,SWAP,9.41743852261e-05,0.0001501541325193,2025-02-18 08:00:00+00:00,2025-02-18
RENDER-USDT-SWAP,SWAP,0.0001587594116925,2.88544346314e-05,2025-02-18 16:00:00+00:00,2025-02-18
RENDER-USDT-SWAP,SWAP,3.4784580842e-05,-7.74856898592e-05,2025-02-18 00:00:00+00:00,2025-02-18
RENDER-USDT-SWAP,SWAP,-7.84058944605e-05,0.0001568890481402,2025-02-18 08:00:00+00:00,2025-02-18
RON-USDT-SWAP,SWAP,-0.0045536853827097,0.0004569593807513,2025-02-18 08:00:00+00:00,2025-02-18
RON-USDT-SWAP,SWAP,-4.02171651052e-05,-0.0045632885439493,2025-02-18 00:00:00+00:00,2025-02-18
RON-USDT-SWAP,SWAP,0.0004521756518596,-0.0001116928528382,2025-02-18 16:00:00+00:00,2025-02-18
RSR-USDT-SWAP,SWAP,9.39624309593e-05,6.01507383756e-05,2025-02-18 00:00:00+00:00,2025-02-18
RSR-USDT-SWAP,SWAP,6.06477760312e-05,-0.0001540754612839,2025-02-18 08:00:00+00:00,2025-02-18
RSR-USDT-SWAP,SWAP,-0.0001527010173249,6.98124316834e-05,2025-02-18 16:00:00+00:00,2025-02-18
RVN-USDT-SWAP,SWAP,-0.0001207442325421,1.17304319181e-05,2025-02-18 08:00:00+00:00,2025-02-18
RVN-USDT-SWAP,SWAP,1.17500496734e-05,-0.0003905931516029,2025-02-18 16:00:00+00:00,2025-02-18
RVN-USDT-SWAP,SWAP,0.0002838649674634,-0.0001214782313677,2025-02-18 00:00:00+00:00,2025-02-18
S-USDT-SWAP,SWAP,8.54310530781e-05,-0.0006053377162546,2025-02-18 00:00:00+00:00,2025-02-18
S-USDT-SWAP,SWAP,-0.0004421473832786,7.12137709028e-05,2025-02-18 16:00:00+00:00,2025-02-18
S-USDT-SWAP,SWAP,-9.5396076727e-05,-9.5396076727e-05,2025-02-18 20:00:00+00:00,2025-02-18
S-USDT-SWAP,SWAP,-0.0005531198796234,-0.0005531198796234,2025-02-18 12:00:00+00:00,2025-02-18
S-USDT-SWAP,SWAP,0.0001165389086489,0.0001165389086489,2025-02-18 04:00:00+00:00,2025-02-18
S-USDT-SWAP,SWAP,-0.0006042726174134,-0.0004407580544048,2025-02-18 08:00:00+00:00,2025-02-18
SAND-USD-SWAP,SWAP,0.0002457943707011,-5.3619289241e-05,2025-02-18 08:00:00+00:00,2025-02-18
SAND-USD-SWAP,SWAP,3.25737623671e-05,0.000245515322301,2025-02-18 00:00:00+00:00,2025-02-18
SAND-USD-SWAP,SWAP,-5.20343912602e-05,2.9936818226e-06,2025-02-18 16:00:00+00:00,2025-02-18
SAND-USDT-SWAP,SWAP,-1.46919457067e-05,-6.42244677887e-05,2025-02-18 16:00:00+00:00,2025-02-18
SAND-USDT-SWAP,SWAP,0.0001083941080861,0.000102869819282,2025-02-18 00:00:00+00:00,2025-02-18
SAND-USDT-SWAP,SWAP,0.0001044565084888,-1.41727540039e-05,2025-02-18 08:00:00+00:00,2025-02-18
SATS-USDT-SWAP,SWAP,0.0002006504244627,0.0001274778614061,2025-02-18 00:00:00+00:00,2025-02-18
SATS-USDT-SWAP,SWAP,0.0001269728867945,9.51013433795e-05,2025-02-18 08:00:00+00:00,2025-02-18
SATS-USDT-SWAP,SWAP,9.69466341733e-05,-9.08447973233e-05,2025-02-18 16:00:00+00:00,2025-02-18
SCR-USDT-SWAP,SWAP,-8.92064499709e-05,8.42802922111e-05,2025-02-18 16:00:00+00:00,2025-02-18
SCR-USDT-SWAP,SWAP,-8.3051685698e-06,1.2503925578e-06,2025-02-18 00:00:00+00:00,2025-02-18
SCR-USDT-SWAP,SWAP,5.7287227486e-06,-0.0001011317968746,2025-02-18 08:00:00+00:00,2025-02-18
SCR-USDT-SWAP,SWAP,9.670078565e-05,9.670078565e-05,2025-02-18 12:00:00+00:00,2025-02-18
SCR-USDT-SWAP,SWAP,-7.59987655632e-05,-7.59987655632e-05,2025-02-18 20:00:00+00:00,2025-02-18
SCR-USDT-SWAP,SWAP,-2.90478390331e-05,-2.90478390331e-05,2025-02-18 04:00:00+00:00,2025-02-18
SHIB-USDT-SWAP,SWAP,6.84861433211e-05,-8.66288622928e-05,2025-02-18 00:00:00+00:00,2025-02-18
SHIB-USDT-SWAP,SWAP,-8.7020268128e-05,-9.9094951013e-06,2025-02-18 08:00:00+00:00,2025-02-18
SHIB-USDT-SWAP,SWAP,-9.1222325953e-06,-4.61163025411e-05,2025-02-18 16:00:00+00:00,2025-02-18
SLERF-USDT-SWAP,SWAP,6.26142393927e-05,-9.7412970989e-05,2025-02-18 08:00:00+00:00,2025-02-18
SLERF-USDT-SWAP,SWAP,-9.74324093298e-05,3.72409809233e-05,2025-02-18 16:00:00+00:00,2025-02-18
SLERF-USDT-SWAP,SWAP,-9.54826375512e-05,5.82063611388e-05,2025-02-18 00:00:00+00:00,2025-02-18
SLP-USDT-SWAP,SWAP,0.0004014279281031,9.57692214681e-05,2025-02-18 00:00:00+00:00,2025-02-18
SLP-USDT-SWAP,SWAP,-0.0002193025509127,-2.91680993895e-05,2025-02-18 16:00:00+00:00,2025-02-18
SLP-USDT-SWAP,SWAP,9.5358008153e-05,-0.0002205455879221,2025-02-18 08:00:00+00:00,2025-02-18
SNX-USDT-SWAP,SWAP,0.0001397231549085,0.0002600624600346,2025-02-18 00:00:00+00:00,2025-02-18
SNX-USDT-SWAP,SWAP,0.0002632286201156,-0.0001284681591843,2025-02-18 08:00:00+00:00,2025-02-18
SNX-USDT-SWAP,SWAP,-0.0001253771601734,5.31792962909e-05,2025-02-18 16:00:00+00:00,2025-02-18
SOL-USD-SWAP,SWAP,2.20955738406e-05,5.59524986479e-05,2025-02-18 16:00:00+00:00,2025-02-18
SOL-USD-SWAP,SWAP,-0.0001020954538246,0.0001379588446417,2025-02-18 00:00:00+00:00,2025-02-18
SOL-USD-SWAP,SWAP,0.0001373816401405,2.10476696532e-05,2025-02-18 08:00:00+00:00,2025-02-18
SOL-USDT-SWAP,SWAP,2.91444841678e-05,7.85386480385e-05,2025-02-18 16:00:00+00:00,2025-02-18
SOL-USDT-SWAP,SWAP,-0.0001411764591756,0.000124395560819,2025-02-18 00:00:00+00:00,2025-02-18
SOL-USDT-SWAP,SWAP,0.0001241654872376,2.89107027201e-05,2025-02-18 08:00:00+00:00,2025-02-18
SOLV-USDT-SWAP,SWAP,7.78026018257e-05,-0.0002265125766924,2025-02-18 16:00:00+00:00,2025-02-18
SOLV-USDT-SWAP,SWAP,-0.0003416604014326,-3.90533035934e-05,2025-02-18 00:00:00+00:00,2025-02-18
SOLV-USDT-SWAP,SWAP,-5.01796359146e-05,7.27497015333e-05,2025-02-18 08:00:00+00:00,2025-02-18
SOLV-USDT-SWAP,SWAP,-0.0005792695244393,-0.0005792695244393,2025-02-18 04:00:00+00:00,2025-02-18
SOLV-USDT-SWAP,SWAP,-0.000140570183576,-0.000140570183576,2025-02-18 20:00:00+00:00,2025-02-18
SOLV-USDT-SWAP,SWAP,-0.0003356295068683,-0.0003356295068683,2025-02-18 12:00:00+00:00,2025-02-18
SONIC-USDT-SWAP,SWAP,-0.0002712563670924,-0.0002771471367949,2025-02-18 16:00:00+00:00,2025-02-18
SONIC-USDT-SWAP,SWAP,-0.0016934195678232,8.65060526204e-05,2025-02-18 00:00:00+00:00,2025-02-18
SONIC-USDT-SWAP,SWAP,8.82308463641e-05,-0.0002729618334964,2025-02-18 08:00:00+00:00,2025-02-18
SSV-USDT-SWAP,SWAP,2.76671041735e-05,-0.0001559878109906,2025-02-18 08:00:00+00:00,2025-02-18
SSV-USDT-SWAP,SWAP,0.0001318605694451,2.51189410911e-05,2025-02-18 00:00:00+00:00,2025-02-18
SSV-USDT-SWAP,SWAP,-0.0001584926743898,-0.0001318602593183,2025-02-18 16:00:00+00:00,2025-02-18
STORJ-USDT-SWAP,SWAP,-0.0065556881325466,-0.0035693391031973,2025-02-18 08:00:00+00:00,2025-02-18
STORJ-USDT-SWAP,SWAP,-0.0035726408611486,-0.0197609870715935,2025-02-18 16:00:00+00:00,2025-02-18
STORJ-USDT-SWAP,SWAP,-0.015,-0.0065825263952271,2025-02-18 00:00:00+00:00,2025-02-18
STRK-USDT-SWAP,SWAP,6.0854028133e-05,-8.70853547251e-05,2025-02-18 16:00:00+00:00,2025-02-18
STRK-USDT-SWAP,SWAP,0.0001178181862936,5.90488905232e-05,2025-02-18 08:00:00+00:00,2025-02-18
STRK-USDT-SWAP,SWAP,0.0001109273384123,0.0001168951697142,2025-02-18 00:00:00+00:00,2025-02-18
STX-USDT-SWAP,SWAP,2.43701289189e-05,5.11186115691e-05,2025-02-18 00:00:00+00:00,2025-02-18
STX-USDT-SWAP,SWAP,-6.28015468833e-05,-0.0001933875719119,2025-02-18 16:00:00+00:00,2025-02-18
STX-USDT-SWAP,SWAP,5.15731892812e-05,-6.34786043906e-05,2025-02-18 08:00:00+00:00,2025-02-18
SUI-USD-SWAP,SWAP,0.0001843898960543,0.0002457973163073,2025-02-18 16:00:00+00:00,2025-02-18
SUI-USD-SWAP,SWAP,0.0001600756661736,0.0001833532963741,2025-02-18 08:00:00+00:00,2025-02-18
SUI-USD-SWAP,SWAP,0.0002120946920242,0.0001593323612857,2025-02-18 00:00:00+00:00,2025-02-18
SUI-USDT-SWAP,SWAP,4.75206877993e-05,8.84108115635e-05,2025-02-18 16:00:00+00:00,2025-02-18
SUI-USDT-SWAP,SWAP,7.06276458824e-05,-2.85917323782e-05,2025-02-18 00:00:00+00:00,2025-02-18
SUI-USDT-SWAP,SWAP,-2.84002478635e-05,4.67440930218e-05,2025-02-18 08:00:00+00:00,2025-02-18
SUNDOG-USDT-SWAP,SWAP,-0.0004487466469756,-0.000192518829861,2025-02-18 16:00:00+00:00,2025-02-18
SUNDOG-USDT-SWAP,SWAP,-0.0001531172122172,-0.0004506102530197,2025-02-18 08:00:00+00:00,2025-02-18
SUNDOG-USDT-SWAP,SWAP,-7.71905427821e-05,-0.0001589794164655,2025-02-18 00:00:00+00:00,2025-02-18
SUNDOG-USDT-SWAP,SWAP,0.0001530716696816,0.0001530716696816,2025-02-18 20:00:00+00:00,2025-02-18
SUNDOG-USDT-SWAP,SWAP,0.0001283749765926,0.0001283749765926,2025-02-18 12:00:00+00:00,2025-02-18
SUNDOG-USDT-SWAP,SWAP,-0.000115674454839,-0.000115674454839,2025-02-18 04:00:00+00:00,2025-02-18
SUSHI-USD-SWAP,SWAP,0.0002299421479265,0.0002127816865506,2025-02-18 16:00:00+00:00,2025-02-18
SUSHI-USD-SWAP,SWAP,-6.42007954468e-05,0.0002274244845571,2025-02-18 08:00:00+00:00,2025-02-18
SUSHI-USD-SWAP,SWAP,0.0001081602941809,-6.01177285928e-05,2025-02-18 00:00:00+00:00,2025-02-18
SUSHI-USDT-SWAP,SWAP,0.0001786468461306,-7.2917857566e-05,2025-02-18 16:00:00+00:00,2025-02-18
SUSHI-USDT-SWAP,SWAP,0.0001344426641346,0.0001750944966671,2025-02-18 08:00:00+00:00,2025-02-18
SUSHI-USDT-SWAP,SWAP,-5.52639503498e-05,0.0001363062265451,2025-02-18 00:00:00+00:00,2025-02-18
SWARMS-USDT-SWAP,SWAP,0.0003743083116126,-0.0002331993479362,2025-02-18 00:00:00+00:00,2025-02-18
SWARMS-USDT-SWAP,SWAP,-0.0003095944558627,-0.0003095944558627,2025-02-18 12:00:00+00:00,2025-02-18
SWARMS-USDT-SWAP,SWAP,9.10575164607e-05,9.10575164607e-05,2025-02-18 20:00:00+00:00,2025-02-18
SWARMS-USDT-SWAP,SWAP,-0.0001729682323963,-0.0001729682323963,2025-02-18 04:00:00+00:00,2025-02-18
SWARMS-USDT-SWAP,SWAP,-0.0004502418123264,0.0005087630288182,2025-02-18 16:00:00+00:00,2025-02-18
SWARMS-USDT-SWAP,SWAP,-0.0002327031980592,-0.0004551682333357,2025-02-18 08:00:00+00:00,2025-02-18
SWEAT-USDT-SWAP,SWAP,-0.0001792132488566,-7.8479355418e-06,2025-02-18 08:00:00+00:00,2025-02-18
SWEAT-USDT-SWAP,SWAP,-0.0004648494348052,-0.0004648494348052,2025-02-18 04:00:00+00:00,2025-02-18
SWEAT-USDT-SWAP,SWAP,0.0001940688017681,0.0001940688017681,2025-02-18 20:00:00+00:00,2025-02-18
SWEAT-USDT-SWAP,SWAP,-5.14551355714e-05,-5.14551355714e-05,2025-02-18 12:00:00+00:00,2025-02-18
SWEAT-USDT-SWAP,SWAP,-7.29258011616e-05,-0.0001795296557767,2025-02-18 00:00:00+00:00,2025-02-18
SWEAT-USDT-SWAP,SWAP,-3.714530293e-06,-8.5161162246e-06,2025-02-18 16:00:00+00:00,2025-02-18
SWELL-USDT-SWAP,SWAP,-6.7302376091e-06,-0.0003019253022717,2025-02-18 00:00:00+00:00,2025-02-18
SWELL-USDT-SWAP,SWAP,-0.0003089885388211,0.0001525726171556,2025-02-18 08:00:00+00:00,2025-02-18
SWELL-USDT-SWAP,SWAP,0.0001527623617504,-2.28854571533e-05,2025-02-18 16:00:00+00:00,2025-02-18
SWELL-USDT-SWAP,SWAP,0.0003764837657917,0.0003764837657917,2025-02-18 12:00:00+00:00,2025-02-18
SWELL-USDT-SWAP,SWAP,0.0003093381198756,0.0003093381198756,2025-02-18 04:00:00+00:00,2025-02-18
SWELL-USDT-SWAP,SWAP,0.0007168423704993,0.0007168423704993,2025-02-18 20:00:00+00:00,2025-02-18
T-USDT-SWAP,SWAP,-0.0001449202944688,0.0001694203972531,2025-02-18 08:00:00+00:00,2025-02-18
T-USDT-SWAP,SWAP,-0.0003980280157646,-0.0001541819342027,2025-02-18 00:00:00+00:00,2025-02-18
T-USDT-SWAP,SWAP,0.0001654220890577,-0.0003554790544618,2025-02-18 16:00:00+00:00,2025-02-18
TAO-USDT-SWAP,SWAP,0.0001198893485286,3.5594091685e-05,2025-02-18 16:00:00+00:00,2025-02-18
TAO-USDT-SWAP,SWAP,-6.16754473071e-05,-0.0001438601287429,2025-02-18 00:00:00+00:00,2025-02-18
TAO-USDT-SWAP,SWAP,1.48336382021e-05,1.48336382021e-05,2025-02-18 12:00:00+00:00,2025-02-18
TAO-USDT-SWAP,SWAP,-1.9007561176e-05,-1.9007561176e-05,2025-02-18 20:00:00+00:00,2025-02-18
TAO-USDT-SWAP,SWAP,-0.0001396846187325,-0.0001396846187325,2025-02-18 04:00:00+00:00,2025-02-18
TAO-USDT-SWAP,SWAP,-0.0001456031112119,0.0001140713000421,2025-02-18 08:00:00+00:00,2025-02-18
THETA-USD-SWAP,SWAP,6.79268703455e-05,0.0001601683751605,2025-02-18 08:00:00+00:00,2025-02-18
THETA-USD-SWAP,SWAP,0.0001618278860694,0.0002760397927314,2025-02-18 16:00:00+00:00,2025-02-18
THETA-USD-SWAP,SWAP,5.55430525855e-05,6.5261599177e-05,2025-02-18 00:00:00+00:00,2025-02-18
THETA-USDT-SWAP,SWAP,-2.50718922147e-05,1.60331529188e-05,2025-02-18 16:00:00+00:00,2025-02-18
THETA-USDT-SWAP,SWAP,2.03674418332e-05,4.10408423417e-05,2025-02-18 00:00:00+00:00,2025-02-18
THETA-USDT-SWAP,SWAP,4.41074997647e-05,-2.69618509375e-05,2025-02-18 08:00:00+00:00,2025-02-18
TIA-USDT-SWAP,SWAP,-7.74514407635e-05,-9.37211115805e-05,2025-02-18 16:00:00+00:00,2025-02-18
TIA-USDT-SWAP,SWAP,-6.98163279262e-05,-2.69969855838e-05,2025-02-18 00:00:00+00:00,2025-02-18
TIA-USDT-SWAP,SWAP,-2.63176290745e-05,-8.01184493915e-05,2025-02-18 08:00:00+00:00,2025-02-18
TNSR-USDT-SWAP,SWAP,-0.0002309833534848,-0.0001854436959441,2025-02-18 00:00:00+00:00,2025-02-18
TNSR-USDT-SWAP,SWAP,-0.0003977425628095,-0.0003899899632261,2025-02-18 16:00:00+00:00,2025-02-18
TNSR-USDT-SWAP,SWAP,-0.0001830672700886,-0.0003974775076781,2025-02-18 08:00:00+00:00,2025-02-18
TON-USD-SWAP,SWAP,1.23059097893e-05,-1.8320681666e-06,2025-02-18 08:00:00+00:00,2025-02-18
TON-USD-SWAP,SWAP,-3.2165267879e-06,-9.24575527038e-05,2025-02-18 16:00:00+00:00,2025-02-18
TON-USD-SWAP,SWAP,4.61785594157e-05,1.1755346012e-05,2025-02-18 00:00:00+00:00,2025-02-18
TON-USDT-SWAP,SWAP,3.7725828488e-06,-8.24212787758e-05,2025-02-18 16:00:00+00:00,2025-02-18
TON-USDT-SWAP,SWAP,0.0001696625836051,2.6675682853e-06,2025-02-18 08:00:00+00:00,2025-02-18
TON-USDT-SWAP,SWAP,7.16163449241e-05,0.0001696616411072,2025-02-18 00:00:00+00:00,2025-02-18
TRB-USDT-SWAP,SWAP,0.0002042959426874,-1.41494680602e-05,2025-02-18 16:00:00+00:00,2025-02-18
TRB-USDT-SWAP,SWAP,7.64166771084e-05,7.64166771084e-05,2025-02-18 20:00:00+00:00,2025-02-18
TRB-USDT-SWAP,SWAP,4.702686578e-06,4.702686578e-06,2025-02-18 04:00:00+00:00,2025-02-18
TRB-USDT-SWAP,SWAP,-5.71014967345e-05,-5.71014967345e-05,2025-02-18 12:00:00+00:00,2025-02-18
TRB-USDT-SWAP,SWAP,9.58832435878e-05,0.0001997148940178,2025-02-18 08:00:00+00:00,2025-02-18
TRB-USDT-SWAP,SWAP,-6.0885321965e-06,9.92662829712e-05,2025-02-18 00:00:00+00:00,2025-02-18
TRUMP-USDT-SWAP,SWAP,3.0466533077e-05,3.0466533077e-05,2025-02-18 20:00:00+00:00,2025-02-18
TRUMP-USDT-SWAP,SWAP,-3.06207050404e-05,-3.06207050404e-05,2025-02-18 04:00:00+00:00,2025-02-18
TRUMP-USDT-SWAP,SWAP,9.55652916195e-05,9.55652916195e-05,2025-02-18 12:00:00+00:00,2025-02-18
TRUMP-USDT-SWAP,SWAP,9.76949642484e-05,7.6163280041e-06,2025-02-18 00:00:00+00:00,2025-02-18
TRUMP-USDT-SWAP,SWAP,0.0001498800915153,5.4542861731e-05,2025-02-18 16:00:00+00:00,2025-02-18
TRUMP-USDT-SWAP,SWAP,8.5474572121e-06,0.0001479410286159,2025-02-18 08:00:00+00:00,2025-02-18
TRX-USD-SWAP,SWAP,-2.89394456771e-05,-0.0001701174939913,2025-02-18 00:00:00+00:00,2025-02-18
TRX-USD-SWAP,SWAP,-0.0001744399398965,4.77509635967e-05,2025-02-18 08:00:00+00:00,2025-02-18
TRX-USD-SWAP,SWAP,5.14193975309e-05,-1.84432182498e-05,2025-02-18 16:00:00+00:00,2025-02-18
TRX-USDT-SWAP,SWAP,2.12500386754e-05,2.53289382211e-05,2025-02-18 16:00:00+00:00,2025-02-18
TRX-USDT-SWAP,SWAP,-1.40274362171e-05,2.12508018786e-05,2025-02-18 08:00:00+00:00,2025-02-18
TRX-USDT-SWAP,SWAP,2.66179053118e-05,-1.38567382023e-05,2025-02-18 00:00:00+00:00,2025-02-18
TURBO-USDT-SWAP,SWAP,-9.62126558741e-05,-4.41395883562e-05,2025-02-18 16:00:00+00:00,2025-02-18
TURBO-USDT-SWAP,SWAP,2.32643837926e-05,-9.51099027988e-05,2025-02-18 08:00:00+00:00,2025-02-18
TURBO-USDT-SWAP,SWAP,4.05266660091e-05,2.21903884187e-05,2025-02-18 00:00:00+00:00,2025-02-18
ULTI-USDT-SWAP,SWAP,-0.0007359541871045,2.0483561553e-06,2025-02-18 08:00:00+00:00,2025-02-18
ULTI-USDT-SWAP,SWAP,-4.9115547578e-06,0.0002549773920138,2025-02-18 16:00:00+00:00,2025-02-18
ULTI-USDT-SWAP,SWAP,0.0001331622601216,-0.0007441624573169,2025-02-18 00:00:00+00:00,2025-02-18
UMA-USDT-SWAP,SWAP,2.71063016144e-05,4.38482324793e-05,2025-02-18 08:00:00+00:00,2025-02-18
UMA-USDT-SWAP,SWAP,-1.03757467614e-05,2.46294401609e-05,2025-02-18 00:00:00+00:00,2025-02-18
UMA-USDT-SWAP,SWAP,4.26207653224e-05,-0.0003556816000982,2025-02-18 16:00:00+00:00,2025-02-18
UNI-USD-SWAP,SWAP,-1.42403321899e-05,4.81339206326e-05,2025-02-18 16:00:00+00:00,2025-02-18
UNI-USD-SWAP,SWAP,0.0001461169509623,6.09206742731e-05,2025-02-18 00:00:00+00:00,2025-02-18
UNI-USD-SWAP,SWAP,6.38210558344e-05,-1.53931980047e-05,2025-02-18 08:00:00+00:00,2025-02-18
UNI-USDT-SWAP,SWAP,1.37310804962e-05,-4.73309248542e-05,2025-02-18 16:00:00+00:00,2025-02-18
UNI-USDT-SWAP,SWAP,-2.29851013421e-05,0.0001211238438397,2025-02-18 00:00:00+00:00,2025-02-18
UNI-USDT-SWAP,SWAP,0.0001209144502537,1.37284032317e-05,2025-02-18 08:00:00+00:00,2025-02-18
USDC-USDT-SWAP,SWAP,8.5459490304e-06,3.58380111033e-05,2025-02-18 00:00:00+00:00,2025-02-18
USDC-USDT-SWAP,SWAP,-2.02090206583e-05,7.02133129667e-05,2025-02-18 16:00:00+00:00,2025-02-18
USDC-USDT-SWAP,SWAP,3.6046365272e-05,-2.02090206583e-05,2025-02-18 08:00:00+00:00,2025-02-18
USTC-USDT-SWAP,SWAP,2.78543973178e-05,4.5234035547e-05,2025-02-18 16:00:00+00:00,2025-02-18
USTC-USDT-SWAP,SWAP,-5.38829169457e-05,-0.0001700855157032,2025-02-18 00:00:00+00:00,2025-02-18
USTC-USDT-SWAP,SWAP,-0.000166897457586,3.00578629973e-05,2025-02-18 08:00:00+00:00,2025-02-18
UXLINK-USDT-SWAP,SWAP,-8.73141794125e-05,0.0001039660043233,2025-02-18 16:00:00+00:00,2025-02-18
UXLINK-USDT-SWAP,SWAP,-0.0001175810056258,-8.68484775559e-05,2025-02-18 08:00:00+00:00,2025-02-18
UXLINK-USDT-SWAP,SWAP,-0.0001871695633727,-0.0001205031300211,2025-02-18 00:00:00+00:00,2025-02-18
VANA-USDT-SWAP,SWAP,-0.0002532857956363,-0.0002532857956363,2025-02-18 12:00:00+00:00,2025-02-18
VANA-USDT-SWAP,SWAP,-0.0001636538041553,-0.0001636538041553,2025-02-18 20:00:00+00:00,2025-02-18
VANA-USDT-SWAP,SWAP,-0.0005749058867734,-0.0005749058867734,2025-02-18 04:00:00+00:00,2025-02-18
VANA-USDT-SWAP,SWAP,-0.0006906045692128,5.04550016575e-05,2025-02-18 00:00:00+00:00,2025-02-18
VANA-USDT-SWAP,SWAP,4.90643621996e-05,0.0001191235999789,2025-02-18 08:00:00+00:00,2025-02-18
VANA-USDT-SWAP,SWAP,0.0001304051519745,-0.0002257586416728,2025-02-18 16:00:00+00:00,2025-02-18
VELO-USDT-SWAP,SWAP,0.0002166595037587,1.1843202912e-05,2025-02-18 16:00:00+00:00,2025-02-18
VELO-USDT-SWAP,SWAP,-6.16754325107e-05,0.0002165973722569,2025-02-18 08:00:00+00:00,2025-02-18
VELO-USDT-SWAP,SWAP,-5.34912950373e-05,-6.5308539732e-05,2025-02-18 00:00:00+00:00,2025-02-18
VINE-USDT-SWAP,SWAP,0.0002529696210239,9.2869254518e-05,2025-02-18 16:00:00+00:00,2025-02-18
VINE-USDT-SWAP,SWAP,3.1038612083e-05,3.1038612083e-05,2025-02-18 04:00:00+00:00,2025-02-18
VINE-USDT-SWAP,SWAP,4.10077514103e-05,4.10077514103e-05,2025-02-18 20:00:00+00:00,2025-02-18
