instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
NXPC-USDT-SWAP,SWAP,1.8016556587e-05,1.8016556587e-05,2025-07-12 00:00:00+00:00,2025-07-12
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 02:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 06:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 08:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 10:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 18:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 12:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 22:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 04:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 14:00:00+00:00,2025-07-12
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-12 20:00:00+00:00,2025-07-12
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PARTI-USDT-SWAP,SWAP,-0.0007698191377835,-0.0007698191377835,2025-07-12 00:00:00+00:00,2025-07-12
PARTI-USDT-SWAP,SWAP,-0.0009270917076286,-0.0009270917076286,2025-07-12 04:00:00+00:00,2025-07-12
PARTI-USDT-SWAP,SWAP,-8.0185019244e-06,-8.0185019244e-06,2025-07-12 16:00:00+00:00,2025-07-12
PARTI-USDT-SWAP,SWAP,-0.0004063819416823,-0.0004063819416823,2025-07-12 12:00:00+00:00,2025-07-12
PARTI-USDT-SWAP,SWAP,-0.0004204470838229,-0.0004204470838229,2025-07-12 20:00:00+00:00,2025-07-12
PARTI-USDT-SWAP,SWAP,-0.0003433460164983,-0.0003433460164983,2025-07-12 08:00:00+00:00,2025-07-12
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PIPPIN-USDT-SWAP,SWAP,0.0009535003837072,0.0009535003837072,2025-07-12 04:00:00+00:00,2025-07-12
PIPPIN-USDT-SWAP,SWAP,0.0003148487989542,0.0003148487989542,2025-07-12 00:00:00+00:00,2025-07-12
PIPPIN-USDT-SWAP,SWAP,0.0002193041614955,0.0002193041614955,2025-07-12 08:00:00+00:00,2025-07-12
PIPPIN-USDT-SWAP,SWAP,0.0005268556090908,0.0005268556090908,2025-07-12 16:00:00+00:00,2025-07-12
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PIPPIN-USDT-SWAP,SWAP,9.45028382684e-05,9.45028382684e-05,2025-07-12 12:00:00+00:00,2025-07-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PNUT-USDT-SWAP,SWAP,6.29694917991e-05,6.29694917991e-05,2025-07-12 00:00:00+00:00,2025-07-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PNUT-USDT-SWAP,SWAP,0.0001077116193798,0.0001077116193798,2025-07-12 04:00:00+00:00,2025-07-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
RESOLV-USDT-SWAP,SWAP,1.6737116601e-05,1.6737116601e-05,2025-07-12 00:00:00+00:00,2025-07-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
RVN-USDT-SWAP,SWAP,-0.0001224717032524,-0.0001224717032524,2025-07-12 16:00:00+00:00,2025-07-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SAHARA-USDT-SWAP,SWAP,-0.0002081090014701,-0.0002081090014701,2025-07-12 20:00:00+00:00,2025-07-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SOL-USD-SWAP,SWAP,-8.0472351917e-05,-8.0472351917e-05,2025-07-12 08:00:00+00:00,2025-07-12
SOL-USD-SWAP,SWAP,-4.62534173174e-05,-4.62534173174e-05,2025-07-12 16:00:00+00:00,2025-07-12
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SOL-USDT-SWAP,SWAP,-0.0001265505606062,-0.0001265505606062,2025-07-12 08:00:00+00:00,2025-07-12
SOL-USDT-SWAP,SWAP,4.38649091073e-05,4.38649091073e-05,2025-07-12 16:00:00+00:00,2025-07-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SONIC-USDT-SWAP,SWAP,-0.0004079140279137,-0.0004079140279137,2025-07-12 08:00:00+00:00,2025-07-12
SONIC-USDT-SWAP,SWAP,-9.99619565845e-05,-9.99619565845e-05,2025-07-12 16:00:00+00:00,2025-07-12
SONIC-USDT-SWAP,SWAP,-0.0003408996937499,-0.0003408996937499,2025-07-12 20:00:00+00:00,2025-07-12
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SONIC-USDT-SWAP,SWAP,-0.0002375060688321,-0.0002375060688321,2025-07-12 12:00:00+00:00,2025-07-12
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SOON-USDT-SWAP,SWAP,6.07249852824e-05,6.07249852824e-05,2025-07-12 08:00:00+00:00,2025-07-12
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SOON-USDT-SWAP,SWAP,0.0003295502393262,0.0003295502393262,2025-07-12 16:00:00+00:00,2025-07-12
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SOPH-USDT-SWAP,SWAP,-0.0011682502079296,-0.0011682502079296,2025-07-12 16:00:00+00:00,2025-07-12
SOPH-USDT-SWAP,SWAP,-0.0012182389212764,-0.0012182389212764,2025-07-12 20:00:00+00:00,2025-07-12
SOPH-USDT-SWAP,SWAP,-0.0004079650562628,-0.0004079650562628,2025-07-12 08:00:00+00:00,2025-07-12
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
SOPH-USDT-SWAP,SWAP,-0.0025823209707708,-0.0025823209707708,2025-07-12 12:00:00+00:00,2025-07-12
SPK-USDT-SWAP,SWAP,0.000318273850099,0.000318273850099,2025-07-12 04:00:00+00:00,2025-07-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 00:00:00+00:00,2025-07-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 16:00:00+00:00,2025-07-12
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 00:00:00+00:00,2025-07-12
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-12 08:00:00+00:00,2025-07-12
STORJ-USDT-SWAP,SWAP,-5.42315968562e-05,-5.42315968562e-05,2025-07-12 16:00:00+00:00,2025-07-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 20:00:00+00:00,2025-07-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 04:00:00+00:00,2025-07-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 08:00:00+00:00,2025-07-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 12:00:00+00:00,2025-07-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-12 16:00:00+00:00,2025-07-12
