instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.0148853458200882,-0.0148853458200882,2025-05-07 04:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0145665614124961,-0.0145665614124961,2025-05-07 06:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0050366635192398,-0.0050366635192398,2025-05-07 18:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0103048171233933,-0.0103048171233933,2025-05-07 12:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0056519337924971,-0.0056519337924971,2025-05-07 20:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.014824045614324,-0.014824045614324,2025-05-07 02:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.014244862367276,-0.0154435712900659,2025-05-07 16:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0177725910195826,-0.0142965451431738,2025-05-07 08:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0091113436507608,-0.0142965451431738,2025-05-07 08:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0176757017271326,-0.0154435712900659,2025-05-07 16:00:00+00:00,2025-05-07
LAYER-USDT-SWAP,SWAP,-0.0196505523033402,-0.0093267885822962,2025-05-07 00:00:00+00:00,2025-05-07
LDO-USDT-SWAP,SWAP,-4.62970468782e-05,-1.9419748371e-05,2025-05-07 00:00:00+00:00,2025-05-07
LDO-USDT-SWAP,SWAP,-1.73049433015e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LDO-USDT-SWAP,SWAP,-0.0008733659343555,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LDO-USDT-SWAP,SWAP,-0.000801936337916,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LDO-USDT-SWAP,SWAP,-0.0008944489613643,-1.9419748371e-05,2025-05-07 00:00:00+00:00,2025-05-07
LINK-USD-SWAP,SWAP,-0.0006908020191374,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LINK-USD-SWAP,SWAP,-0.0005865423878963,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LINK-USD-SWAP,SWAP,-0.000611746452124,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LINK-USDT-SWAP,SWAP,1.87176768047e-05,3.95094319368e-05,2025-05-07 00:00:00+00:00,2025-05-07
LINK-USDT-SWAP,SWAP,3.93124912397e-05,4.99001551597e-05,2025-05-07 08:00:00+00:00,2025-05-07
LINK-USDT-SWAP,SWAP,-0.0006267030121651,3.95094319368e-05,2025-05-07 00:00:00+00:00,2025-05-07
LINK-USDT-SWAP,SWAP,-0.0006140011287488,4.99001551597e-05,2025-05-07 08:00:00+00:00,2025-05-07
LINK-USDT-SWAP,SWAP,5.11566616646e-05,5.7569707912e-06,2025-05-07 16:00:00+00:00,2025-05-07
LINK-USDT-SWAP,SWAP,-0.0006417212229371,5.7569707912e-06,2025-05-07 16:00:00+00:00,2025-05-07
LOOKS-USDT-SWAP,SWAP,0.0008529095961749,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LOOKS-USDT-SWAP,SWAP,0.0001083737573206,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LOOKS-USDT-SWAP,SWAP,0.000444686440187,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LPT-USDT-SWAP,SWAP,-0.001592317757223,-0.0004858333698254,2025-05-07 00:00:00+00:00,2025-05-07
LPT-USDT-SWAP,SWAP,-0.0001165963295708,-4.96657367508e-05,2025-05-07 16:00:00+00:00,2025-05-07
LPT-USDT-SWAP,SWAP,-0.0017700472312346,-0.0001198752267163,2025-05-07 08:00:00+00:00,2025-05-07
LPT-USDT-SWAP,SWAP,-0.0004871048713638,-0.0001198752267163,2025-05-07 08:00:00+00:00,2025-05-07
LPT-USDT-SWAP,SWAP,-0.0014601899891971,-4.96657367508e-05,2025-05-07 16:00:00+00:00,2025-05-07
LPT-USDT-SWAP,SWAP,-0.0003059786497169,-0.0004858333698254,2025-05-07 00:00:00+00:00,2025-05-07
LQTY-USDT-SWAP,SWAP,-0.0019338279523487,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LQTY-USDT-SWAP,SWAP,0.0001,5.83927300395e-05,2025-05-07 16:00:00+00:00,2025-05-07
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LQTY-USDT-SWAP,SWAP,-0.0018723930804172,5.83927300395e-05,2025-05-07 16:00:00+00:00,2025-05-07
LQTY-USDT-SWAP,SWAP,-0.0015342571452959,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LRC-USDT-SWAP,SWAP,-0.0030132268212677,-0.0011452649361699,2025-05-07 00:00:00+00:00,2025-05-07
LRC-USDT-SWAP,SWAP,-0.0022155898998832,-0.0004570041956237,2025-05-07 16:00:00+00:00,2025-05-07
LRC-USDT-SWAP,SWAP,-0.0005417764745316,-0.0004570041956237,2025-05-07 16:00:00+00:00,2025-05-07
LRC-USDT-SWAP,SWAP,-0.001139683100386,-0.0005391994743716,2025-05-07 08:00:00+00:00,2025-05-07
LRC-USDT-SWAP,SWAP,-0.002652582667708,-0.0005391994743716,2025-05-07 08:00:00+00:00,2025-05-07
LRC-USDT-SWAP,SWAP,-0.0053981098023981,-0.0011452649361699,2025-05-07 00:00:00+00:00,2025-05-07
LSK-USDT-SWAP,SWAP,-0.0014995356704539,3.74850410147e-05,2025-05-07 00:00:00+00:00,2025-05-07
LSK-USDT-SWAP,SWAP,-6.43986724923e-05,3.74850410147e-05,2025-05-07 00:00:00+00:00,2025-05-07
LSK-USDT-SWAP,SWAP,3.96336922418e-05,5.34570925054e-05,2025-05-07 08:00:00+00:00,2025-05-07
LSK-USDT-SWAP,SWAP,-0.0018013667920683,5.34570925054e-05,2025-05-07 08:00:00+00:00,2025-05-07
LSK-USDT-SWAP,SWAP,-0.0015973239780835,-0.0002001226680596,2025-05-07 16:00:00+00:00,2025-05-07
LSK-USDT-SWAP,SWAP,5.51879015307e-05,-0.0002001226680596,2025-05-07 16:00:00+00:00,2025-05-07
LTC-USD-SWAP,SWAP,-0.000465155574068,-1.15413994083e-05,2025-05-07 08:00:00+00:00,2025-05-07
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LTC-USD-SWAP,SWAP,-0.0002811700016175,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LTC-USD-SWAP,SWAP,-1.01402354649e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LTC-USD-SWAP,SWAP,-0.000691134704415,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LTC-USD-SWAP,SWAP,0.0001,-1.15413994083e-05,2025-05-07 08:00:00+00:00,2025-05-07
LTC-USDT-SWAP,SWAP,-0.0006678626072758,-2.65702473736e-05,2025-05-07 00:00:00+00:00,2025-05-07
LTC-USDT-SWAP,SWAP,-2.53926123276e-05,3.5506862227e-05,2025-05-07 08:00:00+00:00,2025-05-07
LTC-USDT-SWAP,SWAP,-1.31821476115e-05,-2.65702473736e-05,2025-05-07 00:00:00+00:00,2025-05-07
LTC-USDT-SWAP,SWAP,-0.000641307963055,3.5506862227e-05,2025-05-07 08:00:00+00:00,2025-05-07
LTC-USDT-SWAP,SWAP,-0.0006216883633349,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LTC-USDT-SWAP,SWAP,3.71926056245e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LUNA-USDT-SWAP,SWAP,-0.0006350839213169,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LUNA-USDT-SWAP,SWAP,-0.0008365801377749,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LUNA-USDT-SWAP,SWAP,-0.0006921574126415,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
LUNC-USDT-SWAP,SWAP,-0.001375090779693,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LUNC-USDT-SWAP,SWAP,-1.06336642668e-05,9.4642960361e-05,2025-05-07 08:00:00+00:00,2025-05-07
LUNC-USDT-SWAP,SWAP,5.95233769966e-05,-1.2790017496e-05,2025-05-07 00:00:00+00:00,2025-05-07
LUNC-USDT-SWAP,SWAP,-0.0013624283170502,-1.2790017496e-05,2025-05-07 00:00:00+00:00,2025-05-07
LUNC-USDT-SWAP,SWAP,9.63012904768e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
LUNC-USDT-SWAP,SWAP,-0.0014306634849981,9.4642960361e-05,2025-05-07 08:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 00:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,-0.0004247641792739,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 16:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,-0.0007971641624485,2.5e-05,2025-05-07 00:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 10:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 12:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 14:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 20:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 22:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 18:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 06:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 02:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 04:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
MAGIC-USDT-SWAP,SWAP,-0.000418437976947,2.5e-05,2025-05-07 08:00:00+00:00,2025-05-07
MAJOR-USDT-SWAP,SWAP,-0.0007237120260231,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MAJOR-USDT-SWAP,SWAP,6.48281977859e-05,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MAJOR-USDT-SWAP,SWAP,-0.001360474191129,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MAJOR-USDT-SWAP,SWAP,-0.0011486247999948,6.48355138323e-05,2025-05-07 00:00:00+00:00,2025-05-07
MAJOR-USDT-SWAP,SWAP,0.0001,6.48355138323e-05,2025-05-07 00:00:00+00:00,2025-05-07
MANA-USD-SWAP,SWAP,-0.0012338781508916,-0.0001163750552549,2025-05-07 08:00:00+00:00,2025-05-07
MANA-USD-SWAP,SWAP,0.0001,-0.0001163750552549,2025-05-07 08:00:00+00:00,2025-05-07
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MANA-USD-SWAP,SWAP,-0.0016345212747967,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MANA-USD-SWAP,SWAP,-0.0016158111484317,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MANA-USD-SWAP,SWAP,-0.000114222517456,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MANA-USDT-SWAP,SWAP,0.0001,1.46531895836e-05,2025-05-07 08:00:00+00:00,2025-05-07
MANA-USDT-SWAP,SWAP,-0.0008386376076371,1.46531895836e-05,2025-05-07 08:00:00+00:00,2025-05-07
MANA-USDT-SWAP,SWAP,-0.0013244879365395,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MANA-USDT-SWAP,SWAP,-0.000291990072382,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MANA-USDT-SWAP,SWAP,1.36077596563e-05,-0.0001435421886016,2025-05-07 16:00:00+00:00,2025-05-07
MANA-USDT-SWAP,SWAP,-0.001068968286699,-0.0001435421886016,2025-05-07 16:00:00+00:00,2025-05-07
MASK-USDT-SWAP,SWAP,0.0001,8.63340341794e-05,2025-05-07 08:00:00+00:00,2025-05-07
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MASK-USDT-SWAP,SWAP,-0.0010796437054813,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MASK-USDT-SWAP,SWAP,8.80194647308e-05,-3.88693630512e-05,2025-05-07 16:00:00+00:00,2025-05-07
MASK-USDT-SWAP,SWAP,-0.0011107809332489,-3.88693630512e-05,2025-05-07 16:00:00+00:00,2025-05-07
MASK-USDT-SWAP,SWAP,-0.0009004385781434,8.63340341794e-05,2025-05-07 08:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-6.54601958475e-05,-0.0001313110570485,2025-05-07 00:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0008996247246712,-0.0001313110570485,2025-05-07 00:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0001509345470644,-0.0001509345470644,2025-05-07 20:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0002792617830172,-0.0002792617830172,2025-05-07 04:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0003678650457449,-0.0003678650457449,2025-05-07 12:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0009278531534246,-0.0003492457339112,2025-05-07 08:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0013452908953763,-5.11087645483e-05,2025-05-07 16:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0001267311629789,-0.0003492457339112,2025-05-07 08:00:00+00:00,2025-05-07
ME-USDT-SWAP,SWAP,-0.0003415467276226,-5.11087645483e-05,2025-05-07 16:00:00+00:00,2025-05-07
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MEME-USDT-SWAP,SWAP,-0.0009663345548517,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MEME-USDT-SWAP,SWAP,-0.0009992400076928,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MEME-USDT-SWAP,SWAP,-0.0009335412296698,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MEMEFI-USDT-SWAP,SWAP,0.0001,6.92117479e-06,2025-05-07 00:00:00+00:00,2025-05-07
MEMEFI-USDT-SWAP,SWAP,0.0001493285355824,6.92117479e-06,2025-05-07 00:00:00+00:00,2025-05-07
MEMEFI-USDT-SWAP,SWAP,-0.0004738932118123,-2.168794802e-06,2025-05-07 16:00:00+00:00,2025-05-07
MEMEFI-USDT-SWAP,SWAP,0.0001,-2.168794802e-06,2025-05-07 16:00:00+00:00,2025-05-07
MEMEFI-USDT-SWAP,SWAP,-0.0005954753734435,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MEMEFI-USDT-SWAP,SWAP,2.587584111e-06,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MERL-USDT-SWAP,SWAP,-0.0019233648999677,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MERL-USDT-SWAP,SWAP,-0.0017407805466,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MERL-USDT-SWAP,SWAP,-0.0019130558519601,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
METIS-USDT-SWAP,SWAP,-0.0017828678348013,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
METIS-USDT-SWAP,SWAP,-0.0020529068863387,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
METIS-USDT-SWAP,SWAP,-0.0020363313024182,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MEW-USDT-SWAP,SWAP,7.09998862562e-05,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MEW-USDT-SWAP,SWAP,-0.0007770981742423,9.78582291412e-05,2025-05-07 16:00:00+00:00,2025-05-07
MEW-USDT-SWAP,SWAP,0.0001,5.98755078186e-05,2025-05-07 08:00:00+00:00,2025-05-07
MEW-USDT-SWAP,SWAP,6.18011925136e-05,9.78582291412e-05,2025-05-07 16:00:00+00:00,2025-05-07
MEW-USDT-SWAP,SWAP,-0.0006946336959869,5.98755078186e-05,2025-05-07 08:00:00+00:00,2025-05-07
MEW-USDT-SWAP,SWAP,-0.000744343233956,0.0001,2025-05-07 00:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,-0.0014472967373759,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,-0.0012877223014166,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
MINA-USDT-SWAP,SWAP,-0.0014471561484743,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
MKR-USDT-SWAP,SWAP,8.71666420687e-05,7.20540673487e-05,2025-05-07 08:00:00+00:00,2025-05-07
MKR-USDT-SWAP,SWAP,-1.512422584e-07,8.92743972891e-05,2025-05-07 00:00:00+00:00,2025-05-07
MKR-USDT-SWAP,SWAP,-0.001147122932798,8.92743972891e-05,2025-05-07 00:00:00+00:00,2025-05-07
MKR-USDT-SWAP,SWAP,7.25155689465e-05,-1.27249755632e-05,2025-05-07 16:00:00+00:00,2025-05-07
MKR-USDT-SWAP,SWAP,-0.0010895790938339,-1.27249755632e-05,2025-05-07 16:00:00+00:00,2025-05-07
MKR-USDT-SWAP,SWAP,-0.0010265601775658,7.20540673487e-05,2025-05-07 08:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,-2.94906254859e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,-0.0010352516356438,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,-1.6577401686e-05,-1.6577401686e-05,2025-05-07 12:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,5e-05,2.47765312327e-05,2025-05-07 16:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,-0.0009735170727622,2.47765312327e-05,2025-05-07 16:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,-0.0012728543774867,-3.22808700667e-05,2025-05-07 00:00:00+00:00,2025-05-07
MOODENG-USDT-SWAP,SWAP,-0.000147633947801,-3.22808700667e-05,2025-05-07 00:00:00+00:00,2025-05-07
MORPHO-USDT-SWAP,SWAP,-0.0015902518903815,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MORPHO-USDT-SWAP,SWAP,8.1248495051e-06,0.0001,2025-05-07 08:00:00+00:00,2025-05-07
MORPHO-USDT-SWAP,SWAP,-0.0011851366637395,6.600600653e-06,2025-05-07 00:00:00+00:00,2025-05-07
MORPHO-USDT-SWAP,SWAP,-0.0012948039159062,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MORPHO-USDT-SWAP,SWAP,0.0001,6.600600653e-06,2025-05-07 00:00:00+00:00,2025-05-07
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0029953988788981,-0.001265820984632,2025-05-07 00:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0015055305772023,-0.001265820984632,2025-05-07 00:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0048930221225527,-0.0048930221225527,2025-05-07 20:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0039643404163,-0.0039643404163,2025-05-07 12:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0015565150678602,-0.0015565150678602,2025-05-07 04:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0023427285322101,-0.0019037067592506,2025-05-07 08:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0012658946658915,-0.0019037067592506,2025-05-07 08:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.0026326739531045,-0.008101022583408,2025-05-07 16:00:00+00:00,2025-05-07
MOVE-USDT-SWAP,SWAP,-0.001900615555522,-0.008101022583408,2025-05-07 16:00:00+00:00,2025-05-07
MOVR-USDT-SWAP,SWAP,-0.00171940181047,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
MOVR-USDT-SWAP,SWAP,-0.0016738880721923,-0.0001172630760245,2025-05-07 00:00:00+00:00,2025-05-07
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001172630760245,2025-05-07 00:00:00+00:00,2025-05-07
MOVR-USDT-SWAP,SWAP,-0.0001178645451215,8.30656917639e-05,2025-05-07 08:00:00+00:00,2025-05-07
MOVR-USDT-SWAP,SWAP,-0.0017664554445721,8.30656917639e-05,2025-05-07 08:00:00+00:00,2025-05-07
MOVR-USDT-SWAP,SWAP,8.49848337692e-05,0.0001,2025-05-07 16:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,-0.0009248214621883,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 20:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,-0.0016749147675832,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
NC-USDT-SWAP,SWAP,-0.0016560626417998,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEAR-USDT-SWAP,SWAP,-0.0007527088046947,-3.13228857062e-05,2025-05-07 16:00:00+00:00,2025-05-07
NEAR-USDT-SWAP,SWAP,-3.146320206e-07,8.3991363401e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEAR-USDT-SWAP,SWAP,-0.000781243401788,8.3991363401e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEAR-USDT-SWAP,SWAP,6.21960064757e-05,-3.13228857062e-05,2025-05-07 16:00:00+00:00,2025-05-07
NEAR-USDT-SWAP,SWAP,-0.0007339752736192,6.02544699228e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEAR-USDT-SWAP,SWAP,8.58722536845e-05,6.02544699228e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,-0.0007223157449037,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,3.99206961305e-05,3.99206961305e-05,2025-05-07 20:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,-3.72260606403e-05,-3.72260606403e-05,2025-05-07 12:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 04:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,-0.0008402343487718,-9.6688859097e-06,2025-05-07 16:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,5e-05,-9.6688859097e-06,2025-05-07 16:00:00+00:00,2025-05-07
NEIRO-USDT-SWAP,SWAP,-0.0005636806488338,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,0.0010132511454222,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 16:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,0.001204096583894,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,0.0016701898032034,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 08:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,0.0001939809059208,5e-05,2025-05-07 00:00:00+00:00,2025-05-07
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-07 12:00:00+00:00,2025-05-07
