instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
W-USDT-SWAP,SWAP,0.000358104544342,7.55529788848e-05,2024-11-16 16:00:00+00:00,2024-11-16
WAXP-USDT-SWAP,SWAP,0.0002368748516681,0.0003275661011982,2024-11-16 16:00:00+00:00,2024-11-16
WAXP-USDT-SWAP,SWAP,0.0003519313546271,0.000235523939681,2024-11-16 08:00:00+00:00,2024-11-16
WAXP-USDT-SWAP,SWAP,0.0002924042319628,0.0003486789650916,2024-11-16 00:00:00+00:00,2024-11-16
WIF-USDT-SWAP,SWAP,8.53306770407e-05,0.0001569967121721,2024-11-16 08:00:00+00:00,2024-11-16
WIF-USDT-SWAP,SWAP,4.01077296517e-05,8.59197004971e-05,2024-11-16 00:00:00+00:00,2024-11-16
WIF-USDT-SWAP,SWAP,0.0001580950728482,0.0002681568767674,2024-11-16 16:00:00+00:00,2024-11-16
WLD-USDT-SWAP,SWAP,0.0002061560676908,0.0003182041511215,2024-11-16 08:00:00+00:00,2024-11-16
WLD-USDT-SWAP,SWAP,0.0001778353190532,0.0002071093286204,2024-11-16 00:00:00+00:00,2024-11-16
WLD-USDT-SWAP,SWAP,0.0003209466919094,0.0003257326337186,2024-11-16 16:00:00+00:00,2024-11-16
WOO-USDT-SWAP,SWAP,0.0003511038432026,4.28641010154e-05,2024-11-16 16:00:00+00:00,2024-11-16
WOO-USDT-SWAP,SWAP,0.0001371619287131,0.0003502816214809,2024-11-16 08:00:00+00:00,2024-11-16
WOO-USDT-SWAP,SWAP,0.0005300529838983,0.0001353767244857,2024-11-16 00:00:00+00:00,2024-11-16
X-USDT-SWAP,SWAP,0.0002841278691041,0.0003120925197522,2024-11-16 08:00:00+00:00,2024-11-16
X-USDT-SWAP,SWAP,0.0003150787349972,0.0002886007777181,2024-11-16 16:00:00+00:00,2024-11-16
X-USDT-SWAP,SWAP,0.0002878842990669,0.0002861879100933,2024-11-16 00:00:00+00:00,2024-11-16
XCH-USDT-SWAP,SWAP,0.0001851811735619,0.000591659267599,2024-11-16 08:00:00+00:00,2024-11-16
XCH-USDT-SWAP,SWAP,0.0001174227471043,0.0001821486730674,2024-11-16 00:00:00+00:00,2024-11-16
XCH-USDT-SWAP,SWAP,0.000587141930361,0.0004229631494185,2024-11-16 16:00:00+00:00,2024-11-16
XLM-USD-SWAP,SWAP,0.0001422663674576,0.0002053099430146,2024-11-16 00:00:00+00:00,2024-11-16
XLM-USD-SWAP,SWAP,4.52625429101e-05,0.0002560906888277,2024-11-16 16:00:00+00:00,2024-11-16
XLM-USD-SWAP,SWAP,0.0002046245900022,4.68187246896e-05,2024-11-16 08:00:00+00:00,2024-11-16
XLM-USDT-SWAP,SWAP,0.0001794307463234,0.0004041634900114,2024-11-16 16:00:00+00:00,2024-11-16
XLM-USDT-SWAP,SWAP,0.0001064025818165,0.0001799357030147,2024-11-16 08:00:00+00:00,2024-11-16
XLM-USDT-SWAP,SWAP,0.0001748438492502,0.000105897647189,2024-11-16 00:00:00+00:00,2024-11-16
XRP-USD-SWAP,SWAP,1.39923022574e-05,0.0002898565985048,2024-11-16 00:00:00+00:00,2024-11-16
XRP-USD-SWAP,SWAP,0.0001556125217251,0.0001960204561446,2024-11-16 16:00:00+00:00,2024-11-16
XRP-USD-SWAP,SWAP,0.0002896160288359,0.0001550218120001,2024-11-16 08:00:00+00:00,2024-11-16
XRP-USDT-SWAP,SWAP,3.705005372e-06,4.78066563148e-05,2024-11-16 00:00:00+00:00,2024-11-16
XRP-USDT-SWAP,SWAP,4.88303163202e-05,0.0001197680775855,2024-11-16 08:00:00+00:00,2024-11-16
XRP-USDT-SWAP,SWAP,0.0001195239184988,0.0001689326821956,2024-11-16 16:00:00+00:00,2024-11-16
XTZ-USDT-SWAP,SWAP,0.0002090784876808,0.0002383476207101,2024-11-16 16:00:00+00:00,2024-11-16
XTZ-USDT-SWAP,SWAP,0.0002994955449372,0.0002079704010931,2024-11-16 08:00:00+00:00,2024-11-16
XTZ-USDT-SWAP,SWAP,-3.49348568329e-05,0.0002997948982417,2024-11-16 00:00:00+00:00,2024-11-16
YFI-USD-SWAP,SWAP,0.0001277269406722,0.0005719025045956,2024-11-16 00:00:00+00:00,2024-11-16
YFI-USD-SWAP,SWAP,0.0004163601802541,0.0002886147586687,2024-11-16 16:00:00+00:00,2024-11-16
YFI-USD-SWAP,SWAP,0.0005734609321999,0.0004145584048616,2024-11-16 08:00:00+00:00,2024-11-16
YFI-USDT-SWAP,SWAP,0.0001561683475651,5.39995005105e-05,2024-11-16 00:00:00+00:00,2024-11-16
YFI-USDT-SWAP,SWAP,2.71619549282e-05,0.0002047837814683,2024-11-16 16:00:00+00:00,2024-11-16
YFI-USDT-SWAP,SWAP,5.53835423491e-05,2.56827983894e-05,2024-11-16 08:00:00+00:00,2024-11-16
YGG-USDT-SWAP,SWAP,0.0002049865025776,0.0001601099439638,2024-11-16 00:00:00+00:00,2024-11-16
YGG-USDT-SWAP,SWAP,0.0001621213149142,0.0002116453508701,2024-11-16 08:00:00+00:00,2024-11-16
YGG-USDT-SWAP,SWAP,0.0002111193469326,0.0002704425231517,2024-11-16 16:00:00+00:00,2024-11-16
ZENT-USDT-SWAP,SWAP,0.0008593792747008,-0.0004769402659318,2024-11-16 16:00:00+00:00,2024-11-16
ZENT-USDT-SWAP,SWAP,0.0005154564331455,-3.77480206674e-05,2024-11-16 00:00:00+00:00,2024-11-16
ZENT-USDT-SWAP,SWAP,-3.03654138039e-05,0.0008585933692668,2024-11-16 08:00:00+00:00,2024-11-16
ZETA-USDT-SWAP,SWAP,2.22785062703e-05,0.0003977109481904,2024-11-16 16:00:00+00:00,2024-11-16
ZETA-USDT-SWAP,SWAP,2.6323026545e-05,0.0001354922804925,2024-11-16 00:00:00+00:00,2024-11-16
ZETA-USDT-SWAP,SWAP,0.0001354858645709,2.20330268305e-05,2024-11-16 08:00:00+00:00,2024-11-16
ZIL-USDT-SWAP,SWAP,0.0002654175244372,0.000219341220126,2024-11-16 08:00:00+00:00,2024-11-16
ZIL-USDT-SWAP,SWAP,0.000333558775833,0.0002635644833739,2024-11-16 00:00:00+00:00,2024-11-16
ZIL-USDT-SWAP,SWAP,0.0002174252383086,0.0003086426354677,2024-11-16 16:00:00+00:00,2024-11-16
ZK-USDT-SWAP,SWAP,0.0002614545057376,0.0003488473805851,2024-11-16 08:00:00+00:00,2024-11-16
ZK-USDT-SWAP,SWAP,0.0001889941536353,0.0002599112823128,2024-11-16 00:00:00+00:00,2024-11-16
ZK-USDT-SWAP,SWAP,0.0003487963602471,0.0004140078834724,2024-11-16 16:00:00+00:00,2024-11-16
ZRO-USDT-SWAP,SWAP,0.0001184410424872,0.0002445740945252,2024-11-16 00:00:00+00:00,2024-11-16
ZRO-USDT-SWAP,SWAP,0.0002241243368849,0.0003212017798144,2024-11-16 16:00:00+00:00,2024-11-16
ZRO-USDT-SWAP,SWAP,0.0002458230505969,0.0002247978701039,2024-11-16 08:00:00+00:00,2024-11-16
ZRX-USDT-SWAP,SWAP,0.0003358146396501,0.0004067254375943,2024-11-16 08:00:00+00:00,2024-11-16
ZRX-USDT-SWAP,SWAP,0.0002250105697197,0.0003337277381756,2024-11-16 00:00:00+00:00,2024-11-16
ZRX-USDT-SWAP,SWAP,0.0004060445605468,0.0002989208372155,2024-11-16 16:00:00+00:00,2024-11-16
