instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,-4.57031282501e-05,0.0005242132018997,2025-03-21 16:00:00+00:00,2025-03-21
ORBS-USDT-SWAP,SWAP,-0.0002492039832691,-4.78486826614e-05,2025-03-21 08:00:00+00:00,2025-03-21
ORBS-USDT-SWAP,SWAP,0.0001667810291009,0.0001667810291009,2025-03-21 20:00:00+00:00,2025-03-21
ORBS-USDT-SWAP,SWAP,0.0001311299550877,0.0001311299550877,2025-03-21 12:00:00+00:00,2025-03-21
ORBS-USDT-SWAP,SWAP,-8.85231761775e-05,-8.85231761775e-05,2025-03-21 04:00:00+00:00,2025-03-21
ORDI-USDT-SWAP,SWAP,5.66132988328e-05,7.35692761736e-05,2025-03-21 16:00:00+00:00,2025-03-21
ORDI-USDT-SWAP,SWAP,8.70172271751e-05,-3.069447933e-07,2025-03-21 00:00:00+00:00,2025-03-21
ORDI-USDT-SWAP,SWAP,-1.057435563e-07,5.40625016337e-05,2025-03-21 08:00:00+00:00,2025-03-21
PENGU-USDT-SWAP,SWAP,-0.0001732976587449,-0.0001857059057884,2025-03-21 16:00:00+00:00,2025-03-21
PENGU-USDT-SWAP,SWAP,6.92287203565e-05,-3.129378631e-06,2025-03-21 00:00:00+00:00,2025-03-21
PENGU-USDT-SWAP,SWAP,-4.5891139218e-06,-0.0001744449900515,2025-03-21 08:00:00+00:00,2025-03-21
PEOPLE-USDT-SWAP,SWAP,-9.90251167678e-05,-9.42467889391e-05,2025-03-21 08:00:00+00:00,2025-03-21
PEOPLE-USDT-SWAP,SWAP,-9.17794444346e-05,0.0001251764949481,2025-03-21 16:00:00+00:00,2025-03-21
PEOPLE-USDT-SWAP,SWAP,1.5660303837e-05,-9.90207245845e-05,2025-03-21 00:00:00+00:00,2025-03-21
PEPE-USDT-SWAP,SWAP,-4.32112103297e-05,-4.72313845308e-05,2025-03-21 16:00:00+00:00,2025-03-21
PEPE-USDT-SWAP,SWAP,-2.49332674317e-05,-4.40358319603e-05,2025-03-21 08:00:00+00:00,2025-03-21
PEPE-USDT-SWAP,SWAP,-0.0001041590432067,-2.49336314648e-05,2025-03-21 00:00:00+00:00,2025-03-21
PERP-USDT-SWAP,SWAP,0.0001559219848527,4.53101580161e-05,2025-03-21 16:00:00+00:00,2025-03-21
PERP-USDT-SWAP,SWAP,0.0001628144598817,2.89639038188e-05,2025-03-21 00:00:00+00:00,2025-03-21
PERP-USDT-SWAP,SWAP,2.86615266624e-05,0.0001550766297785,2025-03-21 08:00:00+00:00,2025-03-21
PI-USDT-SWAP,SWAP,3.79751623418e-05,-0.0001413582735289,2025-03-21 16:00:00+00:00,2025-03-21
PI-USDT-SWAP,SWAP,0.000132726166453,-0.0002827273812298,2025-03-21 00:00:00+00:00,2025-03-21
PI-USDT-SWAP,SWAP,-0.0002834407671491,4.33274055304e-05,2025-03-21 08:00:00+00:00,2025-03-21
PI-USDT-SWAP,SWAP,6.14875090755e-05,6.14875090755e-05,2025-03-21 12:00:00+00:00,2025-03-21
PI-USDT-SWAP,SWAP,-0.0001338043714226,-0.0001338043714226,2025-03-21 20:00:00+00:00,2025-03-21
PI-USDT-SWAP,SWAP,4.168571575e-06,4.168571575e-06,2025-03-21 04:00:00+00:00,2025-03-21
PIPPIN-USDT-SWAP,SWAP,0.0002197929171134,0.0002603046485163,2025-03-21 16:00:00+00:00,2025-03-21
PIPPIN-USDT-SWAP,SWAP,0.0001516718548501,0.0002124226521157,2025-03-21 08:00:00+00:00,2025-03-21
PIPPIN-USDT-SWAP,SWAP,5.81853370563e-05,0.0001442905326234,2025-03-21 00:00:00+00:00,2025-03-21
PIPPIN-USDT-SWAP,SWAP,0.0001527065238722,0.0001527065238722,2025-03-21 04:00:00+00:00,2025-03-21
PIPPIN-USDT-SWAP,SWAP,0.000203453797999,0.000203453797999,2025-03-21 20:00:00+00:00,2025-03-21
PIPPIN-USDT-SWAP,SWAP,0.0005819805142966,0.0005819805142966,2025-03-21 12:00:00+00:00,2025-03-21
PNUT-USDT-SWAP,SWAP,-8.66669165669e-05,-0.0001916875360782,2025-03-21 08:00:00+00:00,2025-03-21
PNUT-USDT-SWAP,SWAP,-0.0001904791044441,1.97460744509e-05,2025-03-21 16:00:00+00:00,2025-03-21
PNUT-USDT-SWAP,SWAP,-4.9238663088e-06,-8.66479508919e-05,2025-03-21 00:00:00+00:00,2025-03-21
POL-USDT-SWAP,SWAP,1.32136163988e-05,-0.0001369694133142,2025-03-21 16:00:00+00:00,2025-03-21
POL-USDT-SWAP,SWAP,1.71388848445e-05,1.16258640865e-05,2025-03-21 00:00:00+00:00,2025-03-21
POL-USDT-SWAP,SWAP,1.21050115873e-05,1.272180022e-05,2025-03-21 08:00:00+00:00,2025-03-21
POPCAT-USDT-SWAP,SWAP,7.28726369749e-05,-4.73870862664e-05,2025-03-21 08:00:00+00:00,2025-03-21
POPCAT-USDT-SWAP,SWAP,-4.7410151405e-05,-7.78899946817e-05,2025-03-21 16:00:00+00:00,2025-03-21
POPCAT-USDT-SWAP,SWAP,6.86471279775e-05,7.28505190747e-05,2025-03-21 00:00:00+00:00,2025-03-21
POPCAT-USDT-SWAP,SWAP,1.67356063017e-05,1.67356063017e-05,2025-03-21 12:00:00+00:00,2025-03-21
POPCAT-USDT-SWAP,SWAP,2.24138838441e-05,2.24138838441e-05,2025-03-21 04:00:00+00:00,2025-03-21
POPCAT-USDT-SWAP,SWAP,-0.0001070245224059,-0.0001070245224059,2025-03-21 20:00:00+00:00,2025-03-21
PRCL-USDT-SWAP,SWAP,-0.0003894694933214,-4.94594172154e-05,2025-03-21 00:00:00+00:00,2025-03-21
PRCL-USDT-SWAP,SWAP,-0.0002508247533066,-0.000291629612819,2025-03-21 16:00:00+00:00,2025-03-21
PRCL-USDT-SWAP,SWAP,-4.85443458077e-05,-0.000251491363543,2025-03-21 08:00:00+00:00,2025-03-21
PUFFER-USDT-SWAP,SWAP,-0.00049996511791,0.0002010923289679,2025-03-21 16:00:00+00:00,2025-03-21
PUFFER-USDT-SWAP,SWAP,0.000349076130605,-0.000512825762762,2025-03-21 08:00:00+00:00,2025-03-21
PUFFER-USDT-SWAP,SWAP,0.0002931433464559,0.000362595798803,2025-03-21 00:00:00+00:00,2025-03-21
PUFFER-USDT-SWAP,SWAP,-0.0005827732292269,-0.0005827732292269,2025-03-21 20:00:00+00:00,2025-03-21
PUFFER-USDT-SWAP,SWAP,-0.0004099141612845,-0.0004099141612845,2025-03-21 04:00:00+00:00,2025-03-21
PUFFER-USDT-SWAP,SWAP,0.0001658578710649,0.0001658578710649,2025-03-21 12:00:00+00:00,2025-03-21
PYTH-USDT-SWAP,SWAP,0.0001214422129264,3.14619319876e-05,2025-03-21 00:00:00+00:00,2025-03-21
PYTH-USDT-SWAP,SWAP,4.66635417236e-05,2.81195348413e-05,2025-03-21 16:00:00+00:00,2025-03-21
PYTH-USDT-SWAP,SWAP,3.1419692499e-05,4.38811181952e-05,2025-03-21 08:00:00+00:00,2025-03-21
QTUM-USDT-SWAP,SWAP,2.74277620387e-05,0.0002974702345344,2025-03-21 16:00:00+00:00,2025-03-21
QTUM-USDT-SWAP,SWAP,0.000110143814893,2.36828575023e-05,2025-03-21 08:00:00+00:00,2025-03-21
QTUM-USDT-SWAP,SWAP,-0.000173655500942,0.0001129528036571,2025-03-21 00:00:00+00:00,2025-03-21
QTUM-USDT-SWAP,SWAP,5.53320591163e-05,5.53320591163e-05,2025-03-21 20:00:00+00:00,2025-03-21
QTUM-USDT-SWAP,SWAP,0.0001414539014398,0.0001414539014398,2025-03-21 04:00:00+00:00,2025-03-21
QTUM-USDT-SWAP,SWAP,-8.55935298659e-05,-8.55935298659e-05,2025-03-21 12:00:00+00:00,2025-03-21
RAY-USDT-SWAP,SWAP,-0.000267217500607,-1.88732958563e-05,2025-03-21 16:00:00+00:00,2025-03-21
RAY-USDT-SWAP,SWAP,5.74646734876e-05,-0.0002667392191396,2025-03-21 08:00:00+00:00,2025-03-21
RAY-USDT-SWAP,SWAP,1.45998189303e-05,5.61008623282e-05,2025-03-21 00:00:00+00:00,2025-03-21
RDNT-USDT-SWAP,SWAP,-0.0007809797689063,0.0001451089995686,2025-03-21 00:00:00+00:00,2025-03-21
RDNT-USDT-SWAP,SWAP,0.0001465815705096,0.0002082402516523,2025-03-21 08:00:00+00:00,2025-03-21
RDNT-USDT-SWAP,SWAP,0.0002121718616124,1.2893573376e-06,2025-03-21 16:00:00+00:00,2025-03-21
RENDER-USDT-SWAP,SWAP,-1.32752246585e-05,-8.69798935037e-05,2025-03-21 08:00:00+00:00,2025-03-21
RENDER-USDT-SWAP,SWAP,1.30163476903e-05,-1.32818314773e-05,2025-03-21 00:00:00+00:00,2025-03-21
RENDER-USDT-SWAP,SWAP,-8.69849927855e-05,-7.75877256e-06,2025-03-21 16:00:00+00:00,2025-03-21
RON-USDT-SWAP,SWAP,-0.000168260163286,-1.21969999219e-05,2025-03-21 16:00:00+00:00,2025-03-21
RON-USDT-SWAP,SWAP,-0.0001251227117785,-0.0001671818741534,2025-03-21 08:00:00+00:00,2025-03-21
RON-USDT-SWAP,SWAP,-1.00328514427e-05,-0.000123513124835,2025-03-21 00:00:00+00:00,2025-03-21
RSR-USDT-SWAP,SWAP,1.32005359668e-05,-0.0002548271578045,2025-03-21 16:00:00+00:00,2025-03-21
RSR-USDT-SWAP,SWAP,-2.58641846292e-05,1.26538249801e-05,2025-03-21 08:00:00+00:00,2025-03-21
RSR-USDT-SWAP,SWAP,-0.0001496727199928,-2.76318928301e-05,2025-03-21 00:00:00+00:00,2025-03-21
RVN-USDT-SWAP,SWAP,-0.0004025621145013,-0.0001775955188939,2025-03-21 00:00:00+00:00,2025-03-21
RVN-USDT-SWAP,SWAP,-0.0002396871510016,0.0001254997635896,2025-03-21 16:00:00+00:00,2025-03-21
RVN-USDT-SWAP,SWAP,-0.0001792650108547,-0.0002413699771491,2025-03-21 08:00:00+00:00,2025-03-21
S-USDT-SWAP,SWAP,8.68878779628e-05,2.91894694767e-05,2025-03-21 16:00:00+00:00,2025-03-21
S-USDT-SWAP,SWAP,-7.202055014e-05,8.60759687802e-05,2025-03-21 08:00:00+00:00,2025-03-21
S-USDT-SWAP,SWAP,4.93168483621e-05,-7.12086292805e-05,2025-03-21 00:00:00+00:00,2025-03-21
S-USDT-SWAP,SWAP,5.64833161647e-05,5.64833161647e-05,2025-03-21 12:00:00+00:00,2025-03-21
S-USDT-SWAP,SWAP,-0.0002169081865004,-0.0002169081865004,2025-03-21 20:00:00+00:00,2025-03-21
S-USDT-SWAP,SWAP,-1.57787212302e-05,-1.57787212302e-05,2025-03-21 04:00:00+00:00,2025-03-21
SAND-USD-SWAP,SWAP,0.000121764760143,-6.92709843198e-05,2025-03-21 08:00:00+00:00,2025-03-21
SAND-USD-SWAP,SWAP,-0.0002221353345787,0.0001206983070176,2025-03-21 00:00:00+00:00,2025-03-21
SAND-USD-SWAP,SWAP,-6.81828921341e-05,0.000116846918099,2025-03-21 16:00:00+00:00,2025-03-21
SAND-USDT-SWAP,SWAP,-3.31077455988e-05,7.74033765339e-05,2025-03-21 16:00:00+00:00,2025-03-21
SAND-USDT-SWAP,SWAP,-0.0001068651249328,-3.31079978221e-05,2025-03-21 08:00:00+00:00,2025-03-21
SAND-USDT-SWAP,SWAP,-0.0001551325708945,-0.0001090129540008,2025-03-21 00:00:00+00:00,2025-03-21
SATS-USDT-SWAP,SWAP,0.0001014721520701,8.08919647664e-05,2025-03-21 00:00:00+00:00,2025-03-21
SATS-USDT-SWAP,SWAP,0.0001499031103457,0.0003121159725161,2025-03-21 16:00:00+00:00,2025-03-21
SATS-USDT-SWAP,SWAP,7.98620434209e-05,0.0001500750532073,2025-03-21 08:00:00+00:00,2025-03-21
SCR-USDT-SWAP,SWAP,2.843919779e-05,-3.91873926425e-05,2025-03-21 08:00:00+00:00,2025-03-21
SCR-USDT-SWAP,SWAP,-3.57105747595e-05,0.0001772429185423,2025-03-21 16:00:00+00:00,2025-03-21
SCR-USDT-SWAP,SWAP,2.6157564411e-05,2.90237469857e-05,2025-03-21 00:00:00+00:00,2025-03-21
SCR-USDT-SWAP,SWAP,-0.0001541530940865,-0.0001541530940865,2025-03-21 12:00:00+00:00,2025-03-21
SCR-USDT-SWAP,SWAP,-2.21977082002e-05,-2.21977082002e-05,2025-03-21 20:00:00+00:00,2025-03-21
SCR-USDT-SWAP,SWAP,-1.76763368867e-05,-1.76763368867e-05,2025-03-21 04:00:00+00:00,2025-03-21
SHELL-USDT-SWAP,SWAP,-6.74410429973e-05,3.18542526236e-05,2025-03-21 00:00:00+00:00,2025-03-21
SHELL-USDT-SWAP,SWAP,0.0002900958378973,0.0002665615745042,2025-03-21 16:00:00+00:00,2025-03-21
SHELL-USDT-SWAP,SWAP,2.7643621809e-05,0.0002929340089976,2025-03-21 08:00:00+00:00,2025-03-21
SHELL-USDT-SWAP,SWAP,7.5503504464e-06,7.5503504464e-06,2025-03-21 12:00:00+00:00,2025-03-21
SHELL-USDT-SWAP,SWAP,0.0001397029851648,0.0001397029851648,2025-03-21 20:00:00+00:00,2025-03-21
SHELL-USDT-SWAP,SWAP,-8.53531063728e-05,-8.53531063728e-05,2025-03-21 04:00:00+00:00,2025-03-21
SHIB-USDT-SWAP,SWAP,3.74370110803e-05,9.13077399701e-05,2025-03-21 08:00:00+00:00,2025-03-21
SHIB-USDT-SWAP,SWAP,9.17982399667e-05,8.77644886158e-05,2025-03-21 16:00:00+00:00,2025-03-21
SHIB-USDT-SWAP,SWAP,7.95837518573e-05,3.85763845559e-05,2025-03-21 00:00:00+00:00,2025-03-21
SLERF-USDT-SWAP,SWAP,-0.0001574301314268,4.12362673692e-05,2025-03-21 08:00:00+00:00,2025-03-21
SLERF-USDT-SWAP,SWAP,4.12362673692e-05,0.0001668052060317,2025-03-21 16:00:00+00:00,2025-03-21
SLERF-USDT-SWAP,SWAP,3.0324587567e-06,-0.0001588597043852,2025-03-21 00:00:00+00:00,2025-03-21
SLP-USDT-SWAP,SWAP,8.723643994e-05,6.27323985195e-05,2025-03-21 00:00:00+00:00,2025-03-21
SLP-USDT-SWAP,SWAP,-0.0005047244149462,3.3934649051e-05,2025-03-21 16:00:00+00:00,2025-03-21
SLP-USDT-SWAP,SWAP,6.0375131959e-05,-0.0005118286638651,2025-03-21 08:00:00+00:00,2025-03-21
SNX-USDT-SWAP,SWAP,5.74893493549e-05,-0.00010627885312,2025-03-21 08:00:00+00:00,2025-03-21
SNX-USDT-SWAP,SWAP,-6.40881265801e-05,5.96564346969e-05,2025-03-21 00:00:00+00:00,2025-03-21
SNX-USDT-SWAP,SWAP,-0.0001022024635933,9.8085485579e-06,2025-03-21 16:00:00+00:00,2025-03-21
SOL-USD-SWAP,SWAP,-0.000156601095027,-1.78702734831e-05,2025-03-21 00:00:00+00:00,2025-03-21
SOL-USD-SWAP,SWAP,-9.62836100975e-05,-0.0001014449125695,2025-03-21 16:00:00+00:00,2025-03-21
SOL-USD-SWAP,SWAP,-1.74007877097e-05,-9.62844408517e-05,2025-03-21 08:00:00+00:00,2025-03-21
SOL-USDT-SWAP,SWAP,2.56407676053e-05,1.48298542e-07,2025-03-21 00:00:00+00:00,2025-03-21
SOL-USDT-SWAP,SWAP,-3.335918334e-07,-0.0001140079367996,2025-03-21 08:00:00+00:00,2025-03-21
SOL-USDT-SWAP,SWAP,-0.0001133588575917,-1.91892871589e-05,2025-03-21 16:00:00+00:00,2025-03-21
SOLV-USDT-SWAP,SWAP,0.0002452411890647,-0.0001195102602799,2025-03-21 16:00:00+00:00,2025-03-21
SOLV-USDT-SWAP,SWAP,-0.0001080385825509,-0.0001306769925952,2025-03-21 00:00:00+00:00,2025-03-21
SOLV-USDT-SWAP,SWAP,-0.0001285414489852,0.0002447924879752,2025-03-21 08:00:00+00:00,2025-03-21
SOLV-USDT-SWAP,SWAP,-0.0003041862114435,-0.0003041862114435,2025-03-21 20:00:00+00:00,2025-03-21
SOLV-USDT-SWAP,SWAP,-0.0001439785419606,-0.0001439785419606,2025-03-21 12:00:00+00:00,2025-03-21
SOLV-USDT-SWAP,SWAP,-6.93067137646e-05,-6.93067137646e-05,2025-03-21 04:00:00+00:00,2025-03-21
SONIC-USDT-SWAP,SWAP,-8.21863404724e-05,-2.71421847756e-05,2025-03-21 16:00:00+00:00,2025-03-21
SONIC-USDT-SWAP,SWAP,-5.80685022227e-05,-3.93072648675e-05,2025-03-21 00:00:00+00:00,2025-03-21
SONIC-USDT-SWAP,SWAP,-4.0656410184e-05,-8.38303130032e-05,2025-03-21 08:00:00+00:00,2025-03-21
SSV-USDT-SWAP,SWAP,0.0003699201909042,3.60852395264e-05,2025-03-21 16:00:00+00:00,2025-03-21
SSV-USDT-SWAP,SWAP,9.71519485602e-05,-0.0001621011657689,2025-03-21 00:00:00+00:00,2025-03-21
SSV-USDT-SWAP,SWAP,-0.0001621120821797,0.0003705838517142,2025-03-21 08:00:00+00:00,2025-03-21
STORJ-USDT-SWAP,SWAP,-5.72108295582e-05,0.000161392213641,2025-03-21 00:00:00+00:00,2025-03-21
STORJ-USDT-SWAP,SWAP,4.62202502337e-05,-4.36808377773e-05,2025-03-21 16:00:00+00:00,2025-03-21
STORJ-USDT-SWAP,SWAP,0.0001669679965687,4.48030161814e-05,2025-03-21 08:00:00+00:00,2025-03-21
STRK-USDT-SWAP,SWAP,1.06188031823e-05,-3.04673269824e-05,2025-03-21 00:00:00+00:00,2025-03-21
STRK-USDT-SWAP,SWAP,-2.80148398904e-05,5.00344935997e-05,2025-03-21 08:00:00+00:00,2025-03-21
STRK-USDT-SWAP,SWAP,5.00374461864e-05,0.0001711186226147,2025-03-21 16:00:00+00:00,2025-03-21
STX-USDT-SWAP,SWAP,-4.435272945e-06,-1.23195763036e-05,2025-03-21 00:00:00+00:00,2025-03-21
STX-USDT-SWAP,SWAP,-1.25142819818e-05,3.16865222833e-05,2025-03-21 08:00:00+00:00,2025-03-21
STX-USDT-SWAP,SWAP,3.23532611539e-05,-8.12850053166e-05,2025-03-21 16:00:00+00:00,2025-03-21
SUI-USD-SWAP,SWAP,-7.80890535295e-05,-2.46098017866e-05,2025-03-21 00:00:00+00:00,2025-03-21
SUI-USD-SWAP,SWAP,2.33341382685e-05,2.68085359504e-05,2025-03-21 16:00:00+00:00,2025-03-21
SUI-USD-SWAP,SWAP,-2.4177430306e-05,2.35959861801e-05,2025-03-21 08:00:00+00:00,2025-03-21
SUI-USDT-SWAP,SWAP,-1.34121144046e-05,-1.48968647352e-05,2025-03-21 16:00:00+00:00,2025-03-21
SUI-USDT-SWAP,SWAP,-5.56370434693e-05,-1.29707821387e-05,2025-03-21 08:00:00+00:00,2025-03-21
SUI-USDT-SWAP,SWAP,-5.91473794174e-05,-5.60671388401e-05,2025-03-21 00:00:00+00:00,2025-03-21
SUNDOG-USDT-SWAP,SWAP,0.0005811382244998,6.65261075467e-05,2025-03-21 08:00:00+00:00,2025-03-21
SUNDOG-USDT-SWAP,SWAP,6.4508524802e-05,0.000374257547945,2025-03-21 16:00:00+00:00,2025-03-21
SUNDOG-USDT-SWAP,SWAP,1.60304897112e-05,0.0005641489071653,2025-03-21 00:00:00+00:00,2025-03-21
SUNDOG-USDT-SWAP,SWAP,0.0003822382247727,0.0003822382247727,2025-03-21 04:00:00+00:00,2025-03-21
SUNDOG-USDT-SWAP,SWAP,-0.0003894400741088,-0.0003894400741088,2025-03-21 12:00:00+00:00,2025-03-21
SUNDOG-USDT-SWAP,SWAP,0.0003336535051118,0.0003336535051118,2025-03-21 20:00:00+00:00,2025-03-21
SUSHI-USD-SWAP,SWAP,0.0004361095411807,4.89421911722e-05,2025-03-21 08:00:00+00:00,2025-03-21
SUSHI-USD-SWAP,SWAP,5.12773860739e-05,0.0002982893559,2025-03-21 16:00:00+00:00,2025-03-21
SUSHI-USD-SWAP,SWAP,-0.0001692440321172,0.0004358203866544,2025-03-21 00:00:00+00:00,2025-03-21
SUSHI-USDT-SWAP,SWAP,-3.82810775117e-05,2.47292725346e-05,2025-03-21 00:00:00+00:00,2025-03-21
SUSHI-USDT-SWAP,SWAP,2.50162018199e-05,-4.57776429509e-05,2025-03-21 08:00:00+00:00,2025-03-21
SUSHI-USDT-SWAP,SWAP,-4.39123118153e-05,7.4178419743e-06,2025-03-21 16:00:00+00:00,2025-03-21
SWARMS-USDT-SWAP,SWAP,-2.43330660305e-05,5.03864917407e-05,2025-03-21 08:00:00+00:00,2025-03-21
SWARMS-USDT-SWAP,SWAP,0.0001915253671875,-2.33663221941e-05,2025-03-21 00:00:00+00:00,2025-03-21
SWARMS-USDT-SWAP,SWAP,5.61283769704e-05,0.0002228542008018,2025-03-21 16:00:00+00:00,2025-03-21
SWARMS-USDT-SWAP,SWAP,0.0001370340177549,0.0001370340177549,2025-03-21 20:00:00+00:00,2025-03-21
SWARMS-USDT-SWAP,SWAP,-5.8342310876e-06,-5.8342310876e-06,2025-03-21 12:00:00+00:00,2025-03-21
SWARMS-USDT-SWAP,SWAP,3.17581103423e-05,3.17581103423e-05,2025-03-21 04:00:00+00:00,2025-03-21
SWEAT-USDT-SWAP,SWAP,0.0001694242441315,0.0001679841406977,2025-03-21 08:00:00+00:00,2025-03-21
SWEAT-USDT-SWAP,SWAP,-0.0001083947967946,0.0001648066605314,2025-03-21 00:00:00+00:00,2025-03-21
SWEAT-USDT-SWAP,SWAP,0.0001689434149543,-0.0002239221933701,2025-03-21 16:00:00+00:00,2025-03-21
SWEAT-USDT-SWAP,SWAP,0.0001862786879761,0.0001862786879761,2025-03-21 04:00:00+00:00,2025-03-21
SWEAT-USDT-SWAP,SWAP,0.0001665814513154,0.0001665814513154,2025-03-21 12:00:00+00:00,2025-03-21
SWEAT-USDT-SWAP,SWAP,-0.0001907381009865,-0.0001907381009865,2025-03-21 20:00:00+00:00,2025-03-21
SWELL-USDT-SWAP,SWAP,0.0004618929415901,8.74243316936e-05,2025-03-21 08:00:00+00:00,2025-03-21
SWELL-USDT-SWAP,SWAP,0.0004610216806386,0.000454622731841,2025-03-21 00:00:00+00:00,2025-03-21
SWELL-USDT-SWAP,SWAP,9.85060491648e-05,0.00047335737105,2025-03-21 16:00:00+00:00,2025-03-21
SWELL-USDT-SWAP,SWAP,-0.0006986569146234,-0.0006986569146234,2025-03-21 04:00:00+00:00,2025-03-21
SWELL-USDT-SWAP,SWAP,0.0002329220807711,0.0002329220807711,2025-03-21 20:00:00+00:00,2025-03-21
SWELL-USDT-SWAP,SWAP,-1.09010076068e-05,-1.09010076068e-05,2025-03-21 12:00:00+00:00,2025-03-21
T-USDT-SWAP,SWAP,-0.0001483824778592,-0.0001235705755659,2025-03-21 08:00:00+00:00,2025-03-21
T-USDT-SWAP,SWAP,-0.0010271373973835,-0.0001508110746423,2025-03-21 00:00:00+00:00,2025-03-21
T-USDT-SWAP,SWAP,-0.0001235773069013,-6.6544321781e-06,2025-03-21 16:00:00+00:00,2025-03-21
TAO-USDT-SWAP,SWAP,3.9139421643e-05,-9.9932084794e-06,2025-03-21 16:00:00+00:00,2025-03-21
TAO-USDT-SWAP,SWAP,-4.87962583243e-05,-3.85104918701e-05,2025-03-21 00:00:00+00:00,2025-03-21
TAO-USDT-SWAP,SWAP,-4.17392507984e-05,4.4091916154e-05,2025-03-21 08:00:00+00:00,2025-03-21
TAO-USDT-SWAP,SWAP,3.2010563508e-06,3.2010563508e-06,2025-03-21 04:00:00+00:00,2025-03-21
TAO-USDT-SWAP,SWAP,-7.87819586339e-05,-7.87819586339e-05,2025-03-21 12:00:00+00:00,2025-03-21
TAO-USDT-SWAP,SWAP,7.51468619567e-05,7.51468619567e-05,2025-03-21 20:00:00+00:00,2025-03-21
THETA-USD-SWAP,SWAP,0.0001798193025504,2.58665169274e-05,2025-03-21 16:00:00+00:00,2025-03-21
THETA-USD-SWAP,SWAP,-0.0003173596236333,0.0003786408163841,2025-03-21 00:00:00+00:00,2025-03-21
THETA-USD-SWAP,SWAP,0.0003800690482872,0.0001785045035522,2025-03-21 08:00:00+00:00,2025-03-21
THETA-USDT-SWAP,SWAP,-9.0298986921e-06,9.90207570037e-05,2025-03-21 08:00:00+00:00,2025-03-21
THETA-USDT-SWAP,SWAP,6.07110817676e-05,-1.03211184218e-05,2025-03-21 00:00:00+00:00,2025-03-21
THETA-USDT-SWAP,SWAP,0.0001009102510725,9.05270388308e-05,2025-03-21 16:00:00+00:00,2025-03-21
TIA-USDT-SWAP,SWAP,-0.0002131053569837,-7.50319017727e-05,2025-03-21 08:00:00+00:00,2025-03-21
TIA-USDT-SWAP,SWAP,-0.0002917442148985,-0.0002131101723937,2025-03-21 00:00:00+00:00,2025-03-21
TIA-USDT-SWAP,SWAP,-7.37825180606e-05,-9.25786517626e-05,2025-03-21 16:00:00+00:00,2025-03-21
TNSR-USDT-SWAP,SWAP,-0.0001759025657285,-1.21005924534e-05,2025-03-21 16:00:00+00:00,2025-03-21
TNSR-USDT-SWAP,SWAP,-0.0001811715335266,-0.0001773697018787,2025-03-21 08:00:00+00:00,2025-03-21
TNSR-USDT-SWAP,SWAP,7.80465618714e-05,-0.0001797043973763,2025-03-21 00:00:00+00:00,2025-03-21
TON-USD-SWAP,SWAP,1.8960449079e-06,0.0001405886052032,2025-03-21 16:00:00+00:00,2025-03-21
TON-USD-SWAP,SWAP,0.0001495257823693,2.7401825944e-06,2025-03-21 08:00:00+00:00,2025-03-21
TON-USD-SWAP,SWAP,-0.0001490328699227,0.0001500893023405,2025-03-21 00:00:00+00:00,2025-03-21
TON-USDT-SWAP,SWAP,-9.82566120921e-05,0.0001224876846473,2025-03-21 16:00:00+00:00,2025-03-21
TON-USDT-SWAP,SWAP,-4.78231789509e-05,6.66924079666e-05,2025-03-21 00:00:00+00:00,2025-03-21
TON-USDT-SWAP,SWAP,6.61250968283e-05,-9.82567641891e-05,2025-03-21 08:00:00+00:00,2025-03-21
TRB-USDT-SWAP,SWAP,-1.19528164046e-05,0.0001242451500264,2025-03-21 00:00:00+00:00,2025-03-21
TRB-USDT-SWAP,SWAP,-2.53833140632e-05,-3.022690623e-07,2025-03-21 16:00:00+00:00,2025-03-21
TRB-USDT-SWAP,SWAP,0.0001228506851497,-2.53777722628e-05,2025-03-21 08:00:00+00:00,2025-03-21
TRB-USDT-SWAP,SWAP,-0.0001014466424697,-0.0001014466424697,2025-03-21 20:00:00+00:00,2025-03-21
TRB-USDT-SWAP,SWAP,-0.0002028538828789,-0.0002028538828789,2025-03-21 04:00:00+00:00,2025-03-21
TRB-USDT-SWAP,SWAP,-2.50078728992e-05,-2.50078728992e-05,2025-03-21 12:00:00+00:00,2025-03-21
TRUMP-USDT-SWAP,SWAP,4.25086598303e-05,-2.3554712303e-06,2025-03-21 00:00:00+00:00,2025-03-21
TRUMP-USDT-SWAP,SWAP,-4.5692353046e-06,-0.0001644914316054,2025-03-21 08:00:00+00:00,2025-03-21
TRUMP-USDT-SWAP,SWAP,-0.0001633633756028,6.07289135149e-05,2025-03-21 16:00:00+00:00,2025-03-21
TRUMP-USDT-SWAP,SWAP,3.29706202073e-05,3.29706202073e-05,2025-03-21 12:00:00+00:00,2025-03-21
TRUMP-USDT-SWAP,SWAP,-4.30541629833e-05,-4.30541629833e-05,2025-03-21 20:00:00+00:00,2025-03-21
TRUMP-USDT-SWAP,SWAP,-0.000116600081406,-0.000116600081406,2025-03-21 04:00:00+00:00,2025-03-21
TRX-USD-SWAP,SWAP,0.000177129832275,-0.0002477192680973,2025-03-21 16:00:00+00:00,2025-03-21
TRX-USD-SWAP,SWAP,-0.0001731519694889,-3.95290000674e-05,2025-03-21 00:00:00+00:00,2025-03-21
