instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,6.9462244015e-06,-4.498119637e-05,2024-10-08 16:00:00+00:00,2024-10-08
XCH-USDT-SWAP,SWAP,0.0001676094758513,9.4134536461e-06,2024-10-08 08:00:00+00:00,2024-10-08
XLM-USD-SWAP,SWAP,6.05234256551e-05,1.20608320611e-05,2024-10-08 16:00:00+00:00,2024-10-08
XLM-USD-SWAP,SWAP,0.0002997052760355,0.0001868863259728,2024-10-08 00:00:00+00:00,2024-10-08
XLM-USD-SWAP,SWAP,0.0001853087113081,6.36150825572e-05,2024-10-08 08:00:00+00:00,2024-10-08
XLM-USDT-SWAP,SWAP,0.0001125405159275,2.37587254177e-05,2024-10-08 00:00:00+00:00,2024-10-08
XLM-USDT-SWAP,SWAP,2.42086499458e-05,7.3490512909e-06,2024-10-08 08:00:00+00:00,2024-10-08
XLM-USDT-SWAP,SWAP,5.9773632714e-06,-1.2562359519e-06,2024-10-08 16:00:00+00:00,2024-10-08
XRP-USD-SWAP,SWAP,0.0001734077153789,0.0001122393645853,2024-10-08 00:00:00+00:00,2024-10-08
XRP-USD-SWAP,SWAP,7.01331692926e-05,4.37109859804e-05,2024-10-08 16:00:00+00:00,2024-10-08
XRP-USD-SWAP,SWAP,0.0001126247033824,7.05227753831e-05,2024-10-08 08:00:00+00:00,2024-10-08
XRP-USDT-SWAP,SWAP,5.7567216584e-05,5.12382820748e-05,2024-10-08 16:00:00+00:00,2024-10-08
XRP-USDT-SWAP,SWAP,1.82333068474e-05,5.75717689177e-05,2024-10-08 08:00:00+00:00,2024-10-08
XRP-USDT-SWAP,SWAP,0.0001159236302864,1.82330218072e-05,2024-10-08 00:00:00+00:00,2024-10-08
XTZ-USDT-SWAP,SWAP,2.84492949707e-05,-7.45474883911e-05,2024-10-08 08:00:00+00:00,2024-10-08
XTZ-USDT-SWAP,SWAP,-7.48536492418e-05,4.6780026948e-06,2024-10-08 16:00:00+00:00,2024-10-08
XTZ-USDT-SWAP,SWAP,3.56601784392e-05,2.90543152898e-05,2024-10-08 00:00:00+00:00,2024-10-08
YFI-USD-SWAP,SWAP,0.0003236001528637,0.0001742762895057,2024-10-08 16:00:00+00:00,2024-10-08
YFI-USD-SWAP,SWAP,-0.0001857729925798,0.0003248321606686,2024-10-08 08:00:00+00:00,2024-10-08
YFI-USD-SWAP,SWAP,-0.0001155385329588,-0.0001876203506414,2024-10-08 00:00:00+00:00,2024-10-08
YFI-USDT-SWAP,SWAP,-0.0001696739441692,-0.0001949495330197,2024-10-08 16:00:00+00:00,2024-10-08
YFI-USDT-SWAP,SWAP,-7.19173327633e-05,-0.0002106884090399,2024-10-08 00:00:00+00:00,2024-10-08
YFI-USDT-SWAP,SWAP,-0.0002108939065082,-0.0001676140534735,2024-10-08 08:00:00+00:00,2024-10-08
YGG-USDT-SWAP,SWAP,0.0001780169632081,0.0001155155175714,2024-10-08 00:00:00+00:00,2024-10-08
YGG-USDT-SWAP,SWAP,5.34263418946e-05,2.4747283567e-06,2024-10-08 16:00:00+00:00,2024-10-08
YGG-USDT-SWAP,SWAP,0.0001155096763627,5.36347020021e-05,2024-10-08 08:00:00+00:00,2024-10-08
ZENT-USDT-SWAP,SWAP,0.0001255921395115,3.98462245556e-05,2024-10-08 00:00:00+00:00,2024-10-08
ZENT-USDT-SWAP,SWAP,0.0003740644266366,0.0002935006445796,2024-10-08 16:00:00+00:00,2024-10-08
ZENT-USDT-SWAP,SWAP,3.89770825726e-05,0.0003784762309992,2024-10-08 08:00:00+00:00,2024-10-08
ZERO-USDT-SWAP,SWAP,-0.0004398824624625,-0.0003004615890242,2024-10-08 00:00:00+00:00,2024-10-08
ZERO-USDT-SWAP,SWAP,0.0003181645572169,-0.0002706091230183,2024-10-08 16:00:00+00:00,2024-10-08
ZERO-USDT-SWAP,SWAP,-0.0003019012568644,0.0003090463194608,2024-10-08 08:00:00+00:00,2024-10-08
ZETA-USDT-SWAP,SWAP,1.15021592636e-05,-4.75545061712e-05,2024-10-08 16:00:00+00:00,2024-10-08
ZETA-USDT-SWAP,SWAP,2.02438905219e-05,-1.95171430566e-05,2024-10-08 00:00:00+00:00,2024-10-08
ZETA-USDT-SWAP,SWAP,-2.29187276518e-05,9.1201436356e-06,2024-10-08 08:00:00+00:00,2024-10-08
ZEUS-USDT-SWAP,SWAP,-0.0001485540836637,-1.79093689159e-05,2024-10-08 16:00:00+00:00,2024-10-08
ZEUS-USDT-SWAP,SWAP,0.0001492757693888,-1.09127149332e-05,2024-10-08 00:00:00+00:00,2024-10-08
ZEUS-USDT-SWAP,SWAP,-1.05510251184e-05,-0.0001434371245994,2024-10-08 08:00:00+00:00,2024-10-08
ZIL-USDT-SWAP,SWAP,-2.7005446241e-06,1.516188984e-07,2024-10-08 08:00:00+00:00,2024-10-08
ZIL-USDT-SWAP,SWAP,1.5836822839e-06,-0.0001533491418884,2024-10-08 16:00:00+00:00,2024-10-08
ZIL-USDT-SWAP,SWAP,0.0002128996197953,-1.284271895e-06,2024-10-08 00:00:00+00:00,2024-10-08
ZK-USDT-SWAP,SWAP,3.21523318976e-05,8.67629463623e-05,2024-10-08 00:00:00+00:00,2024-10-08
ZK-USDT-SWAP,SWAP,8.51900255391e-05,2.27176849975e-05,2024-10-08 08:00:00+00:00,2024-10-08
ZK-USDT-SWAP,SWAP,2.42990139139e-05,0.0001028845768607,2024-10-08 16:00:00+00:00,2024-10-08
ZRO-USDT-SWAP,SWAP,0.0001133871968762,0.000140311751806,2024-10-08 08:00:00+00:00,2024-10-08
ZRO-USDT-SWAP,SWAP,0.0001412887866275,-4.8391148729e-06,2024-10-08 16:00:00+00:00,2024-10-08
ZRO-USDT-SWAP,SWAP,0.0001866657242257,0.0001138656574671,2024-10-08 00:00:00+00:00,2024-10-08
ZRX-USDT-SWAP,SWAP,-0.0001557308703535,2.51851787083e-05,2024-10-08 16:00:00+00:00,2024-10-08
ZRX-USDT-SWAP,SWAP,4.98091685003e-05,-3.4630025888e-06,2024-10-08 00:00:00+00:00,2024-10-08
ZRX-USDT-SWAP,SWAP,-3.7820383917e-06,-0.0001547592618288,2024-10-08 08:00:00+00:00,2024-10-08
