instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USTC-USDT-SWAP,SWAP,0.0001191029587202,0.0001799684650627,2024-11-22 00:00:00+00:00,2024-11-22
USTC-USDT-SWAP,SWAP,0.0001808833128594,0.0006697616167683,2024-11-22 08:00:00+00:00,2024-11-22
USTC-USDT-SWAP,SWAP,0.0006692904334568,0.0004304741250931,2024-11-22 16:00:00+00:00,2024-11-22
UXLINK-USDT-SWAP,SWAP,0.0004849734826296,0.0002877689735581,2024-11-22 16:00:00+00:00,2024-11-22
UXLINK-USDT-SWAP,SWAP,-0.0001174727984497,0.0002331596777992,2024-11-22 00:00:00+00:00,2024-11-22
UXLINK-USDT-SWAP,SWAP,0.0002347987485983,0.0004862654521412,2024-11-22 08:00:00+00:00,2024-11-22
VELO-USDT-SWAP,SWAP,0.0001503512074379,0.0007818481655932,2024-11-22 08:00:00+00:00,2024-11-22
VELO-USDT-SWAP,SWAP,0.0001041169880479,0.0001469865484463,2024-11-22 00:00:00+00:00,2024-11-22
VELO-USDT-SWAP,SWAP,0.0007807025208337,0.0005763638131501,2024-11-22 16:00:00+00:00,2024-11-22
VRA-USDT-SWAP,SWAP,2.47521319463e-05,0.0001331787696943,2024-11-22 16:00:00+00:00,2024-11-22
VRA-USDT-SWAP,SWAP,0.0001724418261083,0.0004043750697414,2024-11-22 00:00:00+00:00,2024-11-22
VRA-USDT-SWAP,SWAP,0.0004082348063814,2.66397042474e-05,2024-11-22 08:00:00+00:00,2024-11-22
W-USDT-SWAP,SWAP,0.0003033689301529,0.0004255389232906,2024-11-22 08:00:00+00:00,2024-11-22
W-USDT-SWAP,SWAP,9.42534322895e-05,0.0003015525933782,2024-11-22 00:00:00+00:00,2024-11-22
W-USDT-SWAP,SWAP,0.0004246308572002,0.0004432269712673,2024-11-22 16:00:00+00:00,2024-11-22
WAXP-USDT-SWAP,SWAP,6.87326851832e-05,0.0002769643446299,2024-11-22 00:00:00+00:00,2024-11-22
WAXP-USDT-SWAP,SWAP,0.000279506311768,0.0004606455850652,2024-11-22 08:00:00+00:00,2024-11-22
WAXP-USDT-SWAP,SWAP,0.0004595844890676,0.0004371181986787,2024-11-22 16:00:00+00:00,2024-11-22
WIF-USDT-SWAP,SWAP,0.0003313820755333,0.000353373991156,2024-11-22 16:00:00+00:00,2024-11-22
WIF-USDT-SWAP,SWAP,0.0001153227270417,0.0003301015637163,2024-11-22 08:00:00+00:00,2024-11-22
WIF-USDT-SWAP,SWAP,-2.8464141003e-06,0.0001153201967812,2024-11-22 00:00:00+00:00,2024-11-22
WLD-USDT-SWAP,SWAP,0.0001514456987743,0.0004825462785196,2024-11-22 08:00:00+00:00,2024-11-22
WLD-USDT-SWAP,SWAP,0.0004806545698328,0.0004583687584048,2024-11-22 16:00:00+00:00,2024-11-22
WLD-USDT-SWAP,SWAP,6.24078726048e-05,0.0001495758406315,2024-11-22 00:00:00+00:00,2024-11-22
WOO-USDT-SWAP,SWAP,0.0001460606518026,-1.38848181641e-05,2024-11-22 00:00:00+00:00,2024-11-22
WOO-USDT-SWAP,SWAP,0.0002209747015786,0.000245608419709,2024-11-22 16:00:00+00:00,2024-11-22
WOO-USDT-SWAP,SWAP,-1.48814243829e-05,0.000220540605165,2024-11-22 08:00:00+00:00,2024-11-22
X-USDT-SWAP,SWAP,0.0003207548687245,0.0001564643177792,2024-11-22 08:00:00+00:00,2024-11-22
X-USDT-SWAP,SWAP,0.0001575955994966,0.000363010309105,2024-11-22 16:00:00+00:00,2024-11-22
X-USDT-SWAP,SWAP,-4.33060002995e-05,0.000319531815257,2024-11-22 00:00:00+00:00,2024-11-22
XCH-USDT-SWAP,SWAP,0.0003623905856944,0.0003706350761098,2024-11-22 00:00:00+00:00,2024-11-22
XCH-USDT-SWAP,SWAP,0.0003713142517355,0.0003513274611532,2024-11-22 08:00:00+00:00,2024-11-22
XCH-USDT-SWAP,SWAP,0.0003513577170543,0.0001407633228587,2024-11-22 16:00:00+00:00,2024-11-22
XLM-USD-SWAP,SWAP,-0.0001503289001085,-0.0001647810125263,2024-11-22 00:00:00+00:00,2024-11-22
XLM-USD-SWAP,SWAP,0.0002972372420203,0.0003582923457882,2024-11-22 16:00:00+00:00,2024-11-22
XLM-USD-SWAP,SWAP,-0.0001640820839653,0.0002960513248055,2024-11-22 08:00:00+00:00,2024-11-22
XLM-USDT-SWAP,SWAP,0.0002002000324177,0.0005436523756575,2024-11-22 16:00:00+00:00,2024-11-22
XLM-USDT-SWAP,SWAP,-0.0002078557226286,0.0001990688759508,2024-11-22 08:00:00+00:00,2024-11-22
XLM-USDT-SWAP,SWAP,-0.0001224274249246,-0.0002083368786485,2024-11-22 00:00:00+00:00,2024-11-22
XRP-USD-SWAP,SWAP,0.0001539118338883,0.0003816015592112,2024-11-22 00:00:00+00:00,2024-11-22
XRP-USD-SWAP,SWAP,0.0003803745441973,0.0003039829270986,2024-11-22 08:00:00+00:00,2024-11-22
XRP-USD-SWAP,SWAP,0.0003059171813257,0.0004744133872004,2024-11-22 16:00:00+00:00,2024-11-22
XRP-USDT-SWAP,SWAP,0.000262850570772,0.0003210410465665,2024-11-22 08:00:00+00:00,2024-11-22
XRP-USDT-SWAP,SWAP,0.0003220977704797,0.0004017894774602,2024-11-22 16:00:00+00:00,2024-11-22
XRP-USDT-SWAP,SWAP,0.0001498439476914,0.0002636056918992,2024-11-22 00:00:00+00:00,2024-11-22
XTZ-USDT-SWAP,SWAP,-0.0001809413852602,-9.02424807583e-05,2024-11-22 00:00:00+00:00,2024-11-22
XTZ-USDT-SWAP,SWAP,-8.8421681552e-05,-6.14246485138e-05,2024-11-22 08:00:00+00:00,2024-11-22
XTZ-USDT-SWAP,SWAP,-6.0841308114e-05,0.0003052478565003,2024-11-22 16:00:00+00:00,2024-11-22
YFI-USD-SWAP,SWAP,0.0002634532551094,0.0001230770372717,2024-11-22 00:00:00+00:00,2024-11-22
YFI-USD-SWAP,SWAP,0.0001245317018736,0.0002350400386348,2024-11-22 08:00:00+00:00,2024-11-22
YFI-USD-SWAP,SWAP,0.0002329239406253,0.0002931178007646,2024-11-22 16:00:00+00:00,2024-11-22
YFI-USDT-SWAP,SWAP,0.0001558064062692,0.000553372005753,2024-11-22 08:00:00+00:00,2024-11-22
YFI-USDT-SWAP,SWAP,0.0005532015078316,0.0003346132680433,2024-11-22 16:00:00+00:00,2024-11-22
YFI-USDT-SWAP,SWAP,0.000166029802687,0.0001545041279604,2024-11-22 00:00:00+00:00,2024-11-22
YGG-USDT-SWAP,SWAP,7.9817950977e-06,0.0002503327265965,2024-11-22 00:00:00+00:00,2024-11-22
YGG-USDT-SWAP,SWAP,0.0002524527740519,0.0004664986861904,2024-11-22 08:00:00+00:00,2024-11-22
YGG-USDT-SWAP,SWAP,0.0004652151253224,0.0003893143892878,2024-11-22 16:00:00+00:00,2024-11-22
ZENT-USDT-SWAP,SWAP,0.0001283103199425,0.0005211927388462,2024-11-22 08:00:00+00:00,2024-11-22
ZENT-USDT-SWAP,SWAP,0.0005222469372086,5.50043826574e-05,2024-11-22 16:00:00+00:00,2024-11-22
ZENT-USDT-SWAP,SWAP,0.0001725155114091,0.0001313955652709,2024-11-22 00:00:00+00:00,2024-11-22
ZETA-USDT-SWAP,SWAP,0.0005129477645679,0.0004611873909141,2024-11-22 16:00:00+00:00,2024-11-22
ZETA-USDT-SWAP,SWAP,4.77756817317e-05,0.0003635102490699,2024-11-22 00:00:00+00:00,2024-11-22
ZETA-USDT-SWAP,SWAP,0.0003625267406776,0.0005140362980278,2024-11-22 08:00:00+00:00,2024-11-22
ZIL-USDT-SWAP,SWAP,0.0001604972060337,0.000203690099739,2024-11-22 00:00:00+00:00,2024-11-22
ZIL-USDT-SWAP,SWAP,0.0001929432596058,0.0002283909220072,2024-11-22 16:00:00+00:00,2024-11-22
ZIL-USDT-SWAP,SWAP,0.0002057793809846,0.0001944606666797,2024-11-22 08:00:00+00:00,2024-11-22
ZK-USDT-SWAP,SWAP,0.0001619804380178,0.0001702597946429,2024-11-22 00:00:00+00:00,2024-11-22
ZK-USDT-SWAP,SWAP,0.0004157713701814,0.0002543315572563,2024-11-22 16:00:00+00:00,2024-11-22
ZK-USDT-SWAP,SWAP,0.0001731554699249,0.0004179001167754,2024-11-22 08:00:00+00:00,2024-11-22
ZRO-USDT-SWAP,SWAP,0.0002836045524907,0.0003719154298128,2024-11-22 08:00:00+00:00,2024-11-22
ZRO-USDT-SWAP,SWAP,0.0001556781748582,0.0002794968104466,2024-11-22 00:00:00+00:00,2024-11-22
ZRO-USDT-SWAP,SWAP,0.0003689868701381,0.0003068115460059,2024-11-22 16:00:00+00:00,2024-11-22
ZRX-USDT-SWAP,SWAP,0.0001093919610097,0.0004639823145274,2024-11-22 08:00:00+00:00,2024-11-22
ZRX-USDT-SWAP,SWAP,0.0004651986464595,0.0002269198651918,2024-11-22 16:00:00+00:00,2024-11-22
ZRX-USDT-SWAP,SWAP,4.50217411538e-05,0.0001106538581761,2024-11-22 00:00:00+00:00,2024-11-22
