instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,4.77937119805e-05,0.0003120477028059,2024-10-23 00:00:00+00:00,2024-10-23
WIF-USDT-SWAP,SWAP,0.0003103484205132,0.0001761646600028,2024-10-23 08:00:00+00:00,2024-10-23
WLD-USDT-SWAP,SWAP,0.0001068354059025,0.0001284108460968,2024-10-23 16:00:00+00:00,2024-10-23
WLD-USDT-SWAP,SWAP,7.46284127226e-05,0.0001478311923455,2024-10-23 00:00:00+00:00,2024-10-23
WLD-USDT-SWAP,SWAP,0.0001478193825345,0.0001059168060985,2024-10-23 08:00:00+00:00,2024-10-23
WOO-USDT-SWAP,SWAP,3.64020286942e-05,0.0002141867551277,2024-10-23 08:00:00+00:00,2024-10-23
WOO-USDT-SWAP,SWAP,0.0002136855486376,-3.0738484984e-05,2024-10-23 16:00:00+00:00,2024-10-23
WOO-USDT-SWAP,SWAP,0.0002000363736219,3.69731990246e-05,2024-10-23 00:00:00+00:00,2024-10-23
XCH-USDT-SWAP,SWAP,0.0001285904963737,-9.69985885815e-05,2024-10-23 16:00:00+00:00,2024-10-23
XCH-USDT-SWAP,SWAP,-2.81845499616e-05,0.0001242922675572,2024-10-23 08:00:00+00:00,2024-10-23
XCH-USDT-SWAP,SWAP,-4.18795850452e-05,-2.67651555819e-05,2024-10-23 00:00:00+00:00,2024-10-23
XLM-USD-SWAP,SWAP,-5.77827929848e-05,0.0001064461761508,2024-10-23 16:00:00+00:00,2024-10-23
XLM-USD-SWAP,SWAP,4.3532216756e-05,-5.65801725376e-05,2024-10-23 08:00:00+00:00,2024-10-23
XLM-USD-SWAP,SWAP,0.0002525926826349,4.3421642578e-05,2024-10-23 00:00:00+00:00,2024-10-23
XLM-USDT-SWAP,SWAP,2.89965723335e-05,8.12922804718e-05,2024-10-23 16:00:00+00:00,2024-10-23
XLM-USDT-SWAP,SWAP,0.0001633572841325,3.37002588262e-05,2024-10-23 00:00:00+00:00,2024-10-23
XLM-USDT-SWAP,SWAP,3.43539371497e-05,3.03073393971e-05,2024-10-23 08:00:00+00:00,2024-10-23
XRP-USD-SWAP,SWAP,0.0001251512210046,0.0001333416766699,2024-10-23 16:00:00+00:00,2024-10-23
XRP-USD-SWAP,SWAP,0.0001664191846632,9.29711036513e-05,2024-10-23 00:00:00+00:00,2024-10-23
XRP-USD-SWAP,SWAP,9.31664649916e-05,0.0001247608278932,2024-10-23 08:00:00+00:00,2024-10-23
XRP-USDT-SWAP,SWAP,8.11646809008e-05,0.0001218643583501,2024-10-23 16:00:00+00:00,2024-10-23
XRP-USDT-SWAP,SWAP,9.95426773263e-05,-0.0001187634464709,2024-10-23 00:00:00+00:00,2024-10-23
XRP-USDT-SWAP,SWAP,-0.0001183680550796,8.15552936015e-05,2024-10-23 08:00:00+00:00,2024-10-23
XTZ-USDT-SWAP,SWAP,-0.0001111997730619,-0.0001769681531676,2024-10-23 16:00:00+00:00,2024-10-23
XTZ-USDT-SWAP,SWAP,7.6847706716e-06,-1.114548647e-06,2024-10-23 00:00:00+00:00,2024-10-23
XTZ-USDT-SWAP,SWAP,6.611232782e-07,-0.0001125689192275,2024-10-23 08:00:00+00:00,2024-10-23
YFI-USD-SWAP,SWAP,0.0008091973273044,0.0003070190918097,2024-10-23 16:00:00+00:00,2024-10-23
YFI-USD-SWAP,SWAP,0.0003637456338109,0.0003671091368749,2024-10-23 00:00:00+00:00,2024-10-23
YFI-USD-SWAP,SWAP,0.0003681242390683,0.0008085813209965,2024-10-23 08:00:00+00:00,2024-10-23
YFI-USDT-SWAP,SWAP,0.0002702741623136,-8.92568702513e-05,2024-10-23 16:00:00+00:00,2024-10-23
YFI-USDT-SWAP,SWAP,0.0002405722180911,0.000269865654132,2024-10-23 08:00:00+00:00,2024-10-23
YFI-USDT-SWAP,SWAP,0.000111985956681,0.0002393508920779,2024-10-23 00:00:00+00:00,2024-10-23
YGG-USDT-SWAP,SWAP,3.76632719572e-05,0.0001743654910736,2024-10-23 08:00:00+00:00,2024-10-23
YGG-USDT-SWAP,SWAP,0.0001745683417391,4.17293549132e-05,2024-10-23 16:00:00+00:00,2024-10-23
YGG-USDT-SWAP,SWAP,4.38513761648e-05,3.63161085856e-05,2024-10-23 00:00:00+00:00,2024-10-23
ZENT-USDT-SWAP,SWAP,-1.12916967462e-05,-0.0006309091259712,2024-10-23 08:00:00+00:00,2024-10-23
ZENT-USDT-SWAP,SWAP,-0.0003757944446693,-3.1842366211e-06,2024-10-23 00:00:00+00:00,2024-10-23
ZENT-USDT-SWAP,SWAP,-0.000626220559652,-0.0001113128609249,2024-10-23 16:00:00+00:00,2024-10-23
ZETA-USDT-SWAP,SWAP,8.68415906532e-05,-4.85462886856e-05,2024-10-23 00:00:00+00:00,2024-10-23
ZETA-USDT-SWAP,SWAP,-4.94679819719e-05,-6.43711334876e-05,2024-10-23 08:00:00+00:00,2024-10-23
ZETA-USDT-SWAP,SWAP,-6.43640321423e-05,-0.0008849602317028,2024-10-23 16:00:00+00:00,2024-10-23
ZIL-USDT-SWAP,SWAP,0.0001401624074555,0.0001533582552968,2024-10-23 16:00:00+00:00,2024-10-23
ZIL-USDT-SWAP,SWAP,3.75923025733e-05,0.0001401592700241,2024-10-23 08:00:00+00:00,2024-10-23
ZIL-USDT-SWAP,SWAP,0.0001259691830247,3.76033772249e-05,2024-10-23 00:00:00+00:00,2024-10-23
ZK-USDT-SWAP,SWAP,8.05503087952e-05,5.20562257534e-05,2024-10-23 08:00:00+00:00,2024-10-23
ZK-USDT-SWAP,SWAP,-6.34926524064e-05,8.19527155794e-05,2024-10-23 00:00:00+00:00,2024-10-23
ZK-USDT-SWAP,SWAP,5.63244356944e-05,1.36006592371e-05,2024-10-23 16:00:00+00:00,2024-10-23
ZRO-USDT-SWAP,SWAP,0.0002680568567869,3.48984137331e-05,2024-10-23 00:00:00+00:00,2024-10-23
ZRO-USDT-SWAP,SWAP,3.43543726692e-05,0.0001704062736547,2024-10-23 08:00:00+00:00,2024-10-23
ZRO-USDT-SWAP,SWAP,0.0001698573075364,3.97007901865e-05,2024-10-23 16:00:00+00:00,2024-10-23
ZRX-USDT-SWAP,SWAP,-0.0001072622927938,1.03149162242e-05,2024-10-23 00:00:00+00:00,2024-10-23
ZRX-USDT-SWAP,SWAP,1.14981115252e-05,4.58611123376e-05,2024-10-23 08:00:00+00:00,2024-10-23
ZRX-USDT-SWAP,SWAP,4.91277958722e-05,2.56546121325e-05,2024-10-23 16:00:00+00:00,2024-10-23
