instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
SWELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
T-USDT-SWAP,SWAP,-5.12230294814e-05,-5.12230294814e-05,2025-06-11 20:00:00+00:00,2025-06-11
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
TRB-USDT-SWAP,SWAP,-0.000110964484274,-0.000110964484274,2025-06-11 00:00:00+00:00,2025-06-11
TRB-USDT-SWAP,SWAP,3.50626347007e-05,3.50626347007e-05,2025-06-11 12:00:00+00:00,2025-06-11
TRB-USDT-SWAP,SWAP,5.5258262863e-06,5.5258262863e-06,2025-06-11 04:00:00+00:00,2025-06-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TRB-USDT-SWAP,SWAP,-5.03863005846e-05,-5.03863005846e-05,2025-06-11 16:00:00+00:00,2025-06-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
TRX-USD-SWAP,SWAP,9.40825513798e-05,9.40825513798e-05,2025-06-11 08:00:00+00:00,2025-06-11
TRX-USD-SWAP,SWAP,3.2373108242e-06,3.2373108242e-06,2025-06-11 16:00:00+00:00,2025-06-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
TRX-USDT-SWAP,SWAP,2.18495581052e-05,2.18495581052e-05,2025-06-11 16:00:00+00:00,2025-06-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
UNI-USD-SWAP,SWAP,-7.40650266305e-05,-7.40650266305e-05,2025-06-11 16:00:00+00:00,2025-06-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-11 00:00:00+00:00,2025-06-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-11 08:00:00+00:00,2025-06-11
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-11 16:00:00+00:00,2025-06-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
UXLINK-USDT-SWAP,SWAP,1.41378227209e-05,1.41378227209e-05,2025-06-11 04:00:00+00:00,2025-06-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
VINE-USDT-SWAP,SWAP,3.62072215045e-05,3.62072215045e-05,2025-06-11 00:00:00+00:00,2025-06-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
VINE-USDT-SWAP,SWAP,1.1415215236e-05,1.1415215236e-05,2025-06-11 20:00:00+00:00,2025-06-11
VINE-USDT-SWAP,SWAP,2.60149380552e-05,2.60149380552e-05,2025-06-11 12:00:00+00:00,2025-06-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
W-USDT-SWAP,SWAP,2.0673499287e-06,2.0673499287e-06,2025-06-11 20:00:00+00:00,2025-06-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
WAL-USDT-SWAP,SWAP,-0.0002056065033419,-0.0002056065033419,2025-06-11 16:00:00+00:00,2025-06-11
WAL-USDT-SWAP,SWAP,3.62728075027e-05,3.62728075027e-05,2025-06-11 04:00:00+00:00,2025-06-11
WAL-USDT-SWAP,SWAP,-0.000133066984222,-0.000133066984222,2025-06-11 08:00:00+00:00,2025-06-11
WAL-USDT-SWAP,SWAP,2.54737453179e-05,2.54737453179e-05,2025-06-11 00:00:00+00:00,2025-06-11
WAL-USDT-SWAP,SWAP,-0.0001398977631689,-0.0001398977631689,2025-06-11 12:00:00+00:00,2025-06-11
WAL-USDT-SWAP,SWAP,-0.0002123427964794,-0.0002123427964794,2025-06-11 20:00:00+00:00,2025-06-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
WAXP-USDT-SWAP,SWAP,3.10681418351e-05,3.10681418351e-05,2025-06-11 00:00:00+00:00,2025-06-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
WAXP-USDT-SWAP,SWAP,-2.41532279478e-05,-2.41532279478e-05,2025-06-11 20:00:00+00:00,2025-06-11
WCT-USDT-SWAP,SWAP,-0.0001131260750493,-0.0001131260750493,2025-06-11 00:00:00+00:00,2025-06-11
WCT-USDT-SWAP,SWAP,-3.97929167478e-05,-3.97929167478e-05,2025-06-11 04:00:00+00:00,2025-06-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
WCT-USDT-SWAP,SWAP,-0.0002653907766257,-0.0002653907766257,2025-06-11 20:00:00+00:00,2025-06-11
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
WCT-USDT-SWAP,SWAP,-1.97761489033e-05,-1.97761489033e-05,2025-06-11 16:00:00+00:00,2025-06-11
WIF-USDT-SWAP,SWAP,1.74361041529e-05,1.74361041529e-05,2025-06-11 04:00:00+00:00,2025-06-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
WIF-USDT-SWAP,SWAP,1.75964907672e-05,1.75964907672e-05,2025-06-11 16:00:00+00:00,2025-06-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
WLD-USDT-SWAP,SWAP,9.38935144502e-05,9.38935144502e-05,2025-06-11 00:00:00+00:00,2025-06-11
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
WOO-USDT-SWAP,SWAP,8.87015982432e-05,8.87015982432e-05,2025-06-11 16:00:00+00:00,2025-06-11
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
X-USDT-SWAP,SWAP,0.0006766167896676,0.0006766167896676,2025-06-11 16:00:00+00:00,2025-06-11
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
X-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XAUT-USDT-SWAP,SWAP,3.25739242572e-05,3.25739242572e-05,2025-06-11 00:00:00+00:00,2025-06-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
XAUT-USDT-SWAP,SWAP,4.7690095251e-05,4.7690095251e-05,2025-06-11 04:00:00+00:00,2025-06-11
XAUT-USDT-SWAP,SWAP,-2.79485682021e-05,-2.79485682021e-05,2025-06-11 08:00:00+00:00,2025-06-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XRP-USDT-SWAP,SWAP,5.52748405695e-05,5.52748405695e-05,2025-06-11 00:00:00+00:00,2025-06-11
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
XTZ-USDT-SWAP,SWAP,-1.45244825623e-05,-1.45244825623e-05,2025-06-11 16:00:00+00:00,2025-06-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
ZENT-USDT-SWAP,SWAP,6.87717968707e-05,6.87717968707e-05,2025-06-11 16:00:00+00:00,2025-06-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
ZEREBRO-USDT-SWAP,SWAP,9.38098576442e-05,9.38098576442e-05,2025-06-11 04:00:00+00:00,2025-06-11
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
ZEREBRO-USDT-SWAP,SWAP,8.59219838984e-05,8.59219838984e-05,2025-06-11 08:00:00+00:00,2025-06-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 16:00:00+00:00,2025-06-11
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 08:00:00+00:00,2025-06-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 12:00:00+00:00,2025-06-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 16:00:00+00:00,2025-06-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 00:00:00+00:00,2025-06-11
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 04:00:00+00:00,2025-06-11
ZRO-USDT-SWAP,SWAP,-9.95356403746e-05,-9.95356403746e-05,2025-06-11 00:00:00+00:00,2025-06-11
ZRO-USDT-SWAP,SWAP,4.92028094195e-05,4.92028094195e-05,2025-06-11 04:00:00+00:00,2025-06-11
ZRO-USDT-SWAP,SWAP,2.36657712823e-05,2.36657712823e-05,2025-06-11 12:00:00+00:00,2025-06-11
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-11 20:00:00+00:00,2025-06-11
ZRO-USDT-SWAP,SWAP,-0.0002034503140985,-0.0002034503140985,2025-06-11 08:00:00+00:00,2025-06-11
ZRO-USDT-SWAP,SWAP,-0.0002517716288003,-0.0002517716288003,2025-06-11 16:00:00+00:00,2025-06-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 08:00:00+00:00,2025-06-11
ZRX-USDT-SWAP,SWAP,2.31676974718e-05,2.31676974718e-05,2025-06-11 16:00:00+00:00,2025-06-11
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-11 00:00:00+00:00,2025-06-11
