instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VRA-USDT-SWAP,SWAP,0.0002102446562709,-2.6715923098e-05,2024-10-28 16:00:00+00:00,2024-10-28
VRA-USDT-SWAP,SWAP,-8.5519718087e-05,-0.0001558516093153,2024-10-28 00:00:00+00:00,2024-10-28
VRA-USDT-SWAP,SWAP,-0.0001558762591417,0.000209836056998,2024-10-28 08:00:00+00:00,2024-10-28
W-USDT-SWAP,SWAP,-2.69685544728e-05,1.64961354462e-05,2024-10-28 16:00:00+00:00,2024-10-28
W-USDT-SWAP,SWAP,-0.0002452173572236,5.58431538091e-05,2024-10-28 00:00:00+00:00,2024-10-28
W-USDT-SWAP,SWAP,5.66955463276e-05,-2.52552790886e-05,2024-10-28 08:00:00+00:00,2024-10-28
WAXP-USDT-SWAP,SWAP,-0.0002541813177479,-0.0001462680158554,2024-10-28 08:00:00+00:00,2024-10-28
WAXP-USDT-SWAP,SWAP,-0.0001456088516066,-0.0002563691980894,2024-10-28 16:00:00+00:00,2024-10-28
WAXP-USDT-SWAP,SWAP,5.49100729246e-05,-0.0002568397103118,2024-10-28 00:00:00+00:00,2024-10-28
WIF-USDT-SWAP,SWAP,0.0001199841092074,0.0001807112857893,2024-10-28 08:00:00+00:00,2024-10-28
WIF-USDT-SWAP,SWAP,0.0001815378127941,-3.84478077869e-05,2024-10-28 16:00:00+00:00,2024-10-28
WIF-USDT-SWAP,SWAP,3.59775043778e-05,0.0001182453435952,2024-10-28 00:00:00+00:00,2024-10-28
WLD-USDT-SWAP,SWAP,-9.90623723275e-05,5.06457807674e-05,2024-10-28 08:00:00+00:00,2024-10-28
WLD-USDT-SWAP,SWAP,-5.8803512225e-06,-9.90628879915e-05,2024-10-28 00:00:00+00:00,2024-10-28
WLD-USDT-SWAP,SWAP,5.06538940819e-05,7.34894561525e-05,2024-10-28 16:00:00+00:00,2024-10-28
WOO-USDT-SWAP,SWAP,-0.0001643225353519,-0.0002851548118291,2024-10-28 00:00:00+00:00,2024-10-28
WOO-USDT-SWAP,SWAP,-3.29380130765e-05,-0.0003568977144346,2024-10-28 16:00:00+00:00,2024-10-28
WOO-USDT-SWAP,SWAP,-0.0002851385297615,-3.40684566746e-05,2024-10-28 08:00:00+00:00,2024-10-28
X-USDT-SWAP,SWAP,0.0001732850930397,0.000609408791561,2024-10-28 00:00:00+00:00,2024-10-28
X-USDT-SWAP,SWAP,0.00061292513729,0.0005383165184489,2024-10-28 08:00:00+00:00,2024-10-28
X-USDT-SWAP,SWAP,0.0005348646082006,0.0001602028978004,2024-10-28 16:00:00+00:00,2024-10-28
XCH-USDT-SWAP,SWAP,-9.99771384147e-05,7.14258584828e-05,2024-10-28 16:00:00+00:00,2024-10-28
XCH-USDT-SWAP,SWAP,5.41935000598e-05,-9.76844018042e-05,2024-10-28 08:00:00+00:00,2024-10-28
XCH-USDT-SWAP,SWAP,9.06856536294e-05,5.5007897429e-05,2024-10-28 00:00:00+00:00,2024-10-28
XLM-USD-SWAP,SWAP,0.0001496104472682,-5.04694827315e-05,2024-10-28 00:00:00+00:00,2024-10-28
XLM-USD-SWAP,SWAP,0.0003109653626977,6.1945132378e-06,2024-10-28 16:00:00+00:00,2024-10-28
XLM-USD-SWAP,SWAP,-5.08024963717e-05,0.0003111865938045,2024-10-28 08:00:00+00:00,2024-10-28
XLM-USDT-SWAP,SWAP,-1.10803156407e-05,4.42184499261e-05,2024-10-28 16:00:00+00:00,2024-10-28
XLM-USDT-SWAP,SWAP,8.19947433606e-05,-1.28473153155e-05,2024-10-28 08:00:00+00:00,2024-10-28
XLM-USDT-SWAP,SWAP,-9.39908484556e-05,8.30990480548e-05,2024-10-28 00:00:00+00:00,2024-10-28
XRP-USD-SWAP,SWAP,0.0001942526668133,0.0001417528331279,2024-10-28 16:00:00+00:00,2024-10-28
XRP-USD-SWAP,SWAP,0.0001666999508118,0.0001938492718072,2024-10-28 08:00:00+00:00,2024-10-28
XRP-USD-SWAP,SWAP,0.0001427185324874,0.0001671041304032,2024-10-28 00:00:00+00:00,2024-10-28
XRP-USDT-SWAP,SWAP,0.0001340991989711,0.0001188924401916,2024-10-28 16:00:00+00:00,2024-10-28
XRP-USDT-SWAP,SWAP,0.0001333582343935,6.7177425421e-05,2024-10-28 00:00:00+00:00,2024-10-28
XRP-USDT-SWAP,SWAP,6.75794526171e-05,0.0001340988481593,2024-10-28 08:00:00+00:00,2024-10-28
XTZ-USDT-SWAP,SWAP,-7.01107649756e-05,-4.17035812091e-05,2024-10-28 16:00:00+00:00,2024-10-28
XTZ-USDT-SWAP,SWAP,-3.36495031645e-05,-6.89703469085e-05,2024-10-28 08:00:00+00:00,2024-10-28
XTZ-USDT-SWAP,SWAP,8.98367962906e-05,-3.39742053132e-05,2024-10-28 00:00:00+00:00,2024-10-28
YFI-USD-SWAP,SWAP,0.0004344469282583,0.0002096902217507,2024-10-28 00:00:00+00:00,2024-10-28
YFI-USD-SWAP,SWAP,0.0004543221916092,0.0005624140607765,2024-10-28 16:00:00+00:00,2024-10-28
YFI-USD-SWAP,SWAP,0.0002092330670321,0.0004549868430292,2024-10-28 08:00:00+00:00,2024-10-28
YFI-USDT-SWAP,SWAP,-3.91831182994e-05,4.51952847717e-05,2024-10-28 00:00:00+00:00,2024-10-28
YFI-USDT-SWAP,SWAP,3.1746381939e-06,0.0001321646310098,2024-10-28 16:00:00+00:00,2024-10-28
YFI-USDT-SWAP,SWAP,4.56349153928e-05,4.4976733176e-06,2024-10-28 08:00:00+00:00,2024-10-28
YGG-USDT-SWAP,SWAP,0.0001307342298384,8.28671407897e-05,2024-10-28 16:00:00+00:00,2024-10-28
YGG-USDT-SWAP,SWAP,0.0001028117275036,-4.0793259884e-05,2024-10-28 00:00:00+00:00,2024-10-28
YGG-USDT-SWAP,SWAP,-4.16866451739e-05,0.000129413794132,2024-10-28 08:00:00+00:00,2024-10-28
ZENT-USDT-SWAP,SWAP,-0.0002876574283778,-0.0001009264388206,2024-10-28 08:00:00+00:00,2024-10-28
ZENT-USDT-SWAP,SWAP,1.46626294068e-05,-0.0002814817134698,2024-10-28 00:00:00+00:00,2024-10-28
ZENT-USDT-SWAP,SWAP,-0.0001115437747158,-0.0013845256796285,2024-10-28 16:00:00+00:00,2024-10-28
ZETA-USDT-SWAP,SWAP,-4.7954648725e-05,-0.0001643489646687,2024-10-28 08:00:00+00:00,2024-10-28
ZETA-USDT-SWAP,SWAP,-0.0001668478806508,-0.0002417292583538,2024-10-28 16:00:00+00:00,2024-10-28
ZETA-USDT-SWAP,SWAP,-0.0004190821116874,-4.95220809784e-05,2024-10-28 00:00:00+00:00,2024-10-28
ZIL-USDT-SWAP,SWAP,7.02726981546e-05,0.0001395508223217,2024-10-28 00:00:00+00:00,2024-10-28
ZIL-USDT-SWAP,SWAP,0.0001395398421197,7.68144278927e-05,2024-10-28 08:00:00+00:00,2024-10-28
ZIL-USDT-SWAP,SWAP,7.68123730923e-05,-2.3722335111e-06,2024-10-28 16:00:00+00:00,2024-10-28
ZK-USDT-SWAP,SWAP,9.40802294487e-05,-9.2280815485e-05,2024-10-28 00:00:00+00:00,2024-10-28
ZK-USDT-SWAP,SWAP,-9.06651825228e-05,7.04764901614e-05,2024-10-28 08:00:00+00:00,2024-10-28
ZK-USDT-SWAP,SWAP,6.88664953134e-05,4.3042131439e-06,2024-10-28 16:00:00+00:00,2024-10-28
ZRO-USDT-SWAP,SWAP,-8.82556928094e-05,-9.1967531696e-05,2024-10-28 00:00:00+00:00,2024-10-28
ZRO-USDT-SWAP,SWAP,-9.19682542727e-05,-2.69161464849e-05,2024-10-28 08:00:00+00:00,2024-10-28
ZRO-USDT-SWAP,SWAP,-2.81408264098e-05,-6.38385107132e-05,2024-10-28 16:00:00+00:00,2024-10-28
ZRX-USDT-SWAP,SWAP,-0.0003271543213861,3.45578990827e-05,2024-10-28 00:00:00+00:00,2024-10-28
ZRX-USDT-SWAP,SWAP,4.4327657131e-06,-0.0002265557721981,2024-10-28 16:00:00+00:00,2024-10-28
ZRX-USDT-SWAP,SWAP,3.71871885548e-05,5.0782657545e-06,2024-10-28 08:00:00+00:00,2024-10-28
