instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,0.0006575370382986,0.0006078869720083,2024-12-08 16:00:00+00:00,2024-12-08
UMA-USDT-SWAP,SWAP,0.0006077347213684,0.0006588821198518,2024-12-08 08:00:00+00:00,2024-12-08
UNI-USD-SWAP,SWAP,0.0007910679062582,0.0006516769006271,2024-12-08 08:00:00+00:00,2024-12-08
UNI-USD-SWAP,SWAP,0.0004118804703176,0.0007902701555843,2024-12-08 00:00:00+00:00,2024-12-08
UNI-USD-SWAP,SWAP,0.0006555627465958,0.0008074850523933,2024-12-08 16:00:00+00:00,2024-12-08
UNI-USDT-SWAP,SWAP,0.0003517822627849,0.000359826536877,2024-12-08 00:00:00+00:00,2024-12-08
UNI-USDT-SWAP,SWAP,0.0003594027314116,0.0004349634186341,2024-12-08 08:00:00+00:00,2024-12-08
UNI-USDT-SWAP,SWAP,0.0004355152317342,0.0004132573571773,2024-12-08 16:00:00+00:00,2024-12-08
USDC-USDT-SWAP,SWAP,-9.3855932662e-05,4.19186705706e-05,2024-12-08 08:00:00+00:00,2024-12-08
USDC-USDT-SWAP,SWAP,9.0559653002e-05,-9.38559744289e-05,2024-12-08 00:00:00+00:00,2024-12-08
USDC-USDT-SWAP,SWAP,4.21272124458e-05,-1.64686826236e-05,2024-12-08 16:00:00+00:00,2024-12-08
USTC-USDT-SWAP,SWAP,0.0005483578454257,0.0005383362556605,2024-12-08 00:00:00+00:00,2024-12-08
USTC-USDT-SWAP,SWAP,0.0005376441331654,0.000527991823281,2024-12-08 08:00:00+00:00,2024-12-08
USTC-USDT-SWAP,SWAP,0.0005287073463882,0.0003930897917131,2024-12-08 16:00:00+00:00,2024-12-08
UXLINK-USDT-SWAP,SWAP,0.0005964200624151,0.0005640086439281,2024-12-08 16:00:00+00:00,2024-12-08
UXLINK-USDT-SWAP,SWAP,0.0005549273990381,0.0005986044607616,2024-12-08 08:00:00+00:00,2024-12-08
UXLINK-USDT-SWAP,SWAP,0.0006821289072476,0.0005553281533198,2024-12-08 00:00:00+00:00,2024-12-08
VELO-USDT-SWAP,SWAP,0.0008291324609823,0.0003660364468795,2024-12-08 00:00:00+00:00,2024-12-08
VELO-USDT-SWAP,SWAP,0.0008055434554059,0.0005140837505548,2024-12-08 16:00:00+00:00,2024-12-08
VELO-USDT-SWAP,SWAP,0.0003695004731463,0.0008098955885704,2024-12-08 08:00:00+00:00,2024-12-08
VRA-USDT-SWAP,SWAP,0.0006383658168844,0.0006827399871228,2024-12-08 00:00:00+00:00,2024-12-08
VRA-USDT-SWAP,SWAP,0.000681753510856,0.0005954678785426,2024-12-08 08:00:00+00:00,2024-12-08
VRA-USDT-SWAP,SWAP,0.0005966022176533,0.0002776375263067,2024-12-08 16:00:00+00:00,2024-12-08
W-USDT-SWAP,SWAP,0.0005811663141196,0.0005860307450864,2024-12-08 16:00:00+00:00,2024-12-08
W-USDT-SWAP,SWAP,0.000722312547531,0.0005544179515351,2024-12-08 00:00:00+00:00,2024-12-08
W-USDT-SWAP,SWAP,0.0005554776953149,0.0005811612312531,2024-12-08 08:00:00+00:00,2024-12-08
WAXP-USDT-SWAP,SWAP,0.000565342158939,0.0003863673820423,2024-12-08 16:00:00+00:00,2024-12-08
WAXP-USDT-SWAP,SWAP,0.0006795199840476,0.0005697232050063,2024-12-08 08:00:00+00:00,2024-12-08
WAXP-USDT-SWAP,SWAP,0.0005586927681957,0.0006784353897672,2024-12-08 00:00:00+00:00,2024-12-08
WIF-USDT-SWAP,SWAP,0.0007547051887395,0.0004247326104083,2024-12-08 00:00:00+00:00,2024-12-08
WIF-USDT-SWAP,SWAP,0.0004229085810115,0.0004278441246231,2024-12-08 08:00:00+00:00,2024-12-08
WIF-USDT-SWAP,SWAP,0.0004294479198472,0.000547046161348,2024-12-08 16:00:00+00:00,2024-12-08
WLD-USDT-SWAP,SWAP,0.000707964559551,0.0005934576973505,2024-12-08 16:00:00+00:00,2024-12-08
WLD-USDT-SWAP,SWAP,0.0007465361839278,0.0004977273621961,2024-12-08 00:00:00+00:00,2024-12-08
WLD-USDT-SWAP,SWAP,0.0004977364493194,0.0007079530740095,2024-12-08 08:00:00+00:00,2024-12-08
WOO-USDT-SWAP,SWAP,0.0001321824975453,0.0004970251856722,2024-12-08 00:00:00+00:00,2024-12-08
WOO-USDT-SWAP,SWAP,0.0006378683198231,0.0005925157477121,2024-12-08 16:00:00+00:00,2024-12-08
WOO-USDT-SWAP,SWAP,0.0004952602352676,0.000637861022212,2024-12-08 08:00:00+00:00,2024-12-08
X-USDT-SWAP,SWAP,0.0006511918974656,0.000457968073338,2024-12-08 00:00:00+00:00,2024-12-08
X-USDT-SWAP,SWAP,0.0004609642456825,0.0004501157468015,2024-12-08 08:00:00+00:00,2024-12-08
X-USDT-SWAP,SWAP,0.0004492818114589,0.0006080966849201,2024-12-08 16:00:00+00:00,2024-12-08
XCH-USDT-SWAP,SWAP,0.0003760392226297,0.0005383597401268,2024-12-08 08:00:00+00:00,2024-12-08
XCH-USDT-SWAP,SWAP,0.0008095174266701,0.0003766853619113,2024-12-08 00:00:00+00:00,2024-12-08
XCH-USDT-SWAP,SWAP,0.0005373841078509,0.0007328896101657,2024-12-08 16:00:00+00:00,2024-12-08
XLM-USD-SWAP,SWAP,0.00079196084523,0.0007098024912377,2024-12-08 08:00:00+00:00,2024-12-08
XLM-USD-SWAP,SWAP,0.0007108117392768,0.0007160759984366,2024-12-08 16:00:00+00:00,2024-12-08
XLM-USD-SWAP,SWAP,0.0006816322332335,0.0007931935523043,2024-12-08 00:00:00+00:00,2024-12-08
XLM-USDT-SWAP,SWAP,0.0006134930289104,0.0005706645128804,2024-12-08 08:00:00+00:00,2024-12-08
XLM-USDT-SWAP,SWAP,0.0006744463852405,0.0006137496640173,2024-12-08 00:00:00+00:00,2024-12-08
XLM-USDT-SWAP,SWAP,0.0005706786629142,0.0005929617008131,2024-12-08 16:00:00+00:00,2024-12-08
XRP-USD-SWAP,SWAP,0.0006982038510672,0.000484819871402,2024-12-08 16:00:00+00:00,2024-12-08
XRP-USD-SWAP,SWAP,0.0006976173157573,0.0005706775543068,2024-12-08 00:00:00+00:00,2024-12-08
XRP-USD-SWAP,SWAP,0.0005694378151894,0.0006962432925867,2024-12-08 08:00:00+00:00,2024-12-08
XRP-USDT-SWAP,SWAP,0.0004168499384036,0.0003049553880251,2024-12-08 08:00:00+00:00,2024-12-08
XRP-USDT-SWAP,SWAP,0.000314239938414,0.0004174308657929,2024-12-08 00:00:00+00:00,2024-12-08
XRP-USDT-SWAP,SWAP,0.0003057657362107,0.0001198669509323,2024-12-08 16:00:00+00:00,2024-12-08
XTZ-USDT-SWAP,SWAP,0.0004038955861229,0.0004443624379325,2024-12-08 00:00:00+00:00,2024-12-08
XTZ-USDT-SWAP,SWAP,2.88024299273e-05,-4.76098675408e-05,2024-12-08 16:00:00+00:00,2024-12-08
XTZ-USDT-SWAP,SWAP,0.0004451858281955,2.86277938913e-05,2024-12-08 08:00:00+00:00,2024-12-08
YFI-USD-SWAP,SWAP,0.000610851463905,0.000229951284593,2024-12-08 08:00:00+00:00,2024-12-08
YFI-USD-SWAP,SWAP,0.0004705427348749,0.0006134576847883,2024-12-08 00:00:00+00:00,2024-12-08
YFI-USD-SWAP,SWAP,0.0002327371973936,0.0006606518168329,2024-12-08 16:00:00+00:00,2024-12-08
YFI-USDT-SWAP,SWAP,0.0004985233055668,0.0002973926765908,2024-12-08 08:00:00+00:00,2024-12-08
YFI-USDT-SWAP,SWAP,0.0002994982219904,0.000516768128634,2024-12-08 16:00:00+00:00,2024-12-08
YFI-USDT-SWAP,SWAP,0.0003297306846979,0.0005002694848356,2024-12-08 00:00:00+00:00,2024-12-08
YGG-USDT-SWAP,SWAP,0.0006471787444062,0.0006035515653834,2024-12-08 16:00:00+00:00,2024-12-08
YGG-USDT-SWAP,SWAP,0.0006769501180086,0.0005420626461336,2024-12-08 00:00:00+00:00,2024-12-08
YGG-USDT-SWAP,SWAP,0.0005421915013435,0.0006468882508493,2024-12-08 08:00:00+00:00,2024-12-08
ZENT-USDT-SWAP,SWAP,0.0006353060982518,0.0009908983238754,2024-12-08 08:00:00+00:00,2024-12-08
ZENT-USDT-SWAP,SWAP,0.0008674238883817,0.0006408674288926,2024-12-08 00:00:00+00:00,2024-12-08
ZENT-USDT-SWAP,SWAP,0.0009968274417451,0.0007210627374004,2024-12-08 16:00:00+00:00,2024-12-08
ZETA-USDT-SWAP,SWAP,0.0006984513656604,0.0005062612710303,2024-12-08 00:00:00+00:00,2024-12-08
ZETA-USDT-SWAP,SWAP,0.0004734408386766,0.0005108526865421,2024-12-08 16:00:00+00:00,2024-12-08
ZETA-USDT-SWAP,SWAP,0.0005054550588766,0.0004733271594301,2024-12-08 08:00:00+00:00,2024-12-08
ZIL-USDT-SWAP,SWAP,0.000586423928182,0.0004447446414893,2024-12-08 00:00:00+00:00,2024-12-08
ZIL-USDT-SWAP,SWAP,0.0003490241955161,0.0004543280014019,2024-12-08 16:00:00+00:00,2024-12-08
ZIL-USDT-SWAP,SWAP,0.0004459254683266,0.0003513883074765,2024-12-08 08:00:00+00:00,2024-12-08
ZK-USDT-SWAP,SWAP,0.0002172194243755,0.0006372299680112,2024-12-08 08:00:00+00:00,2024-12-08
ZK-USDT-SWAP,SWAP,0.0003963015183366,0.0002164294187628,2024-12-08 00:00:00+00:00,2024-12-08
ZK-USDT-SWAP,SWAP,0.0006372435016198,0.0006417925668145,2024-12-08 16:00:00+00:00,2024-12-08
ZKJ-USDT-SWAP,SWAP,0.0006890105870308,0.001078905854905,2024-12-08 16:00:00+00:00,2024-12-08
ZKJ-USDT-SWAP,SWAP,0.0007772416527815,0.0006135619447589,2024-12-08 00:00:00+00:00,2024-12-08
ZKJ-USDT-SWAP,SWAP,0.0006130294671437,0.0006895819912129,2024-12-08 08:00:00+00:00,2024-12-08
ZRO-USDT-SWAP,SWAP,0.0005854688133948,0.0002507910282122,2024-12-08 00:00:00+00:00,2024-12-08
ZRO-USDT-SWAP,SWAP,0.0002483812830596,0.0003066572655415,2024-12-08 08:00:00+00:00,2024-12-08
ZRO-USDT-SWAP,SWAP,0.0003075560008152,0.0005439493882516,2024-12-08 16:00:00+00:00,2024-12-08
ZRX-USDT-SWAP,SWAP,-0.000943196103022,6.89427023608e-05,2024-12-08 00:00:00+00:00,2024-12-08
ZRX-USDT-SWAP,SWAP,6.7856794177e-05,7.29938893779e-05,2024-12-08 08:00:00+00:00,2024-12-08
ZRX-USDT-SWAP,SWAP,7.65458747309e-05,0.0004923034092287,2024-12-08 16:00:00+00:00,2024-12-08
