instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.0006950418075595,0.0006034254496572,2024-12-02 00:00:00+00:00,2024-12-02
ULTI-USDT-SWAP,SWAP,8.09151720276e-05,0.0007604696260475,2024-12-02 16:00:00+00:00,2024-12-02
ULTI-USDT-SWAP,SWAP,0.0006009156100008,7.84397287703e-05,2024-12-02 08:00:00+00:00,2024-12-02
UMA-USDT-SWAP,SWAP,0.0002860434087656,0.000404323749472,2024-12-02 16:00:00+00:00,2024-12-02
UMA-USDT-SWAP,SWAP,0.0001251184400096,0.0002790186534462,2024-12-02 00:00:00+00:00,2024-12-02
UMA-USDT-SWAP,SWAP,0.0002799048110942,0.0002844094194006,2024-12-02 08:00:00+00:00,2024-12-02
UNI-USD-SWAP,SWAP,0.0003561794196385,0.0004537774638253,2024-12-02 08:00:00+00:00,2024-12-02
UNI-USD-SWAP,SWAP,0.0003774340575512,0.0003551523474275,2024-12-02 00:00:00+00:00,2024-12-02
UNI-USD-SWAP,SWAP,0.000454586877266,0.0006169245228267,2024-12-02 16:00:00+00:00,2024-12-02
UNI-USDT-SWAP,SWAP,0.0003783839788869,0.000370587109364,2024-12-02 00:00:00+00:00,2024-12-02
UNI-USDT-SWAP,SWAP,0.0003705858715466,0.0005023041100878,2024-12-02 08:00:00+00:00,2024-12-02
UNI-USDT-SWAP,SWAP,0.0005032645264576,0.0005441920225413,2024-12-02 16:00:00+00:00,2024-12-02
USDC-USDT-SWAP,SWAP,4.41925047099e-05,2.91925324319e-05,2024-12-02 00:00:00+00:00,2024-12-02
USDC-USDT-SWAP,SWAP,2.94010534278e-05,6.67164121549e-05,2024-12-02 08:00:00+00:00,2024-12-02
USDC-USDT-SWAP,SWAP,6.62994223204e-05,5.8794471969e-05,2024-12-02 16:00:00+00:00,2024-12-02
USTC-USDT-SWAP,SWAP,0.0002589113946886,0.0002910522293813,2024-12-02 08:00:00+00:00,2024-12-02
USTC-USDT-SWAP,SWAP,6.45542515269e-05,0.0002573557103838,2024-12-02 00:00:00+00:00,2024-12-02
USTC-USDT-SWAP,SWAP,0.0002902986742854,0.000426200995584,2024-12-02 16:00:00+00:00,2024-12-02
UXLINK-USDT-SWAP,SWAP,0.0006525895323029,0.0008257826677167,2024-12-02 16:00:00+00:00,2024-12-02
UXLINK-USDT-SWAP,SWAP,0.0008331835810831,0.0005630103898665,2024-12-02 00:00:00+00:00,2024-12-02
UXLINK-USDT-SWAP,SWAP,0.0005633294420868,0.0006532331609228,2024-12-02 08:00:00+00:00,2024-12-02
VELO-USDT-SWAP,SWAP,-2.68933347844e-05,0.000222250183698,2024-12-02 00:00:00+00:00,2024-12-02
VELO-USDT-SWAP,SWAP,0.0002835620896862,0.0005830190007587,2024-12-02 16:00:00+00:00,2024-12-02
VELO-USDT-SWAP,SWAP,0.0002227748294548,0.0002807705015442,2024-12-02 08:00:00+00:00,2024-12-02
VRA-USDT-SWAP,SWAP,0.0002522114190963,0.0005245195790667,2024-12-02 08:00:00+00:00,2024-12-02
VRA-USDT-SWAP,SWAP,0.000523398614467,0.0005795388900033,2024-12-02 16:00:00+00:00,2024-12-02
VRA-USDT-SWAP,SWAP,0.0002164661654673,0.0002511594271059,2024-12-02 00:00:00+00:00,2024-12-02
W-USDT-SWAP,SWAP,0.00034326210661,0.0006940132509423,2024-12-02 16:00:00+00:00,2024-12-02
W-USDT-SWAP,SWAP,0.0003698307169098,0.0003438571227096,2024-12-02 08:00:00+00:00,2024-12-02
W-USDT-SWAP,SWAP,7.84401098026e-05,0.0003698122390788,2024-12-02 00:00:00+00:00,2024-12-02
WAXP-USDT-SWAP,SWAP,0.0002853685516474,0.0003915787546584,2024-12-02 00:00:00+00:00,2024-12-02
WAXP-USDT-SWAP,SWAP,0.0003937557206372,0.000710208761507,2024-12-02 08:00:00+00:00,2024-12-02
WAXP-USDT-SWAP,SWAP,0.000707464644893,0.0001725705071164,2024-12-02 16:00:00+00:00,2024-12-02
WIF-USDT-SWAP,SWAP,0.0003369418413971,0.0004669282411547,2024-12-02 00:00:00+00:00,2024-12-02
WIF-USDT-SWAP,SWAP,0.0004674975162877,0.000420307416199,2024-12-02 08:00:00+00:00,2024-12-02
WIF-USDT-SWAP,SWAP,0.0004178310986898,0.0003908090335343,2024-12-02 16:00:00+00:00,2024-12-02
WLD-USDT-SWAP,SWAP,8.7906122687e-05,5.26982091184e-05,2024-12-02 00:00:00+00:00,2024-12-02
WLD-USDT-SWAP,SWAP,5.51501955136e-05,0.0004749599359288,2024-12-02 08:00:00+00:00,2024-12-02
WLD-USDT-SWAP,SWAP,0.0004755742998766,0.0005512296490506,2024-12-02 16:00:00+00:00,2024-12-02
WOO-USDT-SWAP,SWAP,0.0003422490862518,0.0002562813374732,2024-12-02 00:00:00+00:00,2024-12-02
WOO-USDT-SWAP,SWAP,0.0002080235707894,0.0002535593101466,2024-12-02 16:00:00+00:00,2024-12-02
WOO-USDT-SWAP,SWAP,0.0002577404141543,0.0002080523725943,2024-12-02 08:00:00+00:00,2024-12-02
X-USDT-SWAP,SWAP,0.0003090538772127,0.000385910071128,2024-12-02 00:00:00+00:00,2024-12-02
X-USDT-SWAP,SWAP,0.0003871549143664,0.0004764769002078,2024-12-02 08:00:00+00:00,2024-12-02
X-USDT-SWAP,SWAP,0.0004761560684588,0.0004675144258576,2024-12-02 16:00:00+00:00,2024-12-02
XCH-USDT-SWAP,SWAP,0.0004986883166634,0.0003702143759294,2024-12-02 16:00:00+00:00,2024-12-02
XCH-USDT-SWAP,SWAP,0.0004286781208115,0.0004993136426648,2024-12-02 08:00:00+00:00,2024-12-02
XCH-USDT-SWAP,SWAP,0.0002146188405973,0.0004298123069802,2024-12-02 00:00:00+00:00,2024-12-02
XLM-USD-SWAP,SWAP,0.000152019693066,0.0005774935315148,2024-12-02 08:00:00+00:00,2024-12-02
XLM-USD-SWAP,SWAP,0.0005812010853832,0.000162079782972,2024-12-02 16:00:00+00:00,2024-12-02
XLM-USD-SWAP,SWAP,0.0001551166751217,0.0001525322481515,2024-12-02 00:00:00+00:00,2024-12-02
XLM-USDT-SWAP,SWAP,0.0001884123046952,0.0006907389030004,2024-12-02 08:00:00+00:00,2024-12-02
XLM-USDT-SWAP,SWAP,0.0006935916147058,0.0005043762340552,2024-12-02 16:00:00+00:00,2024-12-02
XLM-USDT-SWAP,SWAP,0.0001421946816163,0.0001889701328382,2024-12-02 00:00:00+00:00,2024-12-02
XRP-USD-SWAP,SWAP,0.0003145314658326,-8.63352836346e-05,2024-12-02 16:00:00+00:00,2024-12-02
XRP-USD-SWAP,SWAP,0.0001643275813217,0.0003147033444746,2024-12-02 08:00:00+00:00,2024-12-02
XRP-USD-SWAP,SWAP,-9.12466586181e-05,0.0001648270722609,2024-12-02 00:00:00+00:00,2024-12-02
XRP-USDT-SWAP,SWAP,0.0001066398481261,0.0001451650404114,2024-12-02 00:00:00+00:00,2024-12-02
XRP-USDT-SWAP,SWAP,0.0003931986504438,0.0001288654309148,2024-12-02 16:00:00+00:00,2024-12-02
XRP-USDT-SWAP,SWAP,0.000144390369587,0.0003930154500297,2024-12-02 08:00:00+00:00,2024-12-02
XTZ-USDT-SWAP,SWAP,-7.84867015038e-05,0.0001945936380801,2024-12-02 08:00:00+00:00,2024-12-02
XTZ-USDT-SWAP,SWAP,0.0001950339338033,0.0002904815493699,2024-12-02 16:00:00+00:00,2024-12-02
XTZ-USDT-SWAP,SWAP,0.0002635915704769,-7.88218345337e-05,2024-12-02 00:00:00+00:00,2024-12-02
YFI-USD-SWAP,SWAP,0.0003640760635148,0.0004609553533361,2024-12-02 00:00:00+00:00,2024-12-02
YFI-USD-SWAP,SWAP,0.0005264393714577,0.0004184075031729,2024-12-02 16:00:00+00:00,2024-12-02
YFI-USD-SWAP,SWAP,0.0004588491617464,0.0005244833975434,2024-12-02 08:00:00+00:00,2024-12-02
YFI-USDT-SWAP,SWAP,0.0006431198048127,0.0004759191732793,2024-12-02 16:00:00+00:00,2024-12-02
YFI-USDT-SWAP,SWAP,0.0002450280451076,0.0006415547737927,2024-12-02 08:00:00+00:00,2024-12-02
YFI-USDT-SWAP,SWAP,0.0002472362629389,0.000243721334913,2024-12-02 00:00:00+00:00,2024-12-02
YGG-USDT-SWAP,SWAP,0.00039447879566,0.0004637588372148,2024-12-02 16:00:00+00:00,2024-12-02
YGG-USDT-SWAP,SWAP,0.0004973128819583,0.0002938205111252,2024-12-02 00:00:00+00:00,2024-12-02
YGG-USDT-SWAP,SWAP,0.0002958838602452,0.0003942955222838,2024-12-02 08:00:00+00:00,2024-12-02
ZENT-USDT-SWAP,SWAP,-0.0006613317355903,0.0005476177239628,2024-12-02 00:00:00+00:00,2024-12-02
ZENT-USDT-SWAP,SWAP,0.000949192492728,0.0005239130323986,2024-12-02 16:00:00+00:00,2024-12-02
ZENT-USDT-SWAP,SWAP,0.0005518902173042,0.0009483468146504,2024-12-02 08:00:00+00:00,2024-12-02
ZETA-USDT-SWAP,SWAP,0.0001636988643346,0.0004476179554686,2024-12-02 00:00:00+00:00,2024-12-02
ZETA-USDT-SWAP,SWAP,0.0007016194826527,0.0006828704830502,2024-12-02 16:00:00+00:00,2024-12-02
ZETA-USDT-SWAP,SWAP,0.0004499413609775,0.0007022943854705,2024-12-02 08:00:00+00:00,2024-12-02
ZIL-USDT-SWAP,SWAP,0.0005602581958628,0.0003025178688851,2024-12-02 16:00:00+00:00,2024-12-02
ZIL-USDT-SWAP,SWAP,0.0002464810779657,0.0004388094987838,2024-12-02 00:00:00+00:00,2024-12-02
ZIL-USDT-SWAP,SWAP,0.0004407313930027,0.0005614038854121,2024-12-02 08:00:00+00:00,2024-12-02
ZK-USDT-SWAP,SWAP,0.000508779912726,0.0006051450611208,2024-12-02 16:00:00+00:00,2024-12-02
ZK-USDT-SWAP,SWAP,0.0003466350168027,0.0005096607503848,2024-12-02 08:00:00+00:00,2024-12-02
ZK-USDT-SWAP,SWAP,0.0003827485169521,0.0003437983717078,2024-12-02 00:00:00+00:00,2024-12-02
ZRO-USDT-SWAP,SWAP,0.0003086298306734,0.0004575568468394,2024-12-02 08:00:00+00:00,2024-12-02
ZRO-USDT-SWAP,SWAP,8.35898484672e-05,0.0003080000798542,2024-12-02 00:00:00+00:00,2024-12-02
ZRO-USDT-SWAP,SWAP,0.0004575986324308,0.0003506217865844,2024-12-02 16:00:00+00:00,2024-12-02
ZRX-USDT-SWAP,SWAP,0.0002094107475611,0.0003790152888136,2024-12-02 00:00:00+00:00,2024-12-02
ZRX-USDT-SWAP,SWAP,0.0003818473293767,0.0004120006533445,2024-12-02 08:00:00+00:00,2024-12-02
ZRX-USDT-SWAP,SWAP,0.0004102367676951,0.0005843190268394,2024-12-02 16:00:00+00:00,2024-12-02
