instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LRC-USDT-SWAP,SWAP,-0.0006262321635741,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LSK-USDT-SWAP,SWAP,-0.0004947725471078,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LSK-USDT-SWAP,SWAP,-7.02795444457e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LSK-USDT-SWAP,SWAP,-0.0002385676937512,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LTC-USD-SWAP,SWAP,0.0001,3.02257610666e-05,2025-05-12 00:00:00+00:00,2025-05-12
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LTC-USD-SWAP,SWAP,-0.000637130462206,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LTC-USD-SWAP,SWAP,2.87806618767e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LTC-USD-SWAP,SWAP,-0.000618853355471,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LTC-USD-SWAP,SWAP,-0.0005247534407311,3.02257610666e-05,2025-05-12 00:00:00+00:00,2025-05-12
LTC-USDT-SWAP,SWAP,-0.0006021919617215,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LTC-USDT-SWAP,SWAP,4.3809780811e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LTC-USDT-SWAP,SWAP,-0.0005407279520723,8.63249222046e-05,2025-05-12 16:00:00+00:00,2025-05-12
LTC-USDT-SWAP,SWAP,0.0001,4.31662991288e-05,2025-05-12 00:00:00+00:00,2025-05-12
LTC-USDT-SWAP,SWAP,0.0001,8.63249222046e-05,2025-05-12 16:00:00+00:00,2025-05-12
LTC-USDT-SWAP,SWAP,-0.0004989058317214,4.31662991288e-05,2025-05-12 00:00:00+00:00,2025-05-12
LUNA-USDT-SWAP,SWAP,-0.0001471150954421,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LUNA-USDT-SWAP,SWAP,-0.0003525619785056,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LUNA-USDT-SWAP,SWAP,-0.0003922875266754,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LUNC-USDT-SWAP,SWAP,-0.0011609717636812,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LUNC-USDT-SWAP,SWAP,-0.0010434724993469,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
LUNC-USDT-SWAP,SWAP,-0.0011575987240118,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,-0.0005574608768847,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,-0.0008253023109641,2.5e-05,2025-05-12 16:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,-0.0005696963706999,2.5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 12:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 22:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 10:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 14:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 20:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 02:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 06:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 18:00:00+00:00,2025-05-12
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-12 04:00:00+00:00,2025-05-12
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MAJOR-USDT-SWAP,SWAP,-0.0004541904799726,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MAJOR-USDT-SWAP,SWAP,-0.0005927353440474,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MAJOR-USDT-SWAP,SWAP,-0.0006835136448035,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MANA-USD-SWAP,SWAP,-0.0006329732814577,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MANA-USD-SWAP,SWAP,-0.0005097353484586,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MANA-USD-SWAP,SWAP,-0.0005558609563608,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MANA-USDT-SWAP,SWAP,-0.0003192232123393,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MANA-USDT-SWAP,SWAP,-0.0002443702162222,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MANA-USDT-SWAP,SWAP,-0.0003375213816145,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MASK-USDT-SWAP,SWAP,9.74265700702e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MASK-USDT-SWAP,SWAP,-0.0009007846397808,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MASK-USDT-SWAP,SWAP,-0.0001228060380501,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MASK-USDT-SWAP,SWAP,-0.0013775855656398,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MASK-USDT-SWAP,SWAP,-0.0009434575202808,9.55977984749e-05,2025-05-12 08:00:00+00:00,2025-05-12
MASK-USDT-SWAP,SWAP,0.0001,9.55977984749e-05,2025-05-12 08:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,-0.0007044786303023,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,-0.0003990435212084,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,-0.0006141545596413,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MEME-USDT-SWAP,SWAP,-0.0005739501016783,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MEME-USDT-SWAP,SWAP,-0.0005298557393368,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MEME-USDT-SWAP,SWAP,-0.0003896176312942,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MEMEFI-USDT-SWAP,SWAP,0.0006425432786439,0.000132760193613,2025-05-12 16:00:00+00:00,2025-05-12
MEMEFI-USDT-SWAP,SWAP,0.0001,0.000132760193613,2025-05-12 16:00:00+00:00,2025-05-12
MEMEFI-USDT-SWAP,SWAP,0.0001643863452944,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MEMEFI-USDT-SWAP,SWAP,0.0002895236900676,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MERL-USDT-SWAP,SWAP,-0.0008718320337433,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MERL-USDT-SWAP,SWAP,-0.0006821432541802,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MERL-USDT-SWAP,SWAP,-0.0010264310735116,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
METIS-USDT-SWAP,SWAP,-0.0006701092651841,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
METIS-USDT-SWAP,SWAP,-0.0008203575870444,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
METIS-USDT-SWAP,SWAP,-0.0006569906202366,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MEW-USDT-SWAP,SWAP,-0.0002005037157345,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MEW-USDT-SWAP,SWAP,-6.76962073755e-05,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MEW-USDT-SWAP,SWAP,-0.0003545813557285,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,-0.0007966925847629,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,-0.0009639618980509,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,-0.0009501765257522,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
MKR-USDT-SWAP,SWAP,-0.0007834959322897,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MKR-USDT-SWAP,SWAP,-0.0008605197598709,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MKR-USDT-SWAP,SWAP,-0.0006189664627947,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,-0.0003837231267627,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,0.0003617890709331,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,0.0008156182435363,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,0.0001187738721417,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MORPHO-USDT-SWAP,SWAP,-0.0010495624988137,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MORPHO-USDT-SWAP,SWAP,-0.0010810870825,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MORPHO-USDT-SWAP,SWAP,-0.0010456903515925,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,-0.0008140804160212,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,-0.0006461324893171,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,5e-05,-0.0002528751313189,2025-05-12 16:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,-0.0006346588326095,-0.0002528751313189,2025-05-12 16:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,-0.0002569170589342,-0.0002569170589342,2025-05-12 12:00:00+00:00,2025-05-12
MOVE-USDT-SWAP,SWAP,2.31158156695e-05,2.31158156695e-05,2025-05-12 20:00:00+00:00,2025-05-12
MOVR-USDT-SWAP,SWAP,-0.0012166684357299,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
MOVR-USDT-SWAP,SWAP,-0.0007898007279114,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
MOVR-USDT-SWAP,SWAP,-0.0008723855102405,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,0.0003707285162022,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,0.0012177822801181,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,0.0031708526435235,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
NEAR-USDT-SWAP,SWAP,-0.000690720477048,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NEAR-USDT-SWAP,SWAP,-0.0003173014339075,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NEAR-USDT-SWAP,SWAP,-0.000644759313192,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,5e-05,3.99972102962e-05,2025-05-12 16:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,-0.0005866515628604,3.99972102962e-05,2025-05-12 16:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,-0.0005775710956844,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,-0.0004215769153615,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0016753811758457,0.0003762661441595,2025-05-12 16:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0004838577690268,0.0003762661441595,2025-05-12 16:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0004030220111404,0.0004906452899123,2025-05-12 08:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0013523128101023,0.0004906452899123,2025-05-12 08:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0015965617303744,0.0004093823797643,2025-05-12 00:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0004629920973566,0.0004093823797643,2025-05-12 00:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0005724831042576,0.0005724831042576,2025-05-12 20:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
NEIROETH-USDT-SWAP,SWAP,0.0006242602562256,0.0006242602562256,2025-05-12 04:00:00+00:00,2025-05-12
NEO-USD-SWAP,SWAP,-0.0011946384678574,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NEO-USD-SWAP,SWAP,-0.0008759927327999,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NEO-USD-SWAP,SWAP,-0.0012082249027799,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NEO-USDT-SWAP,SWAP,-0.000739617017288,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NEO-USDT-SWAP,SWAP,-0.0007180275491473,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NEO-USDT-SWAP,SWAP,-0.0005015062090487,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NFT-USDT-SWAP,SWAP,-0.0005017041103563,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NFT-USDT-SWAP,SWAP,-0.0004144343593554,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NFT-USDT-SWAP,SWAP,-0.0007116078202614,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,-4.87107170246e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,-0.0001742853356706,5e-05,2025-05-12 08:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 16:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,0.0007893168306135,5e-05,2025-05-12 00:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 04:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 20:00:00+00:00,2025-05-12
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-12 12:00:00+00:00,2025-05-12
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NMR-USDT-SWAP,SWAP,-0.0005540876033415,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NMR-USDT-SWAP,SWAP,-0.0005757604650371,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NMR-USDT-SWAP,SWAP,-0.0007166736054874,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NOT-USDT-SWAP,SWAP,-0.0006544098974385,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NOT-USDT-SWAP,SWAP,-0.0005230026000571,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
NOT-USDT-SWAP,SWAP,-0.0006438092794103,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OL-USDT-SWAP,SWAP,0.0005685505659397,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OL-USDT-SWAP,SWAP,0.0007563437259226,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OL-USDT-SWAP,SWAP,0.0004387363597194,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OM-USDT-SWAP,SWAP,0.0002251731397424,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
OM-USDT-SWAP,SWAP,-0.0001449328374299,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
OM-USDT-SWAP,SWAP,5.11470536828e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ONDO-USDT-SWAP,SWAP,7.68134823144e-05,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ONDO-USDT-SWAP,SWAP,0.000515303078863,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ONDO-USDT-SWAP,SWAP,-9.63422066674e-05,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ONE-USDT-SWAP,SWAP,-0.0004333567889804,0.0001,2025-05-12 00:00:00+00:00,2025-05-12
ONE-USDT-SWAP,SWAP,-0.0002394538237232,0.0001,2025-05-12 16:00:00+00:00,2025-05-12
ONE-USDT-SWAP,SWAP,-0.0002971525180516,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-12 08:00:00+00:00,2025-05-12
