instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRB-USDT-SWAP,SWAP,-0.0003421244378715,-0.0001055320310951,2024-12-10 16:00:00+00:00,2024-12-10
TRB-USDT-SWAP,SWAP,-0.0001508644778799,-0.0001508644778799,2024-12-10 12:00:00+00:00,2024-12-10
TRB-USDT-SWAP,SWAP,-4.38013353397e-05,-4.38013353397e-05,2024-12-10 20:00:00+00:00,2024-12-10
TRB-USDT-SWAP,SWAP,8.27971275936e-05,8.27971275936e-05,2024-12-10 04:00:00+00:00,2024-12-10
TRX-USD-SWAP,SWAP,0.0001777471485935,0.0003931325445484,2024-12-10 00:00:00+00:00,2024-12-10
TRX-USD-SWAP,SWAP,-0.000159773854028,-0.0002015969596983,2024-12-10 16:00:00+00:00,2024-12-10
TRX-USD-SWAP,SWAP,0.0003904755296946,-0.0001594137669206,2024-12-10 08:00:00+00:00,2024-12-10
TRX-USDT-SWAP,SWAP,0.0002503070971877,0.0001804641985746,2024-12-10 00:00:00+00:00,2024-12-10
TRX-USDT-SWAP,SWAP,-0.0002091120847266,-0.0001047383820959,2024-12-10 16:00:00+00:00,2024-12-10
TRX-USDT-SWAP,SWAP,0.0001802454094936,-0.0002073339122546,2024-12-10 08:00:00+00:00,2024-12-10
TURBO-USDT-SWAP,SWAP,0.0001273650610422,-0.0001120405456479,2024-12-10 00:00:00+00:00,2024-12-10
TURBO-USDT-SWAP,SWAP,-0.0001127335217962,-8.80444802276e-05,2024-12-10 08:00:00+00:00,2024-12-10
TURBO-USDT-SWAP,SWAP,-8.78248769663e-05,-3.23687225022e-05,2024-12-10 16:00:00+00:00,2024-12-10
ULTI-USDT-SWAP,SWAP,-0.0013281370788083,0.0001952139064396,2024-12-10 16:00:00+00:00,2024-12-10
ULTI-USDT-SWAP,SWAP,0.0001786712717448,3.13615858921e-05,2024-12-10 00:00:00+00:00,2024-12-10
ULTI-USDT-SWAP,SWAP,2.93928036137e-05,-0.0013319362999218,2024-12-10 08:00:00+00:00,2024-12-10
UMA-USDT-SWAP,SWAP,0.0001505744981142,-7.17787382669e-05,2024-12-10 08:00:00+00:00,2024-12-10
UMA-USDT-SWAP,SWAP,0.000212343580028,0.0001492389868741,2024-12-10 00:00:00+00:00,2024-12-10
UMA-USDT-SWAP,SWAP,-7.4487729637e-05,-8.57797488784e-05,2024-12-10 16:00:00+00:00,2024-12-10
UNI-USD-SWAP,SWAP,0.0006606210976624,0.0005275918035261,2024-12-10 00:00:00+00:00,2024-12-10
UNI-USD-SWAP,SWAP,0.0005280100804363,0.0001107892002462,2024-12-10 08:00:00+00:00,2024-12-10
UNI-USD-SWAP,SWAP,0.0001066193597003,-5.1559200437e-06,2024-12-10 16:00:00+00:00,2024-12-10
UNI-USDT-SWAP,SWAP,0.0004356556049869,0.0002322127606211,2024-12-10 00:00:00+00:00,2024-12-10
UNI-USDT-SWAP,SWAP,-7.98507127194e-05,-7.10654728257e-05,2024-12-10 16:00:00+00:00,2024-12-10
UNI-USDT-SWAP,SWAP,0.000232102869333,-7.81732644548e-05,2024-12-10 08:00:00+00:00,2024-12-10
USDC-USDT-SWAP,SWAP,-0.0001845733398761,-9.99801549974e-05,2024-12-10 08:00:00+00:00,2024-12-10
USDC-USDT-SWAP,SWAP,-7.19154706741e-05,-0.0001847817982281,2024-12-10 00:00:00+00:00,2024-12-10
USDC-USDT-SWAP,SWAP,-9.97718007953e-05,-5.33572094278e-05,2024-12-10 16:00:00+00:00,2024-12-10
USTC-USDT-SWAP,SWAP,0.0002437208771304,4.56356866725e-05,2024-12-10 00:00:00+00:00,2024-12-10
USTC-USDT-SWAP,SWAP,-0.0001325288986289,-0.0001976695688301,2024-12-10 16:00:00+00:00,2024-12-10
USTC-USDT-SWAP,SWAP,4.60503540658e-05,-0.0001282546158651,2024-12-10 08:00:00+00:00,2024-12-10
UXLINK-USDT-SWAP,SWAP,0.0001160497067882,-0.0002675662103099,2024-12-10 16:00:00+00:00,2024-12-10
UXLINK-USDT-SWAP,SWAP,8.13653828014e-05,0.0001200739177093,2024-12-10 08:00:00+00:00,2024-12-10
UXLINK-USDT-SWAP,SWAP,0.0005795783791434,8.01794184774e-05,2024-12-10 00:00:00+00:00,2024-12-10
VELO-USDT-SWAP,SWAP,8.71599620274e-05,1.39008927864e-05,2024-12-10 08:00:00+00:00,2024-12-10
VELO-USDT-SWAP,SWAP,1.33323399516e-05,0.0001331648745102,2024-12-10 16:00:00+00:00,2024-12-10
VELO-USDT-SWAP,SWAP,3.34482250602e-05,8.78918111501e-05,2024-12-10 00:00:00+00:00,2024-12-10
VRA-USDT-SWAP,SWAP,-0.0001174461872124,-0.0001889990637972,2024-12-10 16:00:00+00:00,2024-12-10
VRA-USDT-SWAP,SWAP,0.0002100338394044,0.0001278691278059,2024-12-10 00:00:00+00:00,2024-12-10
VRA-USDT-SWAP,SWAP,0.0001287995895777,-0.0001104598730144,2024-12-10 08:00:00+00:00,2024-12-10
W-USDT-SWAP,SWAP,-0.0001933978856464,-0.0001344461285048,2024-12-10 16:00:00+00:00,2024-12-10
W-USDT-SWAP,SWAP,7.99839528393e-05,-0.0001911551738613,2024-12-10 08:00:00+00:00,2024-12-10
W-USDT-SWAP,SWAP,0.0003237473961362,7.96722607288e-05,2024-12-10 00:00:00+00:00,2024-12-10
WAXP-USDT-SWAP,SWAP,3.16054813415e-05,6.75601406729e-05,2024-12-10 16:00:00+00:00,2024-12-10
WAXP-USDT-SWAP,SWAP,8.88645166653e-05,3.56811572023e-05,2024-12-10 00:00:00+00:00,2024-12-10
WAXP-USDT-SWAP,SWAP,3.45838423136e-05,3.17709351542e-05,2024-12-10 08:00:00+00:00,2024-12-10
WIF-USDT-SWAP,SWAP,0.0004688456856773,0.0001042896378984,2024-12-10 00:00:00+00:00,2024-12-10
WIF-USDT-SWAP,SWAP,0.0001040228670747,-0.0003428474507082,2024-12-10 08:00:00+00:00,2024-12-10
WIF-USDT-SWAP,SWAP,-0.0003444779664215,-3.8646431974e-06,2024-12-10 16:00:00+00:00,2024-12-10
WLD-USDT-SWAP,SWAP,0.0001795687221164,-0.000210219368267,2024-12-10 08:00:00+00:00,2024-12-10
WLD-USDT-SWAP,SWAP,0.0003514508404767,0.0001795516060517,2024-12-10 00:00:00+00:00,2024-12-10
WLD-USDT-SWAP,SWAP,-0.0002123073896483,-0.0001397737666632,2024-12-10 16:00:00+00:00,2024-12-10
WOO-USDT-SWAP,SWAP,1.43277315427e-05,-7.87365839142e-05,2024-12-10 16:00:00+00:00,2024-12-10
WOO-USDT-SWAP,SWAP,0.0002756227527539,1.71595878885e-05,2024-12-10 08:00:00+00:00,2024-12-10
WOO-USDT-SWAP,SWAP,0.0004518021014056,0.0002746319474273,2024-12-10 00:00:00+00:00,2024-12-10
X-USDT-SWAP,SWAP,0.0004509877801925,-0.0001163690835969,2024-12-10 08:00:00+00:00,2024-12-10
X-USDT-SWAP,SWAP,-0.0001203552889657,-0.0001672366746296,2024-12-10 16:00:00+00:00,2024-12-10
X-USDT-SWAP,SWAP,0.0004496815288751,0.0004492813425985,2024-12-10 00:00:00+00:00,2024-12-10
XCH-USDT-SWAP,SWAP,0.000273497698949,1.4602830627e-05,2024-12-10 00:00:00+00:00,2024-12-10
XCH-USDT-SWAP,SWAP,-0.0002281651438546,-7.8613474768e-06,2024-12-10 16:00:00+00:00,2024-12-10
XCH-USDT-SWAP,SWAP,1.88309977284e-05,-0.0002262800938681,2024-12-10 08:00:00+00:00,2024-12-10
XLM-USD-SWAP,SWAP,-0.0002762141328946,0.0001471930111421,2024-12-10 16:00:00+00:00,2024-12-10
XLM-USD-SWAP,SWAP,0.000386005138682,0.0003988870433565,2024-12-10 00:00:00+00:00,2024-12-10
XLM-USD-SWAP,SWAP,0.0003989377164678,-0.0002739230568721,2024-12-10 08:00:00+00:00,2024-12-10
XLM-USDT-SWAP,SWAP,0.0001098602137776,-0.0002395359015437,2024-12-10 08:00:00+00:00,2024-12-10
XLM-USDT-SWAP,SWAP,-0.0002429917860084,1.02374840176e-05,2024-12-10 16:00:00+00:00,2024-12-10
XLM-USDT-SWAP,SWAP,0.0002671222888476,0.0001097218134961,2024-12-10 00:00:00+00:00,2024-12-10
XRP-USD-SWAP,SWAP,0.0001350351050031,-8.07973419939e-05,2024-12-10 16:00:00+00:00,2024-12-10
XRP-USD-SWAP,SWAP,0.0003810529413009,0.000433765298289,2024-12-10 00:00:00+00:00,2024-12-10
XRP-USD-SWAP,SWAP,0.0004331792978869,0.0001362677247276,2024-12-10 08:00:00+00:00,2024-12-10
XRP-USDT-SWAP,SWAP,0.0002508202487918,3.62069046029e-05,2024-12-10 08:00:00+00:00,2024-12-10
XRP-USDT-SWAP,SWAP,0.0003634354810934,0.0002514106225059,2024-12-10 00:00:00+00:00,2024-12-10
XRP-USDT-SWAP,SWAP,3.59486138313e-05,1.49497301629e-05,2024-12-10 16:00:00+00:00,2024-12-10
XTZ-USDT-SWAP,SWAP,0.0003141595891852,3.8881796735e-05,2024-12-10 00:00:00+00:00,2024-12-10
XTZ-USDT-SWAP,SWAP,3.88374070955e-05,-0.0003464918032108,2024-12-10 08:00:00+00:00,2024-12-10
XTZ-USDT-SWAP,SWAP,-0.0003513532234757,-0.0003209231162213,2024-12-10 16:00:00+00:00,2024-12-10
YFI-USD-SWAP,SWAP,6.21100445643e-05,-0.0001567624299511,2024-12-10 16:00:00+00:00,2024-12-10
YFI-USD-SWAP,SWAP,0.0003443459636524,6.50304928158e-05,2024-12-10 08:00:00+00:00,2024-12-10
YFI-USD-SWAP,SWAP,0.0003246097028667,0.0003455327452103,2024-12-10 00:00:00+00:00,2024-12-10
YFI-USDT-SWAP,SWAP,5.16883563648e-05,-0.0003659385913701,2024-12-10 16:00:00+00:00,2024-12-10
YFI-USDT-SWAP,SWAP,-3.30756565499e-05,5.47541891087e-05,2024-12-10 08:00:00+00:00,2024-12-10
YFI-USDT-SWAP,SWAP,0.0003106775384781,-3.05917643647e-05,2024-12-10 00:00:00+00:00,2024-12-10
YGG-USDT-SWAP,SWAP,0.000132206671068,-0.000265550542998,2024-12-10 08:00:00+00:00,2024-12-10
YGG-USDT-SWAP,SWAP,0.0003750864535102,0.0001317935298729,2024-12-10 00:00:00+00:00,2024-12-10
YGG-USDT-SWAP,SWAP,-0.0002691905613136,-8.90851543813e-05,2024-12-10 16:00:00+00:00,2024-12-10
ZENT-USDT-SWAP,SWAP,0.0004519526767978,0.0001413061642837,2024-12-10 00:00:00+00:00,2024-12-10
ZENT-USDT-SWAP,SWAP,0.0001390925984672,-0.0003018119140859,2024-12-10 08:00:00+00:00,2024-12-10
ZENT-USDT-SWAP,SWAP,-0.000307481950524,-0.0004747664469014,2024-12-10 16:00:00+00:00,2024-12-10
ZETA-USDT-SWAP,SWAP,0.0001574823630429,-0.0002657501760211,2024-12-10 08:00:00+00:00,2024-12-10
ZETA-USDT-SWAP,SWAP,-0.0002687285580193,-0.0002409714516121,2024-12-10 16:00:00+00:00,2024-12-10
ZETA-USDT-SWAP,SWAP,0.0003403771311433,0.0001564001943506,2024-12-10 00:00:00+00:00,2024-12-10
ZIL-USDT-SWAP,SWAP,1.27043108079e-05,-0.0001179896865333,2024-12-10 08:00:00+00:00,2024-12-10
ZIL-USDT-SWAP,SWAP,-0.0001154555516302,-3.98737104875e-05,2024-12-10 16:00:00+00:00,2024-12-10
ZIL-USDT-SWAP,SWAP,0.0004786735771218,1.60405347792e-05,2024-12-10 00:00:00+00:00,2024-12-10
ZK-USDT-SWAP,SWAP,0.0002054769646151,-0.0001657619246603,2024-12-10 08:00:00+00:00,2024-12-10
ZK-USDT-SWAP,SWAP,-0.000166803417672,-0.0002521194300883,2024-12-10 16:00:00+00:00,2024-12-10
ZK-USDT-SWAP,SWAP,0.0007296635910689,0.0002072631895835,2024-12-10 00:00:00+00:00,2024-12-10
ZKJ-USDT-SWAP,SWAP,-0.000133905112801,-0.0001825066284122,2024-12-10 16:00:00+00:00,2024-12-10
ZKJ-USDT-SWAP,SWAP,0.0006842827149534,0.0005658270554629,2024-12-10 00:00:00+00:00,2024-12-10
ZKJ-USDT-SWAP,SWAP,0.0005623753219318,-0.0001354976215923,2024-12-10 08:00:00+00:00,2024-12-10
ZRO-USDT-SWAP,SWAP,0.0003251513174392,8.3813131549e-05,2024-12-10 00:00:00+00:00,2024-12-10
ZRO-USDT-SWAP,SWAP,-0.000279212748842,-0.0001339336994037,2024-12-10 16:00:00+00:00,2024-12-10
ZRO-USDT-SWAP,SWAP,8.31468809617e-05,-0.000276032197043,2024-12-10 08:00:00+00:00,2024-12-10
ZRX-USDT-SWAP,SWAP,0.0004654809184309,0.0004414181799959,2024-12-10 00:00:00+00:00,2024-12-10
ZRX-USDT-SWAP,SWAP,0.0004399659441336,-4.46994384044e-05,2024-12-10 08:00:00+00:00,2024-12-10
ZRX-USDT-SWAP,SWAP,-4.67258879948e-05,-3.78041960479e-05,2024-12-10 16:00:00+00:00,2024-12-10
