instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRUMP-USDT-SWAP,SWAP,2.51042252528e-05,2.51042252528e-05,2025-03-22 04:00:00+00:00,2025-03-22
TRUMP-USDT-SWAP,SWAP,9.12392512804e-05,9.12392512804e-05,2025-03-22 20:00:00+00:00,2025-03-22
TRUMP-USDT-SWAP,SWAP,5.2634723889e-05,5.2634723889e-05,2025-03-22 12:00:00+00:00,2025-03-22
TRX-USD-SWAP,SWAP,-0.0002507131242798,-0.0001284217283805,2025-03-22 16:00:00+00:00,2025-03-22
TRX-USD-SWAP,SWAP,-0.0002440997280863,-8.2177223756e-06,2025-03-22 00:00:00+00:00,2025-03-22
TRX-USD-SWAP,SWAP,-1.1351023408e-05,-0.0002505766194996,2025-03-22 08:00:00+00:00,2025-03-22
TRX-USDT-SWAP,SWAP,1.5254411834e-06,-1.39356573362e-05,2025-03-22 16:00:00+00:00,2025-03-22
TRX-USDT-SWAP,SWAP,-1.13193167912e-05,8.43601982386e-05,2025-03-22 00:00:00+00:00,2025-03-22
TRX-USDT-SWAP,SWAP,8.32905715557e-05,9.049157077e-07,2025-03-22 08:00:00+00:00,2025-03-22
TURBO-USDT-SWAP,SWAP,-0.0001270508545581,-1.62934451514e-05,2025-03-22 08:00:00+00:00,2025-03-22
TURBO-USDT-SWAP,SWAP,0.0001723958124688,-0.0001280175033516,2025-03-22 00:00:00+00:00,2025-03-22
TURBO-USDT-SWAP,SWAP,-1.72421111938e-05,6.19411567921e-05,2025-03-22 16:00:00+00:00,2025-03-22
ULTI-USDT-SWAP,SWAP,0.0009556433656964,0.0005514566868673,2025-03-22 16:00:00+00:00,2025-03-22
ULTI-USDT-SWAP,SWAP,0.0003822092304001,0.0005905801610912,2025-03-22 00:00:00+00:00,2025-03-22
ULTI-USDT-SWAP,SWAP,0.000584840175043,0.0009535867709865,2025-03-22 08:00:00+00:00,2025-03-22
UMA-USDT-SWAP,SWAP,-0.0001555720646214,-2.40511438118e-05,2025-03-22 08:00:00+00:00,2025-03-22
UMA-USDT-SWAP,SWAP,-0.0003284013281055,-0.0001588866109035,2025-03-22 00:00:00+00:00,2025-03-22
UMA-USDT-SWAP,SWAP,-2.57251754117e-05,0.0001234645110857,2025-03-22 16:00:00+00:00,2025-03-22
UNI-USD-SWAP,SWAP,0.0002532337087765,0.0001910766419463,2025-03-22 08:00:00+00:00,2025-03-22
UNI-USD-SWAP,SWAP,0.0001226998007124,0.0002550436533378,2025-03-22 00:00:00+00:00,2025-03-22
UNI-USD-SWAP,SWAP,0.0001907658587739,0.000188845035737,2025-03-22 16:00:00+00:00,2025-03-22
UNI-USDT-SWAP,SWAP,2.60021357059e-05,7.67024300909e-05,2025-03-22 00:00:00+00:00,2025-03-22
UNI-USDT-SWAP,SWAP,-4.57865806098e-05,6.769600116e-07,2025-03-22 16:00:00+00:00,2025-03-22
UNI-USDT-SWAP,SWAP,7.54847891324e-05,-4.64018389175e-05,2025-03-22 08:00:00+00:00,2025-03-22
USDC-USDT-SWAP,SWAP,-6.24671523362e-05,-5.81174530237e-05,2025-03-22 00:00:00+00:00,2025-03-22
USDC-USDT-SWAP,SWAP,-3.9544501541e-06,-3.70710145892e-05,2025-03-22 16:00:00+00:00,2025-03-22
USDC-USDT-SWAP,SWAP,-5.79087682304e-05,-3.9544605635e-06,2025-03-22 08:00:00+00:00,2025-03-22
USTC-USDT-SWAP,SWAP,1.49192265488e-05,6.3352977056e-06,2025-03-22 00:00:00+00:00,2025-03-22
USTC-USDT-SWAP,SWAP,-0.0003635818190552,0.000190557728251,2025-03-22 16:00:00+00:00,2025-03-22
USTC-USDT-SWAP,SWAP,1.4669802622e-06,-0.0003684507106593,2025-03-22 08:00:00+00:00,2025-03-22
UXLINK-USDT-SWAP,SWAP,0.0001366859472516,0.0002151095736699,2025-03-22 00:00:00+00:00,2025-03-22
UXLINK-USDT-SWAP,SWAP,5.50960304114e-05,0.0002272623149727,2025-03-22 16:00:00+00:00,2025-03-22
UXLINK-USDT-SWAP,SWAP,0.0002159601768337,5.63182042732e-05,2025-03-22 08:00:00+00:00,2025-03-22
VANA-USDT-SWAP,SWAP,-0.0065866005199991,-0.0034419459262795,2025-03-22 16:00:00+00:00,2025-03-22
VANA-USDT-SWAP,SWAP,-0.0002905888267531,-0.006582060246607,2025-03-22 08:00:00+00:00,2025-03-22
VANA-USDT-SWAP,SWAP,0.0001744568932712,-0.0002970233664054,2025-03-22 00:00:00+00:00,2025-03-22
VANA-USDT-SWAP,SWAP,-0.0020988712386908,-0.0020988712386908,2025-03-22 20:00:00+00:00,2025-03-22
VANA-USDT-SWAP,SWAP,-0.0038241699970295,-0.0038241699970295,2025-03-22 12:00:00+00:00,2025-03-22
VANA-USDT-SWAP,SWAP,-0.0005312538336316,-0.0005312538336316,2025-03-22 04:00:00+00:00,2025-03-22
VELO-USDT-SWAP,SWAP,0.0002748874765886,0.0004052481918233,2025-03-22 16:00:00+00:00,2025-03-22
VELO-USDT-SWAP,SWAP,0.0002021108683311,0.0002775962577407,2025-03-22 08:00:00+00:00,2025-03-22
VELO-USDT-SWAP,SWAP,-0.0001026911450588,0.0002011264915143,2025-03-22 00:00:00+00:00,2025-03-22
VINE-USDT-SWAP,SWAP,0.0001352405223683,7.9961081897e-05,2025-03-22 00:00:00+00:00,2025-03-22
VINE-USDT-SWAP,SWAP,7.34305885284e-05,-3.08243523941e-05,2025-03-22 08:00:00+00:00,2025-03-22
VINE-USDT-SWAP,SWAP,-3.4082010184e-05,-1.66080817108e-05,2025-03-22 16:00:00+00:00,2025-03-22
VINE-USDT-SWAP,SWAP,-3.04741950681e-05,-3.04741950681e-05,2025-03-22 20:00:00+00:00,2025-03-22
VINE-USDT-SWAP,SWAP,0.0001296937987178,0.0001296937987178,2025-03-22 04:00:00+00:00,2025-03-22
VINE-USDT-SWAP,SWAP,-0.0001108716956959,-0.0001108716956959,2025-03-22 12:00:00+00:00,2025-03-22
VIRTUAL-USDT-SWAP,SWAP,-7.2238030211e-05,-8.41706199724e-05,2025-03-22 16:00:00+00:00,2025-03-22
VIRTUAL-USDT-SWAP,SWAP,8.1907979248e-05,-6.96642484677e-05,2025-03-22 08:00:00+00:00,2025-03-22
VIRTUAL-USDT-SWAP,SWAP,1.85562595104e-05,8.31448800718e-05,2025-03-22 00:00:00+00:00,2025-03-22
VIRTUAL-USDT-SWAP,SWAP,9.6687197795e-06,9.6687197795e-06,2025-03-22 04:00:00+00:00,2025-03-22
VIRTUAL-USDT-SWAP,SWAP,-0.0001897619906332,-0.0001897619906332,2025-03-22 12:00:00+00:00,2025-03-22
VIRTUAL-USDT-SWAP,SWAP,6.38984208134e-05,6.38984208134e-05,2025-03-22 20:00:00+00:00,2025-03-22
VRA-USDT-SWAP,SWAP,-0.0002896082063071,-7.10870736411e-05,2025-03-22 16:00:00+00:00,2025-03-22
VRA-USDT-SWAP,SWAP,0.0007062627147494,-0.0002592173824447,2025-03-22 00:00:00+00:00,2025-03-22
VRA-USDT-SWAP,SWAP,-0.0002579418045147,-0.000291640065865,2025-03-22 08:00:00+00:00,2025-03-22
W-USDT-SWAP,SWAP,-8.19032059656e-05,-0.0001660638830896,2025-03-22 16:00:00+00:00,2025-03-22
W-USDT-SWAP,SWAP,-0.0001197859663103,-6.08675423463e-05,2025-03-22 00:00:00+00:00,2025-03-22
W-USDT-SWAP,SWAP,-6.0363169696e-05,-8.26633527828e-05,2025-03-22 08:00:00+00:00,2025-03-22
WAXP-USDT-SWAP,SWAP,0.0005483158758384,9.01876091677e-05,2025-03-22 16:00:00+00:00,2025-03-22
WAXP-USDT-SWAP,SWAP,-9.54063484578e-05,0.0005456685424619,2025-03-22 08:00:00+00:00,2025-03-22
WAXP-USDT-SWAP,SWAP,8.25546549696e-05,-9.45400117185e-05,2025-03-22 00:00:00+00:00,2025-03-22
WIF-USDT-SWAP,SWAP,3.15820091042e-05,-3.99696319427e-05,2025-03-22 08:00:00+00:00,2025-03-22
WIF-USDT-SWAP,SWAP,-4.08281746077e-05,2.19717212746e-05,2025-03-22 16:00:00+00:00,2025-03-22
WIF-USDT-SWAP,SWAP,0.0001306676182362,3.28019956807e-05,2025-03-22 00:00:00+00:00,2025-03-22
WLD-USDT-SWAP,SWAP,8.56974228879e-05,-0.0001520211912014,2025-03-22 00:00:00+00:00,2025-03-22
WLD-USDT-SWAP,SWAP,-0.0001517589097317,-7.38366799789e-05,2025-03-22 08:00:00+00:00,2025-03-22
WLD-USDT-SWAP,SWAP,-7.40800265324e-05,-5.24300159503e-05,2025-03-22 16:00:00+00:00,2025-03-22
WOO-USDT-SWAP,SWAP,-6.3076711311e-06,0.0001189203921491,2025-03-22 16:00:00+00:00,2025-03-22
WOO-USDT-SWAP,SWAP,1.58300486876e-05,-9.79072839823e-05,2025-03-22 00:00:00+00:00,2025-03-22
WOO-USDT-SWAP,SWAP,-9.77880940549e-05,-8.2695136952e-06,2025-03-22 08:00:00+00:00,2025-03-22
X-USDT-SWAP,SWAP,-0.0002193791568355,0.0001314372306424,2025-03-22 16:00:00+00:00,2025-03-22
X-USDT-SWAP,SWAP,-0.0009125218495488,-0.0002176317636856,2025-03-22 08:00:00+00:00,2025-03-22
X-USDT-SWAP,SWAP,-0.0070130532221829,-0.0009274343265424,2025-03-22 00:00:00+00:00,2025-03-22
XCH-USDT-SWAP,SWAP,-0.0003045829565754,0.0001133358109894,2025-03-22 16:00:00+00:00,2025-03-22
XCH-USDT-SWAP,SWAP,-3.39167243575e-05,-0.0003037291314388,2025-03-22 08:00:00+00:00,2025-03-22
XCH-USDT-SWAP,SWAP,0.000157769647212,-3.3072875258e-05,2025-03-22 00:00:00+00:00,2025-03-22
XLM-USD-SWAP,SWAP,-5.00356301724e-05,1.34192067195e-05,2025-03-22 16:00:00+00:00,2025-03-22
XLM-USD-SWAP,SWAP,-1.3724270691e-05,-3.32036420895e-05,2025-03-22 00:00:00+00:00,2025-03-22
XLM-USD-SWAP,SWAP,-3.30780954689e-05,-5.13575019033e-05,2025-03-22 08:00:00+00:00,2025-03-22
XLM-USDT-SWAP,SWAP,7.1959695229e-06,8.5970765479e-06,2025-03-22 16:00:00+00:00,2025-03-22
XLM-USDT-SWAP,SWAP,-1.77435156649e-05,-1.87481102105e-05,2025-03-22 00:00:00+00:00,2025-03-22
XLM-USDT-SWAP,SWAP,-1.79999082214e-05,6.8218033201e-06,2025-03-22 08:00:00+00:00,2025-03-22
XRP-USD-SWAP,SWAP,7.55296818384e-05,6.22111673973e-05,2025-03-22 00:00:00+00:00,2025-03-22
XRP-USD-SWAP,SWAP,9.08222423046e-05,6.05827146248e-05,2025-03-22 16:00:00+00:00,2025-03-22
XRP-USD-SWAP,SWAP,6.26467950898e-05,9.13917200185e-05,2025-03-22 08:00:00+00:00,2025-03-22
XRP-USDT-SWAP,SWAP,-2.29683580998e-05,1.5619860928e-06,2025-03-22 00:00:00+00:00,2025-03-22
XRP-USDT-SWAP,SWAP,-3.86825998341e-05,-3.6606129445e-06,2025-03-22 16:00:00+00:00,2025-03-22
XRP-USDT-SWAP,SWAP,1.5613319488e-06,-3.85077270216e-05,2025-03-22 08:00:00+00:00,2025-03-22
XTZ-USDT-SWAP,SWAP,-0.0001880579547537,-6.47229647814e-05,2025-03-22 00:00:00+00:00,2025-03-22
XTZ-USDT-SWAP,SWAP,-0.0002234823211835,-1.11691869526e-05,2025-03-22 16:00:00+00:00,2025-03-22
XTZ-USDT-SWAP,SWAP,-6.56281431366e-05,-0.0002265235545117,2025-03-22 08:00:00+00:00,2025-03-22
YFI-USD-SWAP,SWAP,-4.11766960701e-05,-0.0001642621744739,2025-03-22 16:00:00+00:00,2025-03-22
YFI-USD-SWAP,SWAP,-8.22060986627e-05,-4.17939143431e-05,2025-03-22 08:00:00+00:00,2025-03-22
YFI-USD-SWAP,SWAP,3.35023805528e-05,-7.87527863214e-05,2025-03-22 00:00:00+00:00,2025-03-22
YFI-USDT-SWAP,SWAP,-0.0001309781245431,-5.12000165139e-05,2025-03-22 16:00:00+00:00,2025-03-22
YFI-USDT-SWAP,SWAP,8.30991939817e-05,-0.0002700115287393,2025-03-22 00:00:00+00:00,2025-03-22
YFI-USDT-SWAP,SWAP,-0.0002704073674786,-0.0001313851020724,2025-03-22 08:00:00+00:00,2025-03-22
YGG-USDT-SWAP,SWAP,0.0001847134247382,4.54311358459e-05,2025-03-22 16:00:00+00:00,2025-03-22
YGG-USDT-SWAP,SWAP,0.0001393016069564,0.0001825980797406,2025-03-22 08:00:00+00:00,2025-03-22
YGG-USDT-SWAP,SWAP,0.0001514679547295,0.0001393125192285,2025-03-22 00:00:00+00:00,2025-03-22
ZENT-USDT-SWAP,SWAP,-0.0004040182387489,0.0001744034691966,2025-03-22 16:00:00+00:00,2025-03-22
ZENT-USDT-SWAP,SWAP,0.0004608443708905,-6.66721544065e-05,2025-03-22 00:00:00+00:00,2025-03-22
ZENT-USDT-SWAP,SWAP,-6.5832378593e-05,-0.0004023299621417,2025-03-22 08:00:00+00:00,2025-03-22
ZEREBRO-USDT-SWAP,SWAP,-3.10662464718e-05,-0.0001016625005099,2025-03-22 08:00:00+00:00,2025-03-22
ZEREBRO-USDT-SWAP,SWAP,-0.0002016045456881,-2.37328421133e-05,2025-03-22 00:00:00+00:00,2025-03-22
ZEREBRO-USDT-SWAP,SWAP,-0.0001073908995043,-0.0002519804266561,2025-03-22 16:00:00+00:00,2025-03-22
ZEREBRO-USDT-SWAP,SWAP,-4.97466629478e-05,-4.97466629478e-05,2025-03-22 20:00:00+00:00,2025-03-22
ZEREBRO-USDT-SWAP,SWAP,-0.0002614000996301,-0.0002614000996301,2025-03-22 04:00:00+00:00,2025-03-22
ZEREBRO-USDT-SWAP,SWAP,-6.157259139e-05,-6.157259139e-05,2025-03-22 12:00:00+00:00,2025-03-22
ZETA-USDT-SWAP,SWAP,-7.85971598582e-05,-0.0060275488187007,2025-03-22 16:00:00+00:00,2025-03-22
ZETA-USDT-SWAP,SWAP,-6.26160031431e-05,-7.85971598582e-05,2025-03-22 08:00:00+00:00,2025-03-22
ZETA-USDT-SWAP,SWAP,-2.17991473881e-05,-6.21261667583e-05,2025-03-22 00:00:00+00:00,2025-03-22
ZIL-USDT-SWAP,SWAP,8.8412803066e-06,-5.465324782e-06,2025-03-22 00:00:00+00:00,2025-03-22
ZIL-USDT-SWAP,SWAP,-8.74879773477e-05,7.1469075889e-06,2025-03-22 16:00:00+00:00,2025-03-22
ZIL-USDT-SWAP,SWAP,-8.7978466177e-06,-9.08306718359e-05,2025-03-22 08:00:00+00:00,2025-03-22
ZK-USDT-SWAP,SWAP,7.95734524559e-05,0.0001121371823524,2025-03-22 00:00:00+00:00,2025-03-22
ZK-USDT-SWAP,SWAP,3.36723923818e-05,4.60224889321e-05,2025-03-22 16:00:00+00:00,2025-03-22
ZK-USDT-SWAP,SWAP,0.0001127224670869,3.22173161474e-05,2025-03-22 08:00:00+00:00,2025-03-22
ZKJ-USDT-SWAP,SWAP,3.61606892269e-05,8.65773768448e-05,2025-03-22 00:00:00+00:00,2025-03-22
ZKJ-USDT-SWAP,SWAP,8.57180301459e-05,1.3866405221e-06,2025-03-22 08:00:00+00:00,2025-03-22
ZKJ-USDT-SWAP,SWAP,1.7402725414e-06,4.86069158494e-05,2025-03-22 16:00:00+00:00,2025-03-22
ZRO-USDT-SWAP,SWAP,-0.0004684724198804,-0.0007415057849308,2025-03-22 16:00:00+00:00,2025-03-22
ZRO-USDT-SWAP,SWAP,-0.001195331928136,-0.0008677770380148,2025-03-22 00:00:00+00:00,2025-03-22
ZRO-USDT-SWAP,SWAP,-0.0008602172647198,-0.0004684208033293,2025-03-22 08:00:00+00:00,2025-03-22
ZRX-USDT-SWAP,SWAP,-0.0001064096569591,-8.39052918625e-05,2025-03-22 16:00:00+00:00,2025-03-22
ZRX-USDT-SWAP,SWAP,-7.70012403767e-05,-0.0001116969876179,2025-03-22 08:00:00+00:00,2025-03-22
ZRX-USDT-SWAP,SWAP,-0.0002115630099298,-7.09094069646e-05,2025-03-22 00:00:00+00:00,2025-03-22
