instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0010862358133651,2.51203307548e-05,2025-06-08 16:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,5e-05,2.51203307548e-05,2025-06-08 16:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,-0.0009032933459511,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,-0.0010655373129147,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,2.41102495335e-05,2.41102495335e-05,2025-06-08 12:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,5e-05,-3.79244403996e-05,2025-06-08 00:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,-3.39059641896e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,-0.0010497220346406,-3.79244403996e-05,2025-06-08 00:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,-0.0011956382512044,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,-0.0010030496597377,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GMT-USDT-SWAP,SWAP,3.14383799838e-05,-0.0001171655100621,2025-06-08 08:00:00+00:00,2025-06-08
GMT-USDT-SWAP,SWAP,-0.0010066969614971,-0.0001171655100621,2025-06-08 08:00:00+00:00,2025-06-08
GMT-USDT-SWAP,SWAP,-0.0001147872585202,2.08702020712e-05,2025-06-08 16:00:00+00:00,2025-06-08
GMT-USDT-SWAP,SWAP,-0.0010900538690115,2.08702020712e-05,2025-06-08 16:00:00+00:00,2025-06-08
GMT-USDT-SWAP,SWAP,-0.0008502726833672,3.3863677238e-05,2025-06-08 00:00:00+00:00,2025-06-08
GMT-USDT-SWAP,SWAP,0.0001,3.3863677238e-05,2025-06-08 00:00:00+00:00,2025-06-08
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
GMX-USDT-SWAP,SWAP,8.94917320611e-05,8.73468116624e-05,2025-06-08 16:00:00+00:00,2025-06-08
GMX-USDT-SWAP,SWAP,-0.0012590588981058,8.73468116624e-05,2025-06-08 16:00:00+00:00,2025-06-08
GMX-USDT-SWAP,SWAP,-0.0011224437064429,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
GMX-USDT-SWAP,SWAP,0.0001,8.77006541047e-05,2025-06-08 08:00:00+00:00,2025-06-08
GMX-USDT-SWAP,SWAP,-0.0009339065673236,8.77006541047e-05,2025-06-08 08:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,-0.0004818130458196,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,-0.0007032036593455,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,-0.0004686773686136,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,-0.0013833900273757,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,-7.20761552211e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,-0.0003119871890434,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,0.0002963539461042,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,-0.0006891011762585,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,-0.0004432877187812,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,-0.004880076307189,-0.004880076307189,2025-06-08 20:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,-0.0013105973990381,1.39003076815e-05,2025-06-08 00:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,-0.0001644884049332,1.39003076815e-05,2025-06-08 00:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,-0.0007765359737861,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,1.77692605735e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,-0.0010789694915694,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GRASS-USDT-SWAP,SWAP,-9.4172123575e-06,-9.4172123575e-06,2025-06-08 20:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,-3.90584592677e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,0.0005110775115214,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,0.0001201526382694,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
GRT-USDT-SWAP,SWAP,7.16844940243e-05,-2.08557532322e-05,2025-06-08 00:00:00+00:00,2025-06-08
GRT-USDT-SWAP,SWAP,-0.0007828949964199,-2.08557532322e-05,2025-06-08 00:00:00+00:00,2025-06-08
GRT-USDT-SWAP,SWAP,6.39790289151e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
GRT-USDT-SWAP,SWAP,-0.0009028707280151,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
GRT-USDT-SWAP,SWAP,-0.0009414188966183,6.56491795663e-05,2025-06-08 08:00:00+00:00,2025-06-08
GRT-USDT-SWAP,SWAP,-2.00530083537e-05,6.56491795663e-05,2025-06-08 08:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,-0.0008147767955579,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,-0.0002855804467413,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,-0.0002965974290176,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
HBAR-USDT-SWAP,SWAP,-0.0007730078270091,5.57858519099e-05,2025-06-08 08:00:00+00:00,2025-06-08
HBAR-USDT-SWAP,SWAP,-5.083677806e-07,5.57858519099e-05,2025-06-08 08:00:00+00:00,2025-06-08
HBAR-USDT-SWAP,SWAP,-0.0007370514963749,-1.892772347e-07,2025-06-08 00:00:00+00:00,2025-06-08
HBAR-USDT-SWAP,SWAP,4.44478090349e-05,-1.892772347e-07,2025-06-08 00:00:00+00:00,2025-06-08
HBAR-USDT-SWAP,SWAP,5.64725370683e-05,-2.40653704199e-05,2025-06-08 16:00:00+00:00,2025-06-08
HBAR-USDT-SWAP,SWAP,-0.0007477725958709,-2.40653704199e-05,2025-06-08 16:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,-0.0011372842509309,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,-0.0008259045413837,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,-0.0012666357917661,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.0007226636390269,-0.0002151086192959,2025-06-08 08:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.0002172586785181,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,5e-05,-0.0002834800656126,2025-06-08 00:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.0002890367471608,-0.0002151086192959,2025-06-08 08:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.0009386565568872,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.0006614075481612,-0.0002834800656126,2025-06-08 00:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.000181809569946,-0.000181809569946,2025-06-08 04:00:00+00:00,2025-06-08
HUMA-USDT-SWAP,SWAP,-0.0003470771726155,-0.0003470771726155,2025-06-08 20:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,0.000209154179958,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,6.37019615049e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,9.83092832614e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
ICP-USDT-SWAP,SWAP,-0.0007279759457999,8.02104832663e-05,2025-06-08 00:00:00+00:00,2025-06-08
ICP-USDT-SWAP,SWAP,8.16483020205e-05,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ICP-USDT-SWAP,SWAP,-0.0007571782422328,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
ICP-USDT-SWAP,SWAP,8.31553318176e-05,8.02104832663e-05,2025-06-08 00:00:00+00:00,2025-06-08
ICP-USDT-SWAP,SWAP,-0.0006041771616817,3.31789646818e-05,2025-06-08 16:00:00+00:00,2025-06-08
ICP-USDT-SWAP,SWAP,0.0001,3.31789646818e-05,2025-06-08 16:00:00+00:00,2025-06-08
ICX-USDT-SWAP,SWAP,-0.0012009342421229,-0.0001347976573586,2025-06-08 08:00:00+00:00,2025-06-08
ICX-USDT-SWAP,SWAP,-0.0002239686372698,-0.0001347976573586,2025-06-08 08:00:00+00:00,2025-06-08
ICX-USDT-SWAP,SWAP,-0.0012328004200594,-0.0002210657879289,2025-06-08 00:00:00+00:00,2025-06-08
ICX-USDT-SWAP,SWAP,-0.0022492163786777,-0.0002210657879289,2025-06-08 00:00:00+00:00,2025-06-08
ICX-USDT-SWAP,SWAP,-0.0001382735240486,-0.0004245652292859,2025-06-08 16:00:00+00:00,2025-06-08
ICX-USDT-SWAP,SWAP,-0.0011095241837771,-0.0004245652292859,2025-06-08 16:00:00+00:00,2025-06-08
ID-USDT-SWAP,SWAP,-0.0007674708680431,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
ID-USDT-SWAP,SWAP,-0.001167138119993,5.48542479055e-05,2025-06-08 16:00:00+00:00,2025-06-08
ID-USDT-SWAP,SWAP,8.64227102041e-05,5.48542479055e-05,2025-06-08 16:00:00+00:00,2025-06-08
ID-USDT-SWAP,SWAP,-0.0009302292785293,8.58996193517e-05,2025-06-08 08:00:00+00:00,2025-06-08
ID-USDT-SWAP,SWAP,0.0001,8.58996193517e-05,2025-06-08 08:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,-0.0007687988857989,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,-0.000969937098003,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,-0.0009636543145898,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,-0.0004697404871925,-2.63764033788e-05,2025-06-08 16:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,5e-05,-2.63764033788e-05,2025-06-08 16:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,-0.0003298346955424,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,-0.000665016925419,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
INIT-USDT-SWAP,SWAP,-6.33005845965e-05,-6.33005845965e-05,2025-06-08 20:00:00+00:00,2025-06-08
INJ-USDT-SWAP,SWAP,-0.00084434961129,9.56288205627e-05,2025-06-08 08:00:00+00:00,2025-06-08
INJ-USDT-SWAP,SWAP,1.9243419033e-06,9.56288205627e-05,2025-06-08 08:00:00+00:00,2025-06-08
INJ-USDT-SWAP,SWAP,9.47767725993e-05,-2.26002291388e-05,2025-06-08 16:00:00+00:00,2025-06-08
INJ-USDT-SWAP,SWAP,-0.0007737488778869,-2.26002291388e-05,2025-06-08 16:00:00+00:00,2025-06-08
INJ-USDT-SWAP,SWAP,-0.0008938468279159,2.3055880705e-06,2025-06-08 00:00:00+00:00,2025-06-08
INJ-USDT-SWAP,SWAP,2.5404656616e-06,2.3055880705e-06,2025-06-08 00:00:00+00:00,2025-06-08
IOST-USDT-SWAP,SWAP,-0.0020133133356227,-0.0005908047804668,2025-06-08 08:00:00+00:00,2025-06-08
IOST-USDT-SWAP,SWAP,-0.0008058616196467,-0.0005908047804668,2025-06-08 08:00:00+00:00,2025-06-08
IOST-USDT-SWAP,SWAP,-0.0017769854550859,-0.0023635520468457,2025-06-08 16:00:00+00:00,2025-06-08
IOST-USDT-SWAP,SWAP,-0.0005936953591409,-0.0023635520468457,2025-06-08 16:00:00+00:00,2025-06-08
IOST-USDT-SWAP,SWAP,-0.0016358085872698,-0.0008015854229435,2025-06-08 00:00:00+00:00,2025-06-08
IOST-USDT-SWAP,SWAP,-0.0004645265590993,-0.0008015854229435,2025-06-08 00:00:00+00:00,2025-06-08
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
IOTA-USDT-SWAP,SWAP,-0.0007518606360492,0.0001,2025-06-08 08:00:00+00:00,2025-06-08
IOTA-USDT-SWAP,SWAP,-0.001213425873127,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
IOTA-USDT-SWAP,SWAP,-0.0009391802393227,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
IOTA-USDT-SWAP,SWAP,5.92247667471e-05,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,-0.0008296693757211,-2.45014981667e-05,2025-06-08 00:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,-2.72536692471e-05,-2.82136657998e-05,2025-06-08 08:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,-0.0008039011010868,-2.82136657998e-05,2025-06-08 08:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,4.61861113914e-05,-2.45014981667e-05,2025-06-08 00:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,-0.0007538509912354,4.95201830032e-05,2025-06-08 16:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,-3.1634951551e-05,4.95201830032e-05,2025-06-08 16:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
IP-USDT-SWAP,SWAP,-1.48347431989e-05,-1.48347431989e-05,2025-06-08 04:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,0.0010722887381547,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 16:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,0.0010005240708456,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,0.0012236780197205,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 08:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 04:00:00+00:00,2025-06-08
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
JOE-USDT-SWAP,SWAP,-0.0018542530419281,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
JOE-USDT-SWAP,SWAP,3.74297591807e-05,0.0001,2025-06-08 16:00:00+00:00,2025-06-08
JOE-USDT-SWAP,SWAP,0.0001,3.5673886571e-05,2025-06-08 08:00:00+00:00,2025-06-08
JOE-USDT-SWAP,SWAP,-0.0017260577428195,3.5673886571e-05,2025-06-08 08:00:00+00:00,2025-06-08
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
JOE-USDT-SWAP,SWAP,-0.0014522035213468,0.0001,2025-06-08 00:00:00+00:00,2025-06-08
JST-USDT-SWAP,SWAP,-0.0020061971794456,-0.0004761248804348,2025-06-08 00:00:00+00:00,2025-06-08
JST-USDT-SWAP,SWAP,-0.0005752113195229,-0.0004761248804348,2025-06-08 00:00:00+00:00,2025-06-08
JST-USDT-SWAP,SWAP,-0.0006382924025038,-0.000601863839487,2025-06-08 16:00:00+00:00,2025-06-08
JST-USDT-SWAP,SWAP,-0.0021657318241002,-0.000601863839487,2025-06-08 16:00:00+00:00,2025-06-08
JST-USDT-SWAP,SWAP,-0.0004718441983316,-0.0006410280780738,2025-06-08 08:00:00+00:00,2025-06-08
JST-USDT-SWAP,SWAP,-0.0019227541521144,-0.0006410280780738,2025-06-08 08:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,-0.0010868611286925,3.78629502249e-05,2025-06-08 08:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,5e-05,3.78629502249e-05,2025-06-08 08:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,-0.0011724551839669,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,-0.0012454093053613,1.92475885867e-05,2025-06-08 16:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,3.86909686609e-05,5e-05,2025-06-08 00:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,3.01839953961e-05,1.92475885867e-05,2025-06-08 16:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,1.19586834682e-05,1.19586834682e-05,2025-06-08 04:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 12:00:00+00:00,2025-06-08
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,-0.0009373415172841,3.68908350886e-05,2025-06-08 16:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,-9.6175044617e-06,3.68908350886e-05,2025-06-08 16:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,1.85677075987e-05,-1.28205235856e-05,2025-06-08 08:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,-0.0009288828482062,1.82418097365e-05,2025-06-08 00:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,-0.0008492175542166,-1.28205235856e-05,2025-06-08 08:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,-6.32499167799e-05,1.82418097365e-05,2025-06-08 00:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,2.22677056072e-05,2.22677056072e-05,2025-06-08 04:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-08 20:00:00+00:00,2025-06-08
JUP-USDT-SWAP,SWAP,3.01656489081e-05,3.01656489081e-05,2025-06-08 12:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0009289984545795,-0.0002211098315525,2025-06-08 16:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0002016253971772,-0.0002211098315525,2025-06-08 16:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0002470316150108,-0.0003224190963105,2025-06-08 00:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0010589229750424,-0.0003224190963105,2025-06-08 00:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0003196285017399,-0.0002019224615585,2025-06-08 08:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0010884076740652,-0.0002019224615585,2025-06-08 08:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.000398130506726,-0.000398130506726,2025-06-08 20:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-5.13472064511e-05,-5.13472064511e-05,2025-06-08 04:00:00+00:00,2025-06-08
KAITO-USDT-SWAP,SWAP,-0.0001323412633485,-0.0001323412633485,2025-06-08 12:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-6.0131859474e-06,-0.0002045518327952,2025-06-08 00:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.0013720111888482,-0.000160795640728,2025-06-08 08:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.0002127596141024,-0.000160795640728,2025-06-08 08:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.0012545608560305,-0.0002045518327952,2025-06-08 00:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.0001622939575659,-0.0002575323130131,2025-06-08 16:00:00+00:00,2025-06-08
KMNO-USDT-SWAP,SWAP,-0.001573354213679,-0.0002575323130131,2025-06-08 16:00:00+00:00,2025-06-08
