instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GALA-USDT-SWAP,SWAP,-0.0009206616673459,-6.94243392687e-05,2025-06-02 16:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,-0.000659508983888,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,-0.0007586657307005,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GAS-USDT-SWAP,SWAP,-0.0005947931965519,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,5.9154405501e-06,5.9154405501e-06,2025-06-02 12:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,-0.0008312908959801,-0.0008312908959801,2025-06-02 20:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,-0.0014772840205474,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,-0.0012826572007189,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,-0.001211707082868,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GMT-USDT-SWAP,SWAP,-0.0008082378757645,9.66921033651e-05,2025-06-02 16:00:00+00:00,2025-06-02
GMT-USDT-SWAP,SWAP,6.12970286856e-05,9.66921033651e-05,2025-06-02 16:00:00+00:00,2025-06-02
GMT-USDT-SWAP,SWAP,2.94163762782e-05,6.69339153556e-05,2025-06-02 08:00:00+00:00,2025-06-02
GMT-USDT-SWAP,SWAP,5.20054859153e-05,3.12686486953e-05,2025-06-02 00:00:00+00:00,2025-06-02
GMT-USDT-SWAP,SWAP,-0.0007503299537458,3.12686486953e-05,2025-06-02 00:00:00+00:00,2025-06-02
GMT-USDT-SWAP,SWAP,-0.0007925132849765,6.69339153556e-05,2025-06-02 08:00:00+00:00,2025-06-02
GMX-USDT-SWAP,SWAP,-0.000880250093938,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
GMX-USDT-SWAP,SWAP,-0.0013177451357504,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
GMX-USDT-SWAP,SWAP,8.63692341606e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
GMX-USDT-SWAP,SWAP,0.0001,8.48038032325e-05,2025-06-02 08:00:00+00:00,2025-06-02
GMX-USDT-SWAP,SWAP,-0.0010043453070692,8.48038032325e-05,2025-06-02 08:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,-0.0005842805505589,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,-1.30401112002e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,-0.0007835546213375,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,-0.0005981440222443,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,-0.0021207687164708,-0.0003589651307629,2025-06-02 00:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,-0.0004208425917716,-0.0003589651307629,2025-06-02 00:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,9.0784656245e-06,9.0784656245e-06,2025-06-02 20:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,-0.0004534284401468,-0.0004534284401468,2025-06-02 04:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,-0.0025398744620915,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,-0.0003598437171682,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GODS-USDT-SWAP,SWAP,-0.0013819234206275,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,-0.0003052663674717,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,-0.0014559722374024,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,5e-05,-0.0003107145310262,2025-06-02 08:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,-0.0005374389201369,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GPS-USDT-SWAP,SWAP,-0.0002993433258789,-0.0003107145310262,2025-06-02 08:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,-0.0009633773018343,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,-0.0008345818790321,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,-0.0011575931866109,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GRASS-USDT-SWAP,SWAP,2.88656563672e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,-0.0002501727080907,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,-0.0006102782768915,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GRIFFAIN-USDT-SWAP,SWAP,-0.0004000110477735,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GRT-USDT-SWAP,SWAP,-0.0011482415059672,9.70714554067e-05,2025-06-02 08:00:00+00:00,2025-06-02
GRT-USDT-SWAP,SWAP,-0.0013171511851739,-3.89135740641e-05,2025-06-02 00:00:00+00:00,2025-06-02
GRT-USDT-SWAP,SWAP,-0.0002025069474645,-3.89135740641e-05,2025-06-02 00:00:00+00:00,2025-06-02
GRT-USDT-SWAP,SWAP,-3.63768948267e-05,9.70714554067e-05,2025-06-02 08:00:00+00:00,2025-06-02
GRT-USDT-SWAP,SWAP,9.88715948724e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
GRT-USDT-SWAP,SWAP,-0.0010612955796615,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,-0.000509209550226,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,-0.0003558876344905,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
GUN-USDT-SWAP,SWAP,-0.0002333430535822,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
HBAR-USDT-SWAP,SWAP,-0.0007996081221406,-2.70693933618e-05,2025-06-02 16:00:00+00:00,2025-06-02
HBAR-USDT-SWAP,SWAP,8.53437369572e-05,-2.70693933618e-05,2025-06-02 16:00:00+00:00,2025-06-02
HBAR-USDT-SWAP,SWAP,-6.82890751381e-05,1.93097210496e-05,2025-06-02 00:00:00+00:00,2025-06-02
HBAR-USDT-SWAP,SWAP,-0.0008694418596643,1.93097210496e-05,2025-06-02 00:00:00+00:00,2025-06-02
HBAR-USDT-SWAP,SWAP,-0.0008258153328985,8.5958188375e-05,2025-06-02 08:00:00+00:00,2025-06-02
HBAR-USDT-SWAP,SWAP,1.86806218461e-05,8.5958188375e-05,2025-06-02 08:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,2.45843550837e-05,2.45843550837e-05,2025-06-02 12:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,4.38986313044e-05,4.38986313044e-05,2025-06-02 04:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,-0.0014791252120993,-4.5138352336e-06,2025-06-02 08:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,-2.2371587936e-06,-4.5138352336e-06,2025-06-02 08:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,-0.0017057209166312,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,5e-05,-2.7103481564e-06,2025-06-02 00:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,-8.1806340103e-06,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
HMSTR-USDT-SWAP,SWAP,-0.0011237507177363,-2.7103481564e-06,2025-06-02 00:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-0.0001269663726547,-0.0001269663726547,2025-06-02 12:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-0.0002829290394553,-0.0002829290394553,2025-06-02 20:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-6.4622936221e-06,-6.4622936221e-06,2025-06-02 04:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-0.0009054166612654,-0.0001279186923683,2025-06-02 00:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-0.0008994258713013,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-4.17975579784e-05,-0.0001279186923683,2025-06-02 00:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-0.0001301994593075,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
HUMA-USDT-SWAP,SWAP,-0.0007435650747402,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,-0.0001402133097974,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,-7.40248368525e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
HYPE-USDT-SWAP,SWAP,-0.0002944599072469,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
ICP-USDT-SWAP,SWAP,-0.0006593105637673,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ICP-USDT-SWAP,SWAP,2.64599233188e-05,-2.92756168492e-05,2025-06-02 00:00:00+00:00,2025-06-02
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
ICP-USDT-SWAP,SWAP,-0.0008381566572565,-2.92756168492e-05,2025-06-02 00:00:00+00:00,2025-06-02
ICP-USDT-SWAP,SWAP,-2.91231150877e-05,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ICP-USDT-SWAP,SWAP,-0.0008462086925515,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ICX-USDT-SWAP,SWAP,-0.001471645114188,5.19289561681e-05,2025-06-02 08:00:00+00:00,2025-06-02
ICX-USDT-SWAP,SWAP,-0.001153059206278,-0.000529222840772,2025-06-02 16:00:00+00:00,2025-06-02
ICX-USDT-SWAP,SWAP,5.20889037593e-05,-0.000529222840772,2025-06-02 16:00:00+00:00,2025-06-02
ICX-USDT-SWAP,SWAP,-0.0001142495637475,3.63619109468e-05,2025-06-02 00:00:00+00:00,2025-06-02
ICX-USDT-SWAP,SWAP,-0.0016551652504104,3.63619109468e-05,2025-06-02 00:00:00+00:00,2025-06-02
ICX-USDT-SWAP,SWAP,3.57874797586e-05,5.19289561681e-05,2025-06-02 08:00:00+00:00,2025-06-02
ID-USDT-SWAP,SWAP,-0.0009806772908639,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
ID-USDT-SWAP,SWAP,-1.07943496976e-05,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ID-USDT-SWAP,SWAP,0.0001,6.05088293341e-05,2025-06-02 16:00:00+00:00,2025-06-02
ID-USDT-SWAP,SWAP,-0.0010151456937247,6.05088293341e-05,2025-06-02 16:00:00+00:00,2025-06-02
ID-USDT-SWAP,SWAP,-0.0010575549090359,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,-0.0009899860780503,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,1.48875062e-08,1.48875062e-08,2025-06-02 12:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,-0.0011457721726502,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,-0.001220286303312,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
IMX-USDT-SWAP,SWAP,3.96754311407e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,4.82345337544e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-0.0007358511823955,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-0.0001378449725014,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-0.0011045654927492,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-6.18845191023e-05,-6.18845191023e-05,2025-06-02 20:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-8.28238517928e-05,-8.28238517928e-05,2025-06-02 12:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-0.000981253382229,-0.000139573213179,2025-06-02 00:00:00+00:00,2025-06-02
INIT-USDT-SWAP,SWAP,-0.0001113181079402,-0.000139573213179,2025-06-02 00:00:00+00:00,2025-06-02
INJ-USDT-SWAP,SWAP,-0.0010287187765108,4.86378247e-07,2025-06-02 00:00:00+00:00,2025-06-02
INJ-USDT-SWAP,SWAP,-0.0001674719396059,4.86378247e-07,2025-06-02 00:00:00+00:00,2025-06-02
INJ-USDT-SWAP,SWAP,-4.39888618459e-05,-2.03702500035e-05,2025-06-02 16:00:00+00:00,2025-06-02
INJ-USDT-SWAP,SWAP,-0.0010258144468775,-2.03702500035e-05,2025-06-02 16:00:00+00:00,2025-06-02
INJ-USDT-SWAP,SWAP,-0.0009338538894847,-4.31154766795e-05,2025-06-02 08:00:00+00:00,2025-06-02
INJ-USDT-SWAP,SWAP,-1.3937857797e-06,-4.31154766795e-05,2025-06-02 08:00:00+00:00,2025-06-02
IOST-USDT-SWAP,SWAP,0.0001,3.9425880294e-05,2025-06-02 16:00:00+00:00,2025-06-02
IOST-USDT-SWAP,SWAP,-0.0013642870915682,3.9425880294e-05,2025-06-02 16:00:00+00:00,2025-06-02
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
IOST-USDT-SWAP,SWAP,-0.0013900932158088,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
IOST-USDT-SWAP,SWAP,-0.0013173634684183,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
IOTA-USDT-SWAP,SWAP,-0.0011782774415187,-5.43180308227e-05,2025-06-02 08:00:00+00:00,2025-06-02
IOTA-USDT-SWAP,SWAP,7.75185670326e-05,-5.43180308227e-05,2025-06-02 08:00:00+00:00,2025-06-02
IOTA-USDT-SWAP,SWAP,-0.0014248074032507,7.54865755701e-05,2025-06-02 00:00:00+00:00,2025-06-02
IOTA-USDT-SWAP,SWAP,-0.0001993220950534,7.54865755701e-05,2025-06-02 00:00:00+00:00,2025-06-02
IOTA-USDT-SWAP,SWAP,-0.0013066653048231,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
IOTA-USDT-SWAP,SWAP,-5.20643381204e-05,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,5e-05,-5.08560621936e-05,2025-06-02 16:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,-0.0007913953734526,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,-3.91237556764e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,-0.0007247613493087,-5.08560621936e-05,2025-06-02 16:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,-8.55065307358e-05,-8.55065307358e-05,2025-06-02 04:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,3.30345666874e-05,-3.50355481623e-05,2025-06-02 00:00:00+00:00,2025-06-02
IP-USDT-SWAP,SWAP,-0.0007432531312927,-3.50355481623e-05,2025-06-02 00:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,0.0002038755585113,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,4.5972527193e-06,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
J-USDT-SWAP,SWAP,0.0001821097142301,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,6.01081325596e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,0.0010004709328149,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,0.0009429585123177,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
JOE-USDT-SWAP,SWAP,-0.0015522567407389,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 08:00:00+00:00,2025-06-02
JOE-USDT-SWAP,SWAP,-0.0018050330588854,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 00:00:00+00:00,2025-06-02
JOE-USDT-SWAP,SWAP,-0.0012865163382408,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-02 16:00:00+00:00,2025-06-02
JST-USDT-SWAP,SWAP,-0.0003762673558244,-0.0006378692135462,2025-06-02 00:00:00+00:00,2025-06-02
JST-USDT-SWAP,SWAP,-0.0019588198927286,-0.0006378692135462,2025-06-02 00:00:00+00:00,2025-06-02
JST-USDT-SWAP,SWAP,-0.0006358215419861,-0.0005635454172874,2025-06-02 08:00:00+00:00,2025-06-02
JST-USDT-SWAP,SWAP,-0.002278993763006,-0.0005635454172874,2025-06-02 08:00:00+00:00,2025-06-02
JST-USDT-SWAP,SWAP,-0.0005609646042167,-0.0006865699017744,2025-06-02 16:00:00+00:00,2025-06-02
JST-USDT-SWAP,SWAP,-0.0020868607524073,-0.0006865699017744,2025-06-02 16:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,-2.74119479754e-05,-2.74119479754e-05,2025-06-02 12:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 20:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,-0.0008680376724546,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 16:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,-4.73887848934e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,7.4278149162e-06,-4.78707804206e-05,2025-06-02 00:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,-0.0012595236236915,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
JTO-USDT-SWAP,SWAP,-0.0011828557176719,-4.78707804206e-05,2025-06-02 00:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,-2.03235588274e-05,4.36668446565e-05,2025-06-02 16:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,8.8880070931e-06,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,-0.0009016073325399,4.36668446565e-05,2025-06-02 16:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,-0.0008328017476146,5e-05,2025-06-02 00:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 04:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,-4.39934357994e-05,-4.39934357994e-05,2025-06-02 20:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,-0.0007341766772508,-2.01090176078e-05,2025-06-02 08:00:00+00:00,2025-06-02
JUP-USDT-SWAP,SWAP,5e-05,-2.01090176078e-05,2025-06-02 08:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,-5.78601117419e-05,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,-8.18502168577e-05,-5.68041808789e-05,2025-06-02 00:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,-0.0008883821712513,5e-05,2025-06-02 08:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,-0.0009204837619201,-5.68041808789e-05,2025-06-02 00:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,3.16849307171e-05,3.16849307171e-05,2025-06-02 04:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-02 12:00:00+00:00,2025-06-02
KAITO-USDT-SWAP,SWAP,2.47868989558e-05,2.47868989558e-05,2025-06-02 20:00:00+00:00,2025-06-02
