instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USDT-SWAP,SWAP,0.0001147877981781,6.89274144151e-05,2024-11-29 00:00:00+00:00,2024-11-29
TURBO-USDT-SWAP,SWAP,0.0003227343793837,0.0002904669980763,2024-11-29 16:00:00+00:00,2024-11-29
TURBO-USDT-SWAP,SWAP,0.000267782839129,0.0003222376524203,2024-11-29 08:00:00+00:00,2024-11-29
TURBO-USDT-SWAP,SWAP,0.0003095774249425,0.0002674737664215,2024-11-29 00:00:00+00:00,2024-11-29
ULTI-USDT-SWAP,SWAP,0.0005318147008724,0.0002337394128101,2024-11-29 16:00:00+00:00,2024-11-29
ULTI-USDT-SWAP,SWAP,0.0003048622884504,0.0005303965723841,2024-11-29 08:00:00+00:00,2024-11-29
ULTI-USDT-SWAP,SWAP,0.0005499419592964,0.0003097321828531,2024-11-29 00:00:00+00:00,2024-11-29
UMA-USDT-SWAP,SWAP,6.72389804298e-05,0.0003080455038144,2024-11-29 08:00:00+00:00,2024-11-29
UMA-USDT-SWAP,SWAP,0.000348380606805,6.75669233656e-05,2024-11-29 00:00:00+00:00,2024-11-29
UMA-USDT-SWAP,SWAP,0.0003060190152757,0.0002865629436927,2024-11-29 16:00:00+00:00,2024-11-29
UNI-USD-SWAP,SWAP,9.0311824499e-06,0.0003431192915044,2024-11-29 08:00:00+00:00,2024-11-29
UNI-USD-SWAP,SWAP,-0.0002443681645713,8.6090369877e-06,2024-11-29 00:00:00+00:00,2024-11-29
UNI-USD-SWAP,SWAP,0.000341304109071,0.0003694202331618,2024-11-29 16:00:00+00:00,2024-11-29
UNI-USDT-SWAP,SWAP,0.0001778770922879,4.76442031454e-05,2024-11-29 00:00:00+00:00,2024-11-29
UNI-USDT-SWAP,SWAP,4.78140196486e-05,0.0002261349587146,2024-11-29 08:00:00+00:00,2024-11-29
UNI-USDT-SWAP,SWAP,0.0002256353075335,0.0002717930652513,2024-11-29 16:00:00+00:00,2024-11-29
USDC-USDT-SWAP,SWAP,-2.33430772051e-05,5.06418285447e-05,2024-11-29 08:00:00+00:00,2024-11-29
USDC-USDT-SWAP,SWAP,4.42160336473e-05,-2.33431189135e-05,2024-11-29 00:00:00+00:00,2024-11-29
USDC-USDT-SWAP,SWAP,5.06418493863e-05,-3.40687928648e-05,2024-11-29 16:00:00+00:00,2024-11-29
USTC-USDT-SWAP,SWAP,0.0002258655717601,0.00017438613784,2024-11-29 16:00:00+00:00,2024-11-29
USTC-USDT-SWAP,SWAP,0.0005410622140015,9.71952691552e-05,2024-11-29 00:00:00+00:00,2024-11-29
USTC-USDT-SWAP,SWAP,9.72165039184e-05,0.0002246555220474,2024-11-29 08:00:00+00:00,2024-11-29
UXLINK-USDT-SWAP,SWAP,0.0002317861496301,-0.007803338030531,2024-11-29 16:00:00+00:00,2024-11-29
UXLINK-USDT-SWAP,SWAP,-0.0003672159794905,-0.0027379401371822,2024-11-29 00:00:00+00:00,2024-11-29
UXLINK-USDT-SWAP,SWAP,-0.0027656012022418,0.0002049663885294,2024-11-29 08:00:00+00:00,2024-11-29
VELO-USDT-SWAP,SWAP,8.23238698669e-05,0.0003508842097779,2024-11-29 08:00:00+00:00,2024-11-29
VELO-USDT-SWAP,SWAP,0.0003537504865959,0.0003200942179056,2024-11-29 16:00:00+00:00,2024-11-29
VELO-USDT-SWAP,SWAP,-4.1818857866e-06,8.39592086398e-05,2024-11-29 00:00:00+00:00,2024-11-29
VRA-USDT-SWAP,SWAP,0.0002853754020616,0.0003191222555028,2024-11-29 00:00:00+00:00,2024-11-29
VRA-USDT-SWAP,SWAP,0.0003166435853564,0.0005531660455059,2024-11-29 08:00:00+00:00,2024-11-29
VRA-USDT-SWAP,SWAP,0.0005569694231046,0.0002913887448835,2024-11-29 16:00:00+00:00,2024-11-29
W-USDT-SWAP,SWAP,0.0004228903841627,9.53724273956e-05,2024-11-29 00:00:00+00:00,2024-11-29
W-USDT-SWAP,SWAP,6.54151337134e-05,0.000563919337919,2024-11-29 16:00:00+00:00,2024-11-29
W-USDT-SWAP,SWAP,9.53964820042e-05,6.88984925163e-05,2024-11-29 08:00:00+00:00,2024-11-29
WAXP-USDT-SWAP,SWAP,0.000356648592401,-0.0001318282723711,2024-11-29 16:00:00+00:00,2024-11-29
WAXP-USDT-SWAP,SWAP,0.0001630557224125,8.44973854424e-05,2024-11-29 00:00:00+00:00,2024-11-29
WAXP-USDT-SWAP,SWAP,8.45097725017e-05,0.0003578371168214,2024-11-29 08:00:00+00:00,2024-11-29
WIF-USDT-SWAP,SWAP,0.0002835607220907,0.0004001921403771,2024-11-29 16:00:00+00:00,2024-11-29
WIF-USDT-SWAP,SWAP,0.0001698612620662,0.0002828939327991,2024-11-29 08:00:00+00:00,2024-11-29
WIF-USDT-SWAP,SWAP,0.0002758499364995,0.0001705241111188,2024-11-29 00:00:00+00:00,2024-11-29
WLD-USDT-SWAP,SWAP,0.0004113304397753,0.0002037124314685,2024-11-29 00:00:00+00:00,2024-11-29
WLD-USDT-SWAP,SWAP,0.0004121013777969,0.0002781381945553,2024-11-29 16:00:00+00:00,2024-11-29
WLD-USDT-SWAP,SWAP,0.0002044537212905,0.0004121904859203,2024-11-29 08:00:00+00:00,2024-11-29
WOO-USDT-SWAP,SWAP,0.0002190713764086,0.0001756825591214,2024-11-29 08:00:00+00:00,2024-11-29
WOO-USDT-SWAP,SWAP,0.0001883502802008,0.0002210316072454,2024-11-29 00:00:00+00:00,2024-11-29
WOO-USDT-SWAP,SWAP,0.0001756825591214,0.0002151027059542,2024-11-29 16:00:00+00:00,2024-11-29
X-USDT-SWAP,SWAP,0.000212467737504,0.0003805386134734,2024-11-29 08:00:00+00:00,2024-11-29
X-USDT-SWAP,SWAP,0.0003812871720933,0.0003554242636953,2024-11-29 16:00:00+00:00,2024-11-29
X-USDT-SWAP,SWAP,0.0002404505479498,0.0002126551873059,2024-11-29 00:00:00+00:00,2024-11-29
XCH-USDT-SWAP,SWAP,0.0001802016676042,0.0005200257663128,2024-11-29 00:00:00+00:00,2024-11-29
XCH-USDT-SWAP,SWAP,0.0005222765585917,0.0006596866842555,2024-11-29 08:00:00+00:00,2024-11-29
XCH-USDT-SWAP,SWAP,0.000658309407001,0.0001971973208254,2024-11-29 16:00:00+00:00,2024-11-29
XLM-USD-SWAP,SWAP,-0.000235610168061,-8.6190855825e-05,2024-11-29 00:00:00+00:00,2024-11-29
XLM-USD-SWAP,SWAP,-8.65192883633e-05,0.0001305976848587,2024-11-29 08:00:00+00:00,2024-11-29
XLM-USD-SWAP,SWAP,0.0001317121633011,0.0001951458901317,2024-11-29 16:00:00+00:00,2024-11-29
XLM-USDT-SWAP,SWAP,4.2490361867e-05,-0.0001282361731648,2024-11-29 00:00:00+00:00,2024-11-29
XLM-USDT-SWAP,SWAP,7.83901499986e-05,0.0002034775231133,2024-11-29 16:00:00+00:00,2024-11-29
XLM-USDT-SWAP,SWAP,-0.0001276786969268,7.84463908148e-05,2024-11-29 08:00:00+00:00,2024-11-29
XRP-USD-SWAP,SWAP,0.0001571835400426,0.0001124983608764,2024-11-29 00:00:00+00:00,2024-11-29
XRP-USD-SWAP,SWAP,0.0002689452249605,0.0002967111266215,2024-11-29 16:00:00+00:00,2024-11-29
XRP-USD-SWAP,SWAP,0.0001117826130434,0.0002683899157173,2024-11-29 08:00:00+00:00,2024-11-29
XRP-USDT-SWAP,SWAP,0.0001363747898716,0.0003886668087619,2024-11-29 08:00:00+00:00,2024-11-29
XRP-USDT-SWAP,SWAP,0.0002664948511067,0.0001365185718627,2024-11-29 00:00:00+00:00,2024-11-29
XRP-USDT-SWAP,SWAP,0.0003897526527891,0.0002299513488229,2024-11-29 16:00:00+00:00,2024-11-29
XTZ-USDT-SWAP,SWAP,2.0488181484e-06,0.0001585461885017,2024-11-29 08:00:00+00:00,2024-11-29
XTZ-USDT-SWAP,SWAP,0.0001580997839963,2.03175017617e-05,2024-11-29 16:00:00+00:00,2024-11-29
XTZ-USDT-SWAP,SWAP,8.28698487199e-05,8.714961579e-07,2024-11-29 00:00:00+00:00,2024-11-29
YFI-USD-SWAP,SWAP,4.25351683845e-05,6.51962556569e-05,2024-11-29 00:00:00+00:00,2024-11-29
YFI-USD-SWAP,SWAP,0.0001245835102324,0.0001049911081121,2024-11-29 16:00:00+00:00,2024-11-29
YFI-USD-SWAP,SWAP,6.28708496122e-05,0.000122108592367,2024-11-29 08:00:00+00:00,2024-11-29
YFI-USDT-SWAP,SWAP,0.0002747800430976,0.0002243898424689,2024-11-29 16:00:00+00:00,2024-11-29
YFI-USDT-SWAP,SWAP,-8.0554956876e-06,0.0002782048424013,2024-11-29 08:00:00+00:00,2024-11-29
YFI-USDT-SWAP,SWAP,0.0004070578810151,-6.365962371e-06,2024-11-29 00:00:00+00:00,2024-11-29
YGG-USDT-SWAP,SWAP,0.0002066692816028,0.0002870865579405,2024-11-29 16:00:00+00:00,2024-11-29
YGG-USDT-SWAP,SWAP,0.0002249873581928,0.0002100971525329,2024-11-29 08:00:00+00:00,2024-11-29
YGG-USDT-SWAP,SWAP,0.0002264313750226,0.0002262200532269,2024-11-29 00:00:00+00:00,2024-11-29
ZENT-USDT-SWAP,SWAP,0.0001844266150157,0.0003237252356253,2024-11-29 16:00:00+00:00,2024-11-29
ZENT-USDT-SWAP,SWAP,0.0002596787413254,0.0001830741354816,2024-11-29 08:00:00+00:00,2024-11-29
ZENT-USDT-SWAP,SWAP,0.0001969755157677,0.0002623943758775,2024-11-29 00:00:00+00:00,2024-11-29
ZETA-USDT-SWAP,SWAP,0.0002279527111159,0.0004488441774348,2024-11-29 16:00:00+00:00,2024-11-29
ZETA-USDT-SWAP,SWAP,1.34753631912e-05,0.0002315223295795,2024-11-29 08:00:00+00:00,2024-11-29
ZETA-USDT-SWAP,SWAP,0.0001279609600832,1.54851561288e-05,2024-11-29 00:00:00+00:00,2024-11-29
ZIL-USDT-SWAP,SWAP,0.000256869624468,0.0001767191634382,2024-11-29 00:00:00+00:00,2024-11-29
ZIL-USDT-SWAP,SWAP,0.0001029320807699,0.000113308894415,2024-11-29 16:00:00+00:00,2024-11-29
ZIL-USDT-SWAP,SWAP,0.0001737634506587,0.0001033235095817,2024-11-29 08:00:00+00:00,2024-11-29
ZK-USDT-SWAP,SWAP,0.0001339428349233,0.0002967658951034,2024-11-29 16:00:00+00:00,2024-11-29
ZK-USDT-SWAP,SWAP,2.41412541646e-05,6.21376663354e-05,2024-11-29 00:00:00+00:00,2024-11-29
ZK-USDT-SWAP,SWAP,6.21682612103e-05,0.0001362937242965,2024-11-29 08:00:00+00:00,2024-11-29
ZRO-USDT-SWAP,SWAP,0.0003329841338896,0.0002393584348979,2024-11-29 00:00:00+00:00,2024-11-29
ZRO-USDT-SWAP,SWAP,0.0002398214429225,9.70843271679e-05,2024-11-29 08:00:00+00:00,2024-11-29
ZRO-USDT-SWAP,SWAP,9.66025355677e-05,0.0002940760719964,2024-11-29 16:00:00+00:00,2024-11-29
ZRX-USDT-SWAP,SWAP,0.0004226730802177,0.0002027803795726,2024-11-29 08:00:00+00:00,2024-11-29
ZRX-USDT-SWAP,SWAP,0.0002039133406917,0.0001475475976385,2024-11-29 16:00:00+00:00,2024-11-29
ZRX-USDT-SWAP,SWAP,0.0003471142024881,0.0004241934287442,2024-11-29 00:00:00+00:00,2024-11-29
