instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZENT-USDT-SWAP,SWAP,0.0001048374307082,0.0003720160962928,2024-09-09 16:00:00+00:00,2024-09-09
ZENT-USDT-SWAP,SWAP,0.0004718930027217,5.23154262225e-05,2024-09-09 00:00:00+00:00,2024-09-09
ZERO-USDT-SWAP,SWAP,0.0005089830436621,3.29446049376e-05,2024-09-09 00:00:00+00:00,2024-09-09
ZERO-USDT-SWAP,SWAP,3.46165837978e-05,0.0001087510562178,2024-09-09 08:00:00+00:00,2024-09-09
ZERO-USDT-SWAP,SWAP,0.0001017241829095,0.0001761406702528,2024-09-09 16:00:00+00:00,2024-09-09
ZETA-USDT-SWAP,SWAP,4.11577947879e-05,3.62859708921e-05,2024-09-09 16:00:00+00:00,2024-09-09
ZETA-USDT-SWAP,SWAP,5.05949302186e-05,2.0232780231e-05,2024-09-09 00:00:00+00:00,2024-09-09
ZETA-USDT-SWAP,SWAP,1.77067043143e-05,3.88517467449e-05,2024-09-09 08:00:00+00:00,2024-09-09
ZEUS-USDT-SWAP,SWAP,5.16382328347e-05,-0.0001613790628485,2024-09-09 08:00:00+00:00,2024-09-09
ZEUS-USDT-SWAP,SWAP,-0.0001619017255012,-0.0004159679716686,2024-09-09 16:00:00+00:00,2024-09-09
ZEUS-USDT-SWAP,SWAP,-0.0001359193540385,5.00438450796e-05,2024-09-09 00:00:00+00:00,2024-09-09
ZIL-USDT-SWAP,SWAP,7.76991177579e-05,-6.30323521825e-05,2024-09-09 16:00:00+00:00,2024-09-09
ZIL-USDT-SWAP,SWAP,0.0001993794141183,7.9328703541e-05,2024-09-09 08:00:00+00:00,2024-09-09
ZIL-USDT-SWAP,SWAP,0.0001300144858159,0.0001993592553478,2024-09-09 00:00:00+00:00,2024-09-09
ZK-USDT-SWAP,SWAP,8.21674021301e-05,-2.50792435113e-05,2024-09-09 16:00:00+00:00,2024-09-09
ZK-USDT-SWAP,SWAP,0.0002183384987959,8.42431899843e-05,2024-09-09 08:00:00+00:00,2024-09-09
ZK-USDT-SWAP,SWAP,0.0001364278885739,0.0002182477818441,2024-09-09 00:00:00+00:00,2024-09-09
ZRO-USDT-SWAP,SWAP,-1.22166789704e-05,-5.29060189114e-05,2024-09-09 00:00:00+00:00,2024-09-09
ZRO-USDT-SWAP,SWAP,0.0001168186707597,0.00012924625397,2024-09-09 16:00:00+00:00,2024-09-09
ZRO-USDT-SWAP,SWAP,-5.41623601208e-05,0.000116191098327,2024-09-09 08:00:00+00:00,2024-09-09
ZRX-USDT-SWAP,SWAP,0.0001849978617981,0.0002195422299855,2024-09-09 00:00:00+00:00,2024-09-09
ZRX-USDT-SWAP,SWAP,0.0002180201361542,-2.67906824896e-05,2024-09-09 08:00:00+00:00,2024-09-09
ZRX-USDT-SWAP,SWAP,-2.44877691315e-05,0.0001475141608732,2024-09-09 16:00:00+00:00,2024-09-09
