instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TIA-USDT-SWAP,SWAP,-5.46340474994e-05,8.86461100728e-05,2024-12-12 08:00:00+00:00,2024-12-12
TIA-USDT-SWAP,SWAP,-1.17718336163e-05,-5.55145517713e-05,2024-12-12 00:00:00+00:00,2024-12-12
TIA-USDT-SWAP,SWAP,8.86465107253e-05,0.0002326804678822,2024-12-12 16:00:00+00:00,2024-12-12
TNSR-USDT-SWAP,SWAP,5.22553003908e-05,0.0001806313695597,2024-12-12 16:00:00+00:00,2024-12-12
TNSR-USDT-SWAP,SWAP,-6.04350538462e-05,5.31185486951e-05,2024-12-12 08:00:00+00:00,2024-12-12
TNSR-USDT-SWAP,SWAP,-0.0001348398778828,-5.9220188771e-05,2024-12-12 00:00:00+00:00,2024-12-12
TON-USD-SWAP,SWAP,-0.0001060853019541,3.3656064434e-06,2024-12-12 00:00:00+00:00,2024-12-12
TON-USD-SWAP,SWAP,4.2229251008e-06,-9.59984431027e-05,2024-12-12 08:00:00+00:00,2024-12-12
TON-USD-SWAP,SWAP,-9.63284589844e-05,1.09996664877e-05,2024-12-12 16:00:00+00:00,2024-12-12
TON-USDT-SWAP,SWAP,-1.58169354333e-05,0.0001102534881512,2024-12-12 16:00:00+00:00,2024-12-12
TON-USDT-SWAP,SWAP,-5.95615086587e-05,-1.58152076025e-05,2024-12-12 08:00:00+00:00,2024-12-12
TON-USDT-SWAP,SWAP,-4.95069704148e-05,-5.99005169062e-05,2024-12-12 00:00:00+00:00,2024-12-12
TRB-USDT-SWAP,SWAP,7.62164894273e-05,1.17824181045e-05,2024-12-12 16:00:00+00:00,2024-12-12
TRB-USDT-SWAP,SWAP,6.6236381207e-06,3.882208499e-05,2024-12-12 00:00:00+00:00,2024-12-12
TRB-USDT-SWAP,SWAP,3.76689700433e-05,7.73205281721e-05,2024-12-12 08:00:00+00:00,2024-12-12
TRB-USDT-SWAP,SWAP,0.0001151049129761,0.0001151049129761,2024-12-12 04:00:00+00:00,2024-12-12
TRB-USDT-SWAP,SWAP,0.0001027263715522,0.0001027263715522,2024-12-12 20:00:00+00:00,2024-12-12
TRB-USDT-SWAP,SWAP,0.0001105785430856,0.0001105785430856,2024-12-12 12:00:00+00:00,2024-12-12
TRX-USD-SWAP,SWAP,-4.15798096331e-05,-0.000286762114326,2024-12-12 08:00:00+00:00,2024-12-12
TRX-USD-SWAP,SWAP,-0.0002872043509272,3.00577494483e-05,2024-12-12 16:00:00+00:00,2024-12-12
TRX-USD-SWAP,SWAP,-8.14175669732e-05,-4.31283196227e-05,2024-12-12 00:00:00+00:00,2024-12-12
TRX-USDT-SWAP,SWAP,-0.0001401170688703,0.0001021270368903,2024-12-12 16:00:00+00:00,2024-12-12
TRX-USDT-SWAP,SWAP,-3.35638660244e-05,-0.0001400834050272,2024-12-12 08:00:00+00:00,2024-12-12
TRX-USDT-SWAP,SWAP,-5.6047920812e-05,-3.43991068777e-05,2024-12-12 00:00:00+00:00,2024-12-12
TURBO-USDT-SWAP,SWAP,0.000225589041041,0.0002907945413321,2024-12-12 16:00:00+00:00,2024-12-12
TURBO-USDT-SWAP,SWAP,-0.0002400093506047,8.3680339256e-06,2024-12-12 00:00:00+00:00,2024-12-12
TURBO-USDT-SWAP,SWAP,9.0996708768e-06,0.0002258582221618,2024-12-12 08:00:00+00:00,2024-12-12
ULTI-USDT-SWAP,SWAP,0.000134259137137,9.91175763338e-05,2024-12-12 08:00:00+00:00,2024-12-12
ULTI-USDT-SWAP,SWAP,9.72314897419e-05,0.0006900111214569,2024-12-12 16:00:00+00:00,2024-12-12
ULTI-USDT-SWAP,SWAP,0.0005598406897514,0.0001378682795655,2024-12-12 00:00:00+00:00,2024-12-12
UMA-USDT-SWAP,SWAP,-0.0004617550722569,0.0002322678292647,2024-12-12 00:00:00+00:00,2024-12-12
UMA-USDT-SWAP,SWAP,0.0002093784486318,0.0003892260082694,2024-12-12 16:00:00+00:00,2024-12-12
UMA-USDT-SWAP,SWAP,0.000231250859082,0.0002111386179792,2024-12-12 08:00:00+00:00,2024-12-12
UNI-USD-SWAP,SWAP,-0.0002624290171472,-0.0001368616203943,2024-12-12 16:00:00+00:00,2024-12-12
UNI-USD-SWAP,SWAP,-0.0001458054799485,-0.0002653533669314,2024-12-12 08:00:00+00:00,2024-12-12
UNI-USD-SWAP,SWAP,-0.0002517085727621,-0.0001442466473732,2024-12-12 00:00:00+00:00,2024-12-12
UNI-USDT-SWAP,SWAP,-2.52090114641e-05,-3.62774418173e-05,2024-12-12 00:00:00+00:00,2024-12-12
UNI-USDT-SWAP,SWAP,5.60001766026e-05,8.139909833e-05,2024-12-12 16:00:00+00:00,2024-12-12
UNI-USDT-SWAP,SWAP,-3.59691907132e-05,5.5390197989e-05,2024-12-12 08:00:00+00:00,2024-12-12
USDC-USDT-SWAP,SWAP,-1.70873749927e-05,2.45967259571e-05,2024-12-12 00:00:00+00:00,2024-12-12
USDC-USDT-SWAP,SWAP,7.63236973284e-05,5.10901049777e-05,2024-12-12 16:00:00+00:00,2024-12-12
USDC-USDT-SWAP,SWAP,2.48051739415e-05,7.61151867626e-05,2024-12-12 08:00:00+00:00,2024-12-12
USTC-USDT-SWAP,SWAP,0.0001337211163549,0.000198080639847,2024-12-12 16:00:00+00:00,2024-12-12
USTC-USDT-SWAP,SWAP,-0.0001435125043949,0.0001230542338883,2024-12-12 00:00:00+00:00,2024-12-12
USTC-USDT-SWAP,SWAP,0.0001233791043991,0.0001350197442074,2024-12-12 08:00:00+00:00,2024-12-12
UXLINK-USDT-SWAP,SWAP,0.0001553812164169,0.0003285047632046,2024-12-12 08:00:00+00:00,2024-12-12
UXLINK-USDT-SWAP,SWAP,1.16077316294e-05,0.0001558070528877,2024-12-12 00:00:00+00:00,2024-12-12
UXLINK-USDT-SWAP,SWAP,0.000329219728418,7.53731497232e-05,2024-12-12 16:00:00+00:00,2024-12-12
VELO-USDT-SWAP,SWAP,0.0001328106853987,-0.0001745079821256,2024-12-12 00:00:00+00:00,2024-12-12
VELO-USDT-SWAP,SWAP,-0.0001738221060183,0.0003306399785377,2024-12-12 08:00:00+00:00,2024-12-12
VELO-USDT-SWAP,SWAP,0.0003303742366637,0.0002136232283997,2024-12-12 16:00:00+00:00,2024-12-12
VIRTUAL-USDT-SWAP,SWAP,0.0007608831975514,0.0004308644111303,2024-12-12 16:00:00+00:00,2024-12-12
VIRTUAL-USDT-SWAP,SWAP,0.0003,0.0007615052996639,2024-12-12 08:00:00+00:00,2024-12-12
VIRTUAL-USDT-SWAP,SWAP,0.0003,0.0003,2024-12-12 00:00:00+00:00,2024-12-12
VIRTUAL-USDT-SWAP,SWAP,0.0007050995720443,0.0007050995720443,2024-12-12 04:00:00+00:00,2024-12-12
VIRTUAL-USDT-SWAP,SWAP,6.55106106273e-05,6.55106106273e-05,2024-12-12 20:00:00+00:00,2024-12-12
VIRTUAL-USDT-SWAP,SWAP,0.000533021445478,0.000533021445478,2024-12-12 12:00:00+00:00,2024-12-12
VRA-USDT-SWAP,SWAP,0.0001169054722976,-0.0001353148470469,2024-12-12 00:00:00+00:00,2024-12-12
VRA-USDT-SWAP,SWAP,-0.0001314230043492,0.000428025767752,2024-12-12 08:00:00+00:00,2024-12-12
VRA-USDT-SWAP,SWAP,0.000426269738372,0.0004851633986432,2024-12-12 16:00:00+00:00,2024-12-12
W-USDT-SWAP,SWAP,3.12677955308e-05,-7.78561783804e-05,2024-12-12 00:00:00+00:00,2024-12-12
W-USDT-SWAP,SWAP,-7.76494299314e-05,0.0002374962478369,2024-12-12 08:00:00+00:00,2024-12-12
W-USDT-SWAP,SWAP,0.0002377870557166,9.9524068035e-05,2024-12-12 16:00:00+00:00,2024-12-12
WAXP-USDT-SWAP,SWAP,0.0003297072770166,0.0001859125193941,2024-12-12 08:00:00+00:00,2024-12-12
WAXP-USDT-SWAP,SWAP,-8.90438383157e-05,0.0003258491252274,2024-12-12 00:00:00+00:00,2024-12-12
WAXP-USDT-SWAP,SWAP,0.0001859112222028,2.46289978597e-05,2024-12-12 16:00:00+00:00,2024-12-12
WIF-USDT-SWAP,SWAP,-5.6301159584e-06,-3.68383655229e-05,2024-12-12 00:00:00+00:00,2024-12-12
WIF-USDT-SWAP,SWAP,-3.54482152699e-05,0.0001574643391798,2024-12-12 08:00:00+00:00,2024-12-12
WIF-USDT-SWAP,SWAP,0.0001581472848437,0.0001610168118656,2024-12-12 16:00:00+00:00,2024-12-12
WLD-USDT-SWAP,SWAP,7.27843487116e-05,6.17788439248e-05,2024-12-12 16:00:00+00:00,2024-12-12
WLD-USDT-SWAP,SWAP,-6.44853627229e-05,-0.000146550401375,2024-12-12 00:00:00+00:00,2024-12-12
WLD-USDT-SWAP,SWAP,-0.0001444418238307,7.34652772462e-05,2024-12-12 08:00:00+00:00,2024-12-12
WOO-USDT-SWAP,SWAP,8.94459617138e-05,-1.17529762175e-05,2024-12-12 08:00:00+00:00,2024-12-12
WOO-USDT-SWAP,SWAP,-0.0001737900734044,8.8810959634e-05,2024-12-12 00:00:00+00:00,2024-12-12
WOO-USDT-SWAP,SWAP,-1.35050991678e-05,0.0001204745132158,2024-12-12 16:00:00+00:00,2024-12-12
X-USDT-SWAP,SWAP,-6.75945360713e-05,0.0001421020276727,2024-12-12 16:00:00+00:00,2024-12-12
X-USDT-SWAP,SWAP,-1.99543445163e-05,-0.0001268212144796,2024-12-12 00:00:00+00:00,2024-12-12
X-USDT-SWAP,SWAP,-0.0001255420417514,-6.72765462792e-05,2024-12-12 08:00:00+00:00,2024-12-12
XCH-USDT-SWAP,SWAP,0.0002472330722361,0.0001918228487889,2024-12-12 08:00:00+00:00,2024-12-12
XCH-USDT-SWAP,SWAP,0.0001961194982778,5.89525043413e-05,2024-12-12 16:00:00+00:00,2024-12-12
XCH-USDT-SWAP,SWAP,8.8141286732e-05,0.0002486397578976,2024-12-12 00:00:00+00:00,2024-12-12
XLM-USD-SWAP,SWAP,2.9293822599e-06,-0.0001025530065753,2024-12-12 00:00:00+00:00,2024-12-12
XLM-USD-SWAP,SWAP,-0.0001024943493474,2.98313854675e-05,2024-12-12 08:00:00+00:00,2024-12-12
XLM-USD-SWAP,SWAP,3.15758857425e-05,0.0003468711768343,2024-12-12 16:00:00+00:00,2024-12-12
XLM-USDT-SWAP,SWAP,3.61422070517e-05,-0.0001955587255701,2024-12-12 00:00:00+00:00,2024-12-12
XLM-USDT-SWAP,SWAP,-0.0001962130202141,-1.15999698969e-05,2024-12-12 08:00:00+00:00,2024-12-12
XLM-USDT-SWAP,SWAP,-1.08332916816e-05,0.0001226956429834,2024-12-12 16:00:00+00:00,2024-12-12
XRP-USD-SWAP,SWAP,0.0001010911196491,0.0001527363275666,2024-12-12 08:00:00+00:00,2024-12-12
XRP-USD-SWAP,SWAP,0.000152926797473,0.0002250269512481,2024-12-12 16:00:00+00:00,2024-12-12
XRP-USD-SWAP,SWAP,2.15572935004e-05,0.0001004594220997,2024-12-12 00:00:00+00:00,2024-12-12
XRP-USDT-SWAP,SWAP,0.0002320151004804,0.0001162867834935,2024-12-12 16:00:00+00:00,2024-12-12
XRP-USDT-SWAP,SWAP,7.62752814654e-05,-1.85923678754e-05,2024-12-12 00:00:00+00:00,2024-12-12
XRP-USDT-SWAP,SWAP,-1.77858185075e-05,0.0002325906687925,2024-12-12 08:00:00+00:00,2024-12-12
XTZ-USDT-SWAP,SWAP,0.0003224904101786,2.53018195967e-05,2024-12-12 00:00:00+00:00,2024-12-12
XTZ-USDT-SWAP,SWAP,2.3968469368e-05,-2.41744836551e-05,2024-12-12 08:00:00+00:00,2024-12-12
XTZ-USDT-SWAP,SWAP,-2.36851354321e-05,0.0001028816791847,2024-12-12 16:00:00+00:00,2024-12-12
YFI-USD-SWAP,SWAP,-0.000107933740662,-4.7523644585e-06,2024-12-12 08:00:00+00:00,2024-12-12
YFI-USD-SWAP,SWAP,-8.32014822792e-05,-0.0001059673250781,2024-12-12 00:00:00+00:00,2024-12-12
YFI-USD-SWAP,SWAP,-2.215220919e-06,9.90004207728e-05,2024-12-12 16:00:00+00:00,2024-12-12
YFI-USDT-SWAP,SWAP,8.8913877304e-05,-0.0002637984424531,2024-12-12 16:00:00+00:00,2024-12-12
YFI-USDT-SWAP,SWAP,-0.0003281996252044,8.52013501315e-05,2024-12-12 08:00:00+00:00,2024-12-12
YFI-USDT-SWAP,SWAP,0.0002799467640064,-0.0003260747553539,2024-12-12 00:00:00+00:00,2024-12-12
YGG-USDT-SWAP,SWAP,-2.08854816933e-05,0.0001607868323398,2024-12-12 08:00:00+00:00,2024-12-12
YGG-USDT-SWAP,SWAP,-7.15243496951e-05,-1.88807802047e-05,2024-12-12 00:00:00+00:00,2024-12-12
YGG-USDT-SWAP,SWAP,0.0001628960672106,0.0001267545560779,2024-12-12 16:00:00+00:00,2024-12-12
ZENT-USDT-SWAP,SWAP,-0.000181794625634,-0.0006406414057016,2024-12-12 08:00:00+00:00,2024-12-12
ZENT-USDT-SWAP,SWAP,-0.0006380694590263,-0.0001686532166431,2024-12-12 16:00:00+00:00,2024-12-12
ZENT-USDT-SWAP,SWAP,-0.0002232117461429,-0.0001824943646911,2024-12-12 00:00:00+00:00,2024-12-12
ZETA-USDT-SWAP,SWAP,2.6965825256e-06,0.0001115458856108,2024-12-12 16:00:00+00:00,2024-12-12
ZETA-USDT-SWAP,SWAP,3.31059968113e-05,2.07182639188e-05,2024-12-12 00:00:00+00:00,2024-12-12
ZETA-USDT-SWAP,SWAP,2.24620732924e-05,5.9488803298e-06,2024-12-12 08:00:00+00:00,2024-12-12
ZIL-USDT-SWAP,SWAP,-0.0002175047421228,5.58941249823e-05,2024-12-12 08:00:00+00:00,2024-12-12
ZIL-USDT-SWAP,SWAP,5.66235660676e-05,9.91373321295e-05,2024-12-12 16:00:00+00:00,2024-12-12
ZIL-USDT-SWAP,SWAP,0.0001554576445709,-0.0002147924938067,2024-12-12 00:00:00+00:00,2024-12-12
ZK-USDT-SWAP,SWAP,-4.17401142414e-05,0.0001053068867219,2024-12-12 16:00:00+00:00,2024-12-12
ZK-USDT-SWAP,SWAP,-7.71028839541e-05,7.88846170098e-05,2024-12-12 00:00:00+00:00,2024-12-12
ZK-USDT-SWAP,SWAP,7.96360736869e-05,-4.00154125739e-05,2024-12-12 08:00:00+00:00,2024-12-12
ZKJ-USDT-SWAP,SWAP,0.000287222070279,0.0001640205353318,2024-12-12 16:00:00+00:00,2024-12-12
ZKJ-USDT-SWAP,SWAP,3.03879080314e-05,0.0003737158821665,2024-12-12 00:00:00+00:00,2024-12-12
ZKJ-USDT-SWAP,SWAP,0.0003729636689847,0.0002872770522158,2024-12-12 08:00:00+00:00,2024-12-12
ZRO-USDT-SWAP,SWAP,-8.6924038906e-06,0.0001801263754396,2024-12-12 08:00:00+00:00,2024-12-12
ZRO-USDT-SWAP,SWAP,0.0001780922059589,9.15031788912e-05,2024-12-12 16:00:00+00:00,2024-12-12
ZRO-USDT-SWAP,SWAP,-5.5873619289e-05,-1.04209200066e-05,2024-12-12 00:00:00+00:00,2024-12-12
ZRX-USDT-SWAP,SWAP,0.0001891907266506,-1.47124203407e-05,2024-12-12 00:00:00+00:00,2024-12-12
ZRX-USDT-SWAP,SWAP,-1.42485953391e-05,8.55619206524e-05,2024-12-12 08:00:00+00:00,2024-12-12
ZRX-USDT-SWAP,SWAP,8.53838554536e-05,-0.0001146055014309,2024-12-12 16:00:00+00:00,2024-12-12
