instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USD-SWAP,SWAP,7.1003962652e-06,1.23319290846e-05,2024-09-27 16:00:00+00:00,2024-09-27
YFI-USD-SWAP,SWAP,0.0001084139591112,5.9227501936e-06,2024-09-27 08:00:00+00:00,2024-09-27
YFI-USDT-SWAP,SWAP,-7.5095707256e-05,-3.58506822273e-05,2024-09-27 16:00:00+00:00,2024-09-27
YFI-USDT-SWAP,SWAP,-0.000130922548429,7.64704009287e-05,2024-09-27 00:00:00+00:00,2024-09-27
YFI-USDT-SWAP,SWAP,7.68707211329e-05,-7.58768279626e-05,2024-09-27 08:00:00+00:00,2024-09-27
YGG-USDT-SWAP,SWAP,0.0001583835025967,0.0001360061843608,2024-09-27 16:00:00+00:00,2024-09-27
YGG-USDT-SWAP,SWAP,0.0002043701673239,3.39978155895e-05,2024-09-27 00:00:00+00:00,2024-09-27
YGG-USDT-SWAP,SWAP,3.50580853227e-05,0.0001598858639629,2024-09-27 08:00:00+00:00,2024-09-27
ZENT-USDT-SWAP,SWAP,-0.0001309662880164,7.99766050301e-05,2024-09-27 00:00:00+00:00,2024-09-27
ZENT-USDT-SWAP,SWAP,4.0567973178e-06,8.24315208865e-05,2024-09-27 16:00:00+00:00,2024-09-27
ZENT-USDT-SWAP,SWAP,8.22840075452e-05,1.3184517167e-06,2024-09-27 08:00:00+00:00,2024-09-27
ZERO-USDT-SWAP,SWAP,0.0007479014572071,0.0007854448095207,2024-09-27 00:00:00+00:00,2024-09-27
ZERO-USDT-SWAP,SWAP,0.0007822288497959,0.0002871641171783,2024-09-27 08:00:00+00:00,2024-09-27
ZERO-USDT-SWAP,SWAP,0.0002914014252927,-0.0002212836666941,2024-09-27 16:00:00+00:00,2024-09-27
ZETA-USDT-SWAP,SWAP,-4.58820130609e-05,0.0002886042433325,2024-09-27 08:00:00+00:00,2024-09-27
ZETA-USDT-SWAP,SWAP,0.0002877309499917,9.78709854241e-05,2024-09-27 16:00:00+00:00,2024-09-27
ZETA-USDT-SWAP,SWAP,-3.38238290998e-05,-4.63672965567e-05,2024-09-27 00:00:00+00:00,2024-09-27
ZEUS-USDT-SWAP,SWAP,4.29805213057e-05,3.12976698142e-05,2024-09-27 08:00:00+00:00,2024-09-27
ZEUS-USDT-SWAP,SWAP,3.19224909235e-05,0.000168203800648,2024-09-27 16:00:00+00:00,2024-09-27
ZEUS-USDT-SWAP,SWAP,0.0004104613886361,4.4023986103e-05,2024-09-27 00:00:00+00:00,2024-09-27
ZIL-USDT-SWAP,SWAP,2.85095048198e-05,8.06119896529e-05,2024-09-27 08:00:00+00:00,2024-09-27
ZIL-USDT-SWAP,SWAP,8.70743936839e-05,2.72178317468e-05,2024-09-27 00:00:00+00:00,2024-09-27
ZIL-USDT-SWAP,SWAP,8.19075416419e-05,3.54623058788e-05,2024-09-27 16:00:00+00:00,2024-09-27
ZK-USDT-SWAP,SWAP,3.4067983498e-06,-0.0002601354110255,2024-09-27 00:00:00+00:00,2024-09-27
ZK-USDT-SWAP,SWAP,-0.0002586535844458,-5.9448419561e-06,2024-09-27 08:00:00+00:00,2024-09-27
ZK-USDT-SWAP,SWAP,-5.9428128852e-06,0.0001424915994404,2024-09-27 16:00:00+00:00,2024-09-27
ZRO-USDT-SWAP,SWAP,-3.57482598252e-05,0.0004294582434854,2024-09-27 08:00:00+00:00,2024-09-27
ZRO-USDT-SWAP,SWAP,2.827253488e-07,-3.81685736881e-05,2024-09-27 00:00:00+00:00,2024-09-27
ZRO-USDT-SWAP,SWAP,0.0004278783743551,0.0001843323006287,2024-09-27 16:00:00+00:00,2024-09-27
ZRX-USDT-SWAP,SWAP,-5.90567551208e-05,-0.0001089464333665,2024-09-27 08:00:00+00:00,2024-09-27
ZRX-USDT-SWAP,SWAP,-0.0001107027930816,-1.95076985211e-05,2024-09-27 16:00:00+00:00,2024-09-27
ZRX-USDT-SWAP,SWAP,2.68205385803e-05,-6.05349742558e-05,2024-09-27 00:00:00+00:00,2024-09-27
