instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PENGU-USDT-SWAP,SWAP,5.68330179946e-05,4.80965909391e-05,2025-03-15 00:00:00+00:00,2025-03-15
PEOPLE-USDT-SWAP,SWAP,0.0001304543702856,0.0001425280975577,2025-03-15 16:00:00+00:00,2025-03-15
PEOPLE-USDT-SWAP,SWAP,0.0001803260549905,0.0001304366606656,2025-03-15 08:00:00+00:00,2025-03-15
PEOPLE-USDT-SWAP,SWAP,0.0002878450509454,0.0001803540776951,2025-03-15 00:00:00+00:00,2025-03-15
PEPE-USDT-SWAP,SWAP,-0.0001597759909841,0.0001334617943253,2025-03-15 00:00:00+00:00,2025-03-15
PEPE-USDT-SWAP,SWAP,5.24908561997e-05,-2.80204143488e-05,2025-03-15 16:00:00+00:00,2025-03-15
PEPE-USDT-SWAP,SWAP,0.0001343337040041,5.30676134248e-05,2025-03-15 08:00:00+00:00,2025-03-15
PERP-USDT-SWAP,SWAP,-0.0002810857826276,-0.0002105093547933,2025-03-15 08:00:00+00:00,2025-03-15
PERP-USDT-SWAP,SWAP,0.0001350054586914,-0.0002862744102574,2025-03-15 00:00:00+00:00,2025-03-15
PERP-USDT-SWAP,SWAP,-0.000214220984191,-1.32698010282e-05,2025-03-15 16:00:00+00:00,2025-03-15
PI-USDT-SWAP,SWAP,-9.85399900476e-05,-8.87393232517e-05,2025-03-15 08:00:00+00:00,2025-03-15
PI-USDT-SWAP,SWAP,-6.16685864316e-05,-6.16685864316e-05,2025-03-15 04:00:00+00:00,2025-03-15
PI-USDT-SWAP,SWAP,-6.72355156213e-05,-6.72355156213e-05,2025-03-15 12:00:00+00:00,2025-03-15
PI-USDT-SWAP,SWAP,-0.0001403606090003,-0.0001403606090003,2025-03-15 20:00:00+00:00,2025-03-15
PI-USDT-SWAP,SWAP,-6.31501700583e-05,-9.25983032989e-05,2025-03-15 00:00:00+00:00,2025-03-15
PI-USDT-SWAP,SWAP,-9.23059738526e-05,5.12131213587e-05,2025-03-15 16:00:00+00:00,2025-03-15
PIPPIN-USDT-SWAP,SWAP,0.0005889599760669,0.0005889599760669,2025-03-15 12:00:00+00:00,2025-03-15
PIPPIN-USDT-SWAP,SWAP,0.0007971661035325,0.0007971661035325,2025-03-15 20:00:00+00:00,2025-03-15
PIPPIN-USDT-SWAP,SWAP,0.0001111322100377,0.0001111322100377,2025-03-15 04:00:00+00:00,2025-03-15
PIPPIN-USDT-SWAP,SWAP,0.0002954724899952,0.0001893700042631,2025-03-15 08:00:00+00:00,2025-03-15
PIPPIN-USDT-SWAP,SWAP,0.0002054245233783,0.0001737106939555,2025-03-15 16:00:00+00:00,2025-03-15
PIPPIN-USDT-SWAP,SWAP,0.0001125958027437,0.0002890059291947,2025-03-15 00:00:00+00:00,2025-03-15
PNUT-USDT-SWAP,SWAP,7.25653703038e-05,8.95166978587e-05,2025-03-15 08:00:00+00:00,2025-03-15
PNUT-USDT-SWAP,SWAP,-0.0003954412112417,7.36786567177e-05,2025-03-15 00:00:00+00:00,2025-03-15
PNUT-USDT-SWAP,SWAP,9.15787187607e-05,0.0001260302834508,2025-03-15 16:00:00+00:00,2025-03-15
POL-USDT-SWAP,SWAP,4.91294761385e-05,8.2038158944e-06,2025-03-15 00:00:00+00:00,2025-03-15
POL-USDT-SWAP,SWAP,8.1957254279e-06,-8.31351723778e-05,2025-03-15 08:00:00+00:00,2025-03-15
POL-USDT-SWAP,SWAP,-8.31300347516e-05,-0.0001432557168379,2025-03-15 16:00:00+00:00,2025-03-15
POPCAT-USDT-SWAP,SWAP,1.40951548536e-05,-7.6421046633e-06,2025-03-15 08:00:00+00:00,2025-03-15
POPCAT-USDT-SWAP,SWAP,3.35680940431e-05,3.35680940431e-05,2025-03-15 12:00:00+00:00,2025-03-15
POPCAT-USDT-SWAP,SWAP,1.01982267868e-05,1.01982267868e-05,2025-03-15 20:00:00+00:00,2025-03-15
POPCAT-USDT-SWAP,SWAP,0.0001571732840642,0.0001571732840642,2025-03-15 04:00:00+00:00,2025-03-15
POPCAT-USDT-SWAP,SWAP,-6.6102407043e-06,2.74072314664e-05,2025-03-15 16:00:00+00:00,2025-03-15
POPCAT-USDT-SWAP,SWAP,-2.0405087079e-06,9.0017924631e-06,2025-03-15 00:00:00+00:00,2025-03-15
PRCL-USDT-SWAP,SWAP,0.0002451503547506,-1.62260890525e-05,2025-03-15 00:00:00+00:00,2025-03-15
PRCL-USDT-SWAP,SWAP,-1.30598633334e-05,0.0003298424845609,2025-03-15 08:00:00+00:00,2025-03-15
PRCL-USDT-SWAP,SWAP,0.0003318950297169,0.0002182581380474,2025-03-15 16:00:00+00:00,2025-03-15
PUFFER-USDT-SWAP,SWAP,7.5641048173e-06,7.5641048173e-06,2025-03-15 12:00:00+00:00,2025-03-15
PUFFER-USDT-SWAP,SWAP,0.0004344552471014,0.0004344552471014,2025-03-15 04:00:00+00:00,2025-03-15
PUFFER-USDT-SWAP,SWAP,2.44456601362e-05,2.44456601362e-05,2025-03-15 20:00:00+00:00,2025-03-15
PUFFER-USDT-SWAP,SWAP,-0.0004626968480029,-0.0004114750667807,2025-03-15 16:00:00+00:00,2025-03-15
PUFFER-USDT-SWAP,SWAP,-0.0002400731469981,-0.0004626968480029,2025-03-15 08:00:00+00:00,2025-03-15
PUFFER-USDT-SWAP,SWAP,0.0007030879697559,-0.0002506676000072,2025-03-15 00:00:00+00:00,2025-03-15
PYTH-USDT-SWAP,SWAP,-5.59285817501e-05,-5.4251507366e-05,2025-03-15 16:00:00+00:00,2025-03-15
PYTH-USDT-SWAP,SWAP,0.0001030615576491,-5.73324149109e-05,2025-03-15 08:00:00+00:00,2025-03-15
PYTH-USDT-SWAP,SWAP,1.97923435006e-05,0.0001016458733442,2025-03-15 00:00:00+00:00,2025-03-15
QTUM-USDT-SWAP,SWAP,3.26301095521e-05,3.26301095521e-05,2025-03-15 20:00:00+00:00,2025-03-15
QTUM-USDT-SWAP,SWAP,-1.14124148363e-05,-1.14124148363e-05,2025-03-15 04:00:00+00:00,2025-03-15
QTUM-USDT-SWAP,SWAP,0.0002066246559038,0.0002066246559038,2025-03-15 12:00:00+00:00,2025-03-15
QTUM-USDT-SWAP,SWAP,-4.144863316e-06,-3.22140097796e-05,2025-03-15 08:00:00+00:00,2025-03-15
QTUM-USDT-SWAP,SWAP,4.82388209403e-05,-6.0793306747e-06,2025-03-15 00:00:00+00:00,2025-03-15
QTUM-USDT-SWAP,SWAP,-2.64334376769e-05,-4.62346047889e-05,2025-03-15 16:00:00+00:00,2025-03-15
RAY-USDT-SWAP,SWAP,-7.8035819403e-06,-5.49079688518e-05,2025-03-15 00:00:00+00:00,2025-03-15
RAY-USDT-SWAP,SWAP,-8.48588648083e-05,-3.02634809195e-05,2025-03-15 16:00:00+00:00,2025-03-15
RAY-USDT-SWAP,SWAP,-5.42333040762e-05,-8.39592240826e-05,2025-03-15 08:00:00+00:00,2025-03-15
RDNT-USDT-SWAP,SWAP,8.70408593091e-05,0.0001908069141942,2025-03-15 00:00:00+00:00,2025-03-15
RDNT-USDT-SWAP,SWAP,-0.0003701096749226,0.0002175585478573,2025-03-15 16:00:00+00:00,2025-03-15
RDNT-USDT-SWAP,SWAP,0.0001895552458603,-0.0003713671530005,2025-03-15 08:00:00+00:00,2025-03-15
RENDER-USDT-SWAP,SWAP,3.50247062476e-05,-0.00013254857325,2025-03-15 00:00:00+00:00,2025-03-15
RENDER-USDT-SWAP,SWAP,5.10476194977e-05,4.95861039104e-05,2025-03-15 16:00:00+00:00,2025-03-15
RENDER-USDT-SWAP,SWAP,-0.0001295239044488,5.30496103367e-05,2025-03-15 08:00:00+00:00,2025-03-15
RON-USDT-SWAP,SWAP,-0.0005365978452584,-0.0010514411373216,2025-03-15 00:00:00+00:00,2025-03-15
RON-USDT-SWAP,SWAP,-0.0010488145366297,-0.0019318958993656,2025-03-15 08:00:00+00:00,2025-03-15
RON-USDT-SWAP,SWAP,-0.001935145476081,-0.0014325691480071,2025-03-15 16:00:00+00:00,2025-03-15
RSR-USDT-SWAP,SWAP,3.73414692372e-05,0.0002223251816969,2025-03-15 00:00:00+00:00,2025-03-15
RSR-USDT-SWAP,SWAP,0.0002242126654116,9.9368050285e-06,2025-03-15 08:00:00+00:00,2025-03-15
RSR-USDT-SWAP,SWAP,9.3833722245e-06,1.70514375403e-05,2025-03-15 16:00:00+00:00,2025-03-15
RVN-USDT-SWAP,SWAP,0.0001604914802849,-0.000119417474468,2025-03-15 00:00:00+00:00,2025-03-15
RVN-USDT-SWAP,SWAP,-8.041893843e-07,0.0003158697906247,2025-03-15 16:00:00+00:00,2025-03-15
RVN-USDT-SWAP,SWAP,-0.0001177475596975,8.881982861e-07,2025-03-15 08:00:00+00:00,2025-03-15
S-USDT-SWAP,SWAP,1.01031466986e-05,-0.0002292445099332,2025-03-15 08:00:00+00:00,2025-03-15
S-USDT-SWAP,SWAP,-0.0001837264879898,1.01029969566e-05,2025-03-15 00:00:00+00:00,2025-03-15
S-USDT-SWAP,SWAP,9.17253845784e-05,9.17253845784e-05,2025-03-15 20:00:00+00:00,2025-03-15
S-USDT-SWAP,SWAP,-0.0001179116771161,-0.0001179116771161,2025-03-15 12:00:00+00:00,2025-03-15
S-USDT-SWAP,SWAP,-0.0002500299503517,-0.0002500299503517,2025-03-15 04:00:00+00:00,2025-03-15
S-USDT-SWAP,SWAP,-0.0002261296591168,-7.27186755759e-05,2025-03-15 16:00:00+00:00,2025-03-15
SAND-USD-SWAP,SWAP,-0.0001575726948678,1.4449620435e-05,2025-03-15 00:00:00+00:00,2025-03-15
SAND-USD-SWAP,SWAP,8.95232147464e-05,-8.88647980853e-05,2025-03-15 16:00:00+00:00,2025-03-15
SAND-USD-SWAP,SWAP,1.70403014769e-05,8.98839592098e-05,2025-03-15 08:00:00+00:00,2025-03-15
SAND-USDT-SWAP,SWAP,-1.66442990867e-05,5.9507576454e-06,2025-03-15 08:00:00+00:00,2025-03-15
SAND-USDT-SWAP,SWAP,8.1508272125e-06,-3.59937770722e-05,2025-03-15 16:00:00+00:00,2025-03-15
SAND-USDT-SWAP,SWAP,-9.23606931008e-05,-1.74015246959e-05,2025-03-15 00:00:00+00:00,2025-03-15
SATS-USDT-SWAP,SWAP,0.0001296287361404,0.0003527272985801,2025-03-15 00:00:00+00:00,2025-03-15
SATS-USDT-SWAP,SWAP,-0.0001105232731273,-0.0001595058049379,2025-03-15 16:00:00+00:00,2025-03-15
SATS-USDT-SWAP,SWAP,0.0003545900263911,-0.0001074779035728,2025-03-15 08:00:00+00:00,2025-03-15
SCR-USDT-SWAP,SWAP,-3.54224474914e-05,7.20483861438e-05,2025-03-15 00:00:00+00:00,2025-03-15
SCR-USDT-SWAP,SWAP,-7.03347145471e-05,-5.5051496041e-05,2025-03-15 16:00:00+00:00,2025-03-15
SCR-USDT-SWAP,SWAP,7.50238560646e-05,7.50238560646e-05,2025-03-15 12:00:00+00:00,2025-03-15
SCR-USDT-SWAP,SWAP,5.47398612459e-05,5.47398612459e-05,2025-03-15 20:00:00+00:00,2025-03-15
SCR-USDT-SWAP,SWAP,0.0001744242229877,0.0001744242229877,2025-03-15 04:00:00+00:00,2025-03-15
SCR-USDT-SWAP,SWAP,7.08746772236e-05,-7.32990563109e-05,2025-03-15 08:00:00+00:00,2025-03-15
SHELL-USDT-SWAP,SWAP,5.81882768158e-05,5.81882768158e-05,2025-03-15 04:00:00+00:00,2025-03-15
SHELL-USDT-SWAP,SWAP,0.0001026577524819,0.0001026577524819,2025-03-15 12:00:00+00:00,2025-03-15
SHELL-USDT-SWAP,SWAP,-0.0001614684824833,-0.0001614684824833,2025-03-15 20:00:00+00:00,2025-03-15
SHELL-USDT-SWAP,SWAP,-0.0003191772552313,0.0002682416729051,2025-03-15 16:00:00+00:00,2025-03-15
SHELL-USDT-SWAP,SWAP,-6.18352047385e-05,-0.0001637907721237,2025-03-15 00:00:00+00:00,2025-03-15
SHELL-USDT-SWAP,SWAP,-0.0001599750259573,-0.0003268467033811,2025-03-15 08:00:00+00:00,2025-03-15
SHIB-USDT-SWAP,SWAP,-5.39187108979e-05,-4.2332940787e-06,2025-03-15 08:00:00+00:00,2025-03-15
SHIB-USDT-SWAP,SWAP,0.0001140339210108,-5.35888432136e-05,2025-03-15 00:00:00+00:00,2025-03-15
SHIB-USDT-SWAP,SWAP,-3.5792427918e-06,-9.06457321563e-05,2025-03-15 16:00:00+00:00,2025-03-15
SLERF-USDT-SWAP,SWAP,-7.04093579759e-05,0.0001773792445107,2025-03-15 00:00:00+00:00,2025-03-15
SLERF-USDT-SWAP,SWAP,-0.0001036694688831,9.46481667338e-05,2025-03-15 16:00:00+00:00,2025-03-15
SLERF-USDT-SWAP,SWAP,0.0001746253267633,-0.0001071891054483,2025-03-15 08:00:00+00:00,2025-03-15
SLP-USDT-SWAP,SWAP,-0.0002790554300642,-0.0003669457607398,2025-03-15 08:00:00+00:00,2025-03-15
SLP-USDT-SWAP,SWAP,-0.0002501232853643,-0.0002802294362792,2025-03-15 00:00:00+00:00,2025-03-15
SLP-USDT-SWAP,SWAP,-0.0003680830708695,9.47229459081e-05,2025-03-15 16:00:00+00:00,2025-03-15
SNX-USDT-SWAP,SWAP,0.0001445760461897,0.0001431418539739,2025-03-15 08:00:00+00:00,2025-03-15
SNX-USDT-SWAP,SWAP,0.0001608407056941,0.0001447179791498,2025-03-15 00:00:00+00:00,2025-03-15
SNX-USDT-SWAP,SWAP,0.0001447879816439,-2.16423358034e-05,2025-03-15 16:00:00+00:00,2025-03-15
SOL-USD-SWAP,SWAP,-0.0001396535218883,-7.37730852463e-05,2025-03-15 16:00:00+00:00,2025-03-15
SOL-USD-SWAP,SWAP,-2.49835594114e-05,-0.0001398883899435,2025-03-15 08:00:00+00:00,2025-03-15
SOL-USD-SWAP,SWAP,4.58314452734e-05,-2.49882768277e-05,2025-03-15 00:00:00+00:00,2025-03-15
SOL-USDT-SWAP,SWAP,-1.93988210242e-05,6.23290080195e-05,2025-03-15 08:00:00+00:00,2025-03-15
SOL-USDT-SWAP,SWAP,2.06943841885e-05,-2.0191896733e-05,2025-03-15 00:00:00+00:00,2025-03-15
SOL-USDT-SWAP,SWAP,6.16974953028e-05,5.60757809845e-05,2025-03-15 16:00:00+00:00,2025-03-15
SOLV-USDT-SWAP,SWAP,-0.000379147669873,-0.000379147669873,2025-03-15 20:00:00+00:00,2025-03-15
SOLV-USDT-SWAP,SWAP,-0.0004865901239711,-0.0004865901239711,2025-03-15 04:00:00+00:00,2025-03-15
SOLV-USDT-SWAP,SWAP,1.13516370858e-05,1.13516370858e-05,2025-03-15 12:00:00+00:00,2025-03-15
SOLV-USDT-SWAP,SWAP,-0.0005657269590181,-0.0008276890156408,2025-03-15 08:00:00+00:00,2025-03-15
SOLV-USDT-SWAP,SWAP,-0.0008304925518204,-0.0001614367327135,2025-03-15 16:00:00+00:00,2025-03-15
SOLV-USDT-SWAP,SWAP,-0.0002650609517699,-0.0005686858877495,2025-03-15 00:00:00+00:00,2025-03-15
SONIC-USDT-SWAP,SWAP,-2.90352709807e-05,-0.0001369360771756,2025-03-15 08:00:00+00:00,2025-03-15
SONIC-USDT-SWAP,SWAP,2.40075091522e-05,-3.01961390235e-05,2025-03-15 00:00:00+00:00,2025-03-15
SONIC-USDT-SWAP,SWAP,-0.0001378475534086,-0.0002490744924975,2025-03-15 16:00:00+00:00,2025-03-15
SSV-USDT-SWAP,SWAP,0.0001088671532279,1.9510227041e-05,2025-03-15 16:00:00+00:00,2025-03-15
SSV-USDT-SWAP,SWAP,9.96009108524e-05,0.0003965862401993,2025-03-15 00:00:00+00:00,2025-03-15
SSV-USDT-SWAP,SWAP,0.0003994468398973,0.0001088537468166,2025-03-15 08:00:00+00:00,2025-03-15
STORJ-USDT-SWAP,SWAP,-0.000183485748618,-0.0003074828929423,2025-03-15 16:00:00+00:00,2025-03-15
STORJ-USDT-SWAP,SWAP,-2.18802004313e-05,6.24928708684e-05,2025-03-15 00:00:00+00:00,2025-03-15
STORJ-USDT-SWAP,SWAP,6.18366138238e-05,-0.0001877574809236,2025-03-15 08:00:00+00:00,2025-03-15
STRK-USDT-SWAP,SWAP,2.0737688966e-05,-0.0002394009850523,2025-03-15 08:00:00+00:00,2025-03-15
STRK-USDT-SWAP,SWAP,-0.000216547895231,2.07302820614e-05,2025-03-15 00:00:00+00:00,2025-03-15
STRK-USDT-SWAP,SWAP,-0.0002382182533779,-0.0001340401483349,2025-03-15 16:00:00+00:00,2025-03-15
STX-USDT-SWAP,SWAP,1.04310922591e-05,4.3255478892e-05,2025-03-15 16:00:00+00:00,2025-03-15
STX-USDT-SWAP,SWAP,-1.93307359547e-05,9.9320866282e-06,2025-03-15 08:00:00+00:00,2025-03-15
STX-USDT-SWAP,SWAP,2.84506037932e-05,-2.01376219541e-05,2025-03-15 00:00:00+00:00,2025-03-15
SUI-USD-SWAP,SWAP,0.0001624744239397,-1.14762505554e-05,2025-03-15 00:00:00+00:00,2025-03-15
SUI-USD-SWAP,SWAP,-0.0001178538366357,-0.0001229130714229,2025-03-15 16:00:00+00:00,2025-03-15
SUI-USD-SWAP,SWAP,-1.14150396251e-05,-0.0001184346362964,2025-03-15 08:00:00+00:00,2025-03-15
SUI-USDT-SWAP,SWAP,6.97483316597e-05,1.315493139e-07,2025-03-15 16:00:00+00:00,2025-03-15
SUI-USDT-SWAP,SWAP,-1.17654174307e-05,6.96548190047e-05,2025-03-15 08:00:00+00:00,2025-03-15
SUI-USDT-SWAP,SWAP,1.28595960971e-05,-1.20216134748e-05,2025-03-15 00:00:00+00:00,2025-03-15
SUNDOG-USDT-SWAP,SWAP,-0.0005749838139625,4.16472597203e-05,2025-03-15 00:00:00+00:00,2025-03-15
SUNDOG-USDT-SWAP,SWAP,0.0001924011141693,0.0001924011141693,2025-03-15 20:00:00+00:00,2025-03-15
SUNDOG-USDT-SWAP,SWAP,0.0004595323652763,0.0004595323652763,2025-03-15 04:00:00+00:00,2025-03-15
SUNDOG-USDT-SWAP,SWAP,0.0004745639956399,0.0004745639956399,2025-03-15 12:00:00+00:00,2025-03-15
SUNDOG-USDT-SWAP,SWAP,-2.367708471e-05,-0.0001346399206652,2025-03-15 16:00:00+00:00,2025-03-15
SUNDOG-USDT-SWAP,SWAP,3.84254050443e-05,-2.71555763211e-05,2025-03-15 08:00:00+00:00,2025-03-15
SUSHI-USD-SWAP,SWAP,3.8283918894e-06,-0.0002287921743416,2025-03-15 08:00:00+00:00,2025-03-15
SUSHI-USD-SWAP,SWAP,-0.000127385093361,4.0065946249e-06,2025-03-15 00:00:00+00:00,2025-03-15
SUSHI-USD-SWAP,SWAP,-0.0002291271314003,-1.64058073653e-05,2025-03-15 16:00:00+00:00,2025-03-15
SUSHI-USDT-SWAP,SWAP,3.4923700229e-06,1.2690746155e-06,2025-03-15 08:00:00+00:00,2025-03-15
SUSHI-USDT-SWAP,SWAP,4.65819238302e-05,1.8057404713e-06,2025-03-15 00:00:00+00:00,2025-03-15
SUSHI-USDT-SWAP,SWAP,7.769774266e-07,7.68861902397e-05,2025-03-15 16:00:00+00:00,2025-03-15
SWARMS-USDT-SWAP,SWAP,0.0001464058683981,0.0002000724419032,2025-03-15 16:00:00+00:00,2025-03-15
SWARMS-USDT-SWAP,SWAP,-3.06837985913e-05,-3.06837985913e-05,2025-03-15 12:00:00+00:00,2025-03-15
SWARMS-USDT-SWAP,SWAP,4.9332785929e-06,4.9332785929e-06,2025-03-15 20:00:00+00:00,2025-03-15
SWARMS-USDT-SWAP,SWAP,0.0002072652064681,0.0002072652064681,2025-03-15 04:00:00+00:00,2025-03-15
SWARMS-USDT-SWAP,SWAP,0.0001532326460323,0.0001481745634655,2025-03-15 08:00:00+00:00,2025-03-15
SWARMS-USDT-SWAP,SWAP,0.0002769554112719,0.0001486353768389,2025-03-15 00:00:00+00:00,2025-03-15
SWEAT-USDT-SWAP,SWAP,7.81411188975e-05,7.81411188975e-05,2025-03-15 12:00:00+00:00,2025-03-15
SWEAT-USDT-SWAP,SWAP,5.35535653584e-05,5.35535653584e-05,2025-03-15 20:00:00+00:00,2025-03-15
SWEAT-USDT-SWAP,SWAP,0.0001806236256635,0.0001806236256635,2025-03-15 04:00:00+00:00,2025-03-15
SWEAT-USDT-SWAP,SWAP,5.40328298125e-05,0.000203844172302,2025-03-15 00:00:00+00:00,2025-03-15
SWEAT-USDT-SWAP,SWAP,0.0003369314630169,-0.0001538304242628,2025-03-15 16:00:00+00:00,2025-03-15
SWEAT-USDT-SWAP,SWAP,0.0002086746423651,0.0003349369443806,2025-03-15 08:00:00+00:00,2025-03-15
SWELL-USDT-SWAP,SWAP,0.0006018919842393,7.65618887455e-05,2025-03-15 00:00:00+00:00,2025-03-15
SWELL-USDT-SWAP,SWAP,0.0003965316263611,0.0003965316263611,2025-03-15 20:00:00+00:00,2025-03-15
SWELL-USDT-SWAP,SWAP,0.0002331027197446,0.0002331027197446,2025-03-15 12:00:00+00:00,2025-03-15
SWELL-USDT-SWAP,SWAP,-0.0005787166269804,-0.0005787166269804,2025-03-15 04:00:00+00:00,2025-03-15
SWELL-USDT-SWAP,SWAP,0.0001072492761077,-0.0004216700970461,2025-03-15 16:00:00+00:00,2025-03-15
SWELL-USDT-SWAP,SWAP,7.85199087956e-05,9.55578920818e-05,2025-03-15 08:00:00+00:00,2025-03-15
T-USDT-SWAP,SWAP,9.47312399407e-05,2.15327419147e-05,2025-03-15 00:00:00+00:00,2025-03-15
T-USDT-SWAP,SWAP,2.34428886139e-05,6.51310029652e-05,2025-03-15 08:00:00+00:00,2025-03-15
T-USDT-SWAP,SWAP,6.69867036778e-05,-5.49277712575e-05,2025-03-15 16:00:00+00:00,2025-03-15
TAO-USDT-SWAP,SWAP,4.15767846191e-05,-0.0001346668932072,2025-03-15 08:00:00+00:00,2025-03-15
TAO-USDT-SWAP,SWAP,-2.6627238777e-05,-2.6627238777e-05,2025-03-15 12:00:00+00:00,2025-03-15
TAO-USDT-SWAP,SWAP,0.000126985332845,0.000126985332845,2025-03-15 20:00:00+00:00,2025-03-15
TAO-USDT-SWAP,SWAP,-0.000175062686291,-0.000175062686291,2025-03-15 04:00:00+00:00,2025-03-15
TAO-USDT-SWAP,SWAP,3.57736873976e-05,3.90936697998e-05,2025-03-15 00:00:00+00:00,2025-03-15
TAO-USDT-SWAP,SWAP,-0.0001330367356911,0.0001134818169466,2025-03-15 16:00:00+00:00,2025-03-15
THETA-USD-SWAP,SWAP,-0.000273902703606,0.0001224211490633,2025-03-15 16:00:00+00:00,2025-03-15
THETA-USD-SWAP,SWAP,-7.52614985748e-05,-0.0002740177341175,2025-03-15 08:00:00+00:00,2025-03-15
THETA-USD-SWAP,SWAP,-8.56682444575e-05,-7.53880239317e-05,2025-03-15 00:00:00+00:00,2025-03-15
THETA-USDT-SWAP,SWAP,6.43020759604e-05,7.24410948371e-05,2025-03-15 00:00:00+00:00,2025-03-15
THETA-USDT-SWAP,SWAP,7.27873980942e-05,-3.0916817911e-05,2025-03-15 08:00:00+00:00,2025-03-15
THETA-USDT-SWAP,SWAP,-3.09142596502e-05,-4.90706849044e-05,2025-03-15 16:00:00+00:00,2025-03-15
TIA-USDT-SWAP,SWAP,-0.0001378541495287,-0.0002554095816349,2025-03-15 08:00:00+00:00,2025-03-15
TIA-USDT-SWAP,SWAP,-0.0002565832649004,-0.0002698777868198,2025-03-15 16:00:00+00:00,2025-03-15
TIA-USDT-SWAP,SWAP,-8.7355793425e-05,-0.0001378511747299,2025-03-15 00:00:00+00:00,2025-03-15
TNSR-USDT-SWAP,SWAP,-4.09562674981e-05,0.0001022101342634,2025-03-15 00:00:00+00:00,2025-03-15
TNSR-USDT-SWAP,SWAP,-0.0001792978563106,0.0001625524143763,2025-03-15 16:00:00+00:00,2025-03-15
TNSR-USDT-SWAP,SWAP,0.000103843203169,-0.0001793337155828,2025-03-15 08:00:00+00:00,2025-03-15
TON-USD-SWAP,SWAP,-0.0001103230366132,-0.0001303735068641,2025-03-15 16:00:00+00:00,2025-03-15
TON-USD-SWAP,SWAP,0.0001131776700544,-5.05806594735e-05,2025-03-15 00:00:00+00:00,2025-03-15
TON-USD-SWAP,SWAP,-4.91048096558e-05,-0.0001081677974359,2025-03-15 08:00:00+00:00,2025-03-15
TON-USDT-SWAP,SWAP,3.2028277217e-06,-4.60859012957e-05,2025-03-15 16:00:00+00:00,2025-03-15
TON-USDT-SWAP,SWAP,-2.69762407601e-05,-3.51193965307e-05,2025-03-15 00:00:00+00:00,2025-03-15
TON-USDT-SWAP,SWAP,-3.29060213995e-05,4.655181501e-06,2025-03-15 08:00:00+00:00,2025-03-15
TRB-USDT-SWAP,SWAP,0.000208526302631,8.1511629946e-05,2025-03-15 00:00:00+00:00,2025-03-15
TRB-USDT-SWAP,SWAP,1.4134675667e-06,4.48135039163e-05,2025-03-15 16:00:00+00:00,2025-03-15
TRB-USDT-SWAP,SWAP,3.41592024225e-05,3.41592024225e-05,2025-03-15 12:00:00+00:00,2025-03-15
TRB-USDT-SWAP,SWAP,1.84052539783e-05,1.84052539783e-05,2025-03-15 04:00:00+00:00,2025-03-15
TRB-USDT-SWAP,SWAP,1.33649785752e-05,1.33649785752e-05,2025-03-15 20:00:00+00:00,2025-03-15
TRB-USDT-SWAP,SWAP,8.00910794959e-05,4.3445986973e-06,2025-03-15 08:00:00+00:00,2025-03-15
TRUMP-USDT-SWAP,SWAP,-0.0001518366047624,-1.7061110172e-05,2025-03-15 08:00:00+00:00,2025-03-15
TRUMP-USDT-SWAP,SWAP,-1.10102592466e-05,-1.10102592466e-05,2025-03-15 04:00:00+00:00,2025-03-15
TRUMP-USDT-SWAP,SWAP,-8.65332855681e-05,-8.65332855681e-05,2025-03-15 20:00:00+00:00,2025-03-15
TRUMP-USDT-SWAP,SWAP,-0.0001102144799636,-0.0001102144799636,2025-03-15 12:00:00+00:00,2025-03-15
TRUMP-USDT-SWAP,SWAP,3.68644483071e-05,-0.0001542718453282,2025-03-15 00:00:00+00:00,2025-03-15
TRUMP-USDT-SWAP,SWAP,-1.60080348268e-05,-8.28622416926e-05,2025-03-15 16:00:00+00:00,2025-03-15
TRX-USD-SWAP,SWAP,-0.0007117209963093,-0.0005442270812839,2025-03-15 16:00:00+00:00,2025-03-15
TRX-USD-SWAP,SWAP,-0.0001867517170113,-0.0007098943826975,2025-03-15 08:00:00+00:00,2025-03-15
TRX-USD-SWAP,SWAP,-0.0002164437256866,-0.000188481426392,2025-03-15 00:00:00+00:00,2025-03-15
TRX-USDT-SWAP,SWAP,-0.000504468009047,-0.0004295709731843,2025-03-15 16:00:00+00:00,2025-03-15
TRX-USDT-SWAP,SWAP,-0.0002747376131084,-0.0005046554496713,2025-03-15 08:00:00+00:00,2025-03-15
TRX-USDT-SWAP,SWAP,-5.62789225321e-05,-0.0002747343752034,2025-03-15 00:00:00+00:00,2025-03-15
TURBO-USDT-SWAP,SWAP,0.0001436792347562,0.0001039969985063,2025-03-15 08:00:00+00:00,2025-03-15
TURBO-USDT-SWAP,SWAP,0.000104007206009,4.65128766893e-05,2025-03-15 16:00:00+00:00,2025-03-15
TURBO-USDT-SWAP,SWAP,4.7347750332e-05,0.0001427537328617,2025-03-15 00:00:00+00:00,2025-03-15
ULTI-USDT-SWAP,SWAP,-0.0001191827567957,-1.48795114542e-05,2025-03-15 16:00:00+00:00,2025-03-15
ULTI-USDT-SWAP,SWAP,0.0008126666144372,-0.0001172555469955,2025-03-15 08:00:00+00:00,2025-03-15
ULTI-USDT-SWAP,SWAP,0.0006083938291993,0.000812018841441,2025-03-15 00:00:00+00:00,2025-03-15
