instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,6.87852110057e-05,5.50886253116e-05,2024-09-25 16:00:00+00:00,2024-09-25
YGG-USDT-SWAP,SWAP,0.0001211891675617,4.16488297533e-05,2024-09-25 16:00:00+00:00,2024-09-25
YGG-USDT-SWAP,SWAP,-0.0001468049317742,0.0001203225260434,2024-09-25 08:00:00+00:00,2024-09-25
YGG-USDT-SWAP,SWAP,0.0001416419108973,-0.0001454709090716,2024-09-25 00:00:00+00:00,2024-09-25
ZENT-USDT-SWAP,SWAP,0.000375474632363,-2.90533628538e-05,2024-09-25 08:00:00+00:00,2024-09-25
ZENT-USDT-SWAP,SWAP,-3.37511530731e-05,-0.0002321429137521,2024-09-25 16:00:00+00:00,2024-09-25
ZENT-USDT-SWAP,SWAP,0.0003188204966463,0.0003765345479397,2024-09-25 00:00:00+00:00,2024-09-25
ZERO-USDT-SWAP,SWAP,2.72268504358e-05,0.0001043791224139,2024-09-25 08:00:00+00:00,2024-09-25
ZERO-USDT-SWAP,SWAP,9.64203315591e-05,2.92730408988e-05,2024-09-25 00:00:00+00:00,2024-09-25
ZERO-USDT-SWAP,SWAP,0.0001041909917916,0.000620291638206,2024-09-25 16:00:00+00:00,2024-09-25
ZETA-USDT-SWAP,SWAP,-0.000300933099313,-0.000398381033238,2024-09-25 16:00:00+00:00,2024-09-25
ZETA-USDT-SWAP,SWAP,-0.0001515176981966,-0.0003040368790771,2024-09-25 08:00:00+00:00,2024-09-25
ZETA-USDT-SWAP,SWAP,-0.000500517867666,-0.0001476642257398,2024-09-25 00:00:00+00:00,2024-09-25
ZEUS-USDT-SWAP,SWAP,-0.0002516414222577,-2.58066676862e-05,2024-09-25 16:00:00+00:00,2024-09-25
ZEUS-USDT-SWAP,SWAP,0.0001062212425941,-0.0001036169774763,2024-09-25 00:00:00+00:00,2024-09-25
ZEUS-USDT-SWAP,SWAP,-0.0001052260936512,-0.0002575295774416,2024-09-25 08:00:00+00:00,2024-09-25
ZIL-USDT-SWAP,SWAP,0.0001165387441484,0.0001135695446106,2024-09-25 08:00:00+00:00,2024-09-25
ZIL-USDT-SWAP,SWAP,0.0001122437011329,-0.0001556393629027,2024-09-25 16:00:00+00:00,2024-09-25
ZIL-USDT-SWAP,SWAP,1.53476684931e-05,0.0001151950802452,2024-09-25 00:00:00+00:00,2024-09-25
ZK-USDT-SWAP,SWAP,6.18470455985e-05,0.0001913955992838,2024-09-25 16:00:00+00:00,2024-09-25
ZK-USDT-SWAP,SWAP,8.23748835735e-05,6.0356669172e-05,2024-09-25 08:00:00+00:00,2024-09-25
ZK-USDT-SWAP,SWAP,0.0001106696033322,8.23674373435e-05,2024-09-25 00:00:00+00:00,2024-09-25
ZRO-USDT-SWAP,SWAP,0.0002106942433127,0.0002901548166758,2024-09-25 16:00:00+00:00,2024-09-25
ZRO-USDT-SWAP,SWAP,0.0001292683682375,0.0001119932150997,2024-09-25 00:00:00+00:00,2024-09-25
ZRO-USDT-SWAP,SWAP,0.0001155376540253,0.0002122598975592,2024-09-25 08:00:00+00:00,2024-09-25
ZRX-USDT-SWAP,SWAP,-0.000188425973786,-4.35694403692e-05,2024-09-25 00:00:00+00:00,2024-09-25
ZRX-USDT-SWAP,SWAP,-4.54612964067e-05,4.75096772423e-05,2024-09-25 08:00:00+00:00,2024-09-25
ZRX-USDT-SWAP,SWAP,4.9676768848e-05,-0.0005969252684511,2024-09-25 16:00:00+00:00,2024-09-25
